118318,1020001087819,01,1,2019-06-18,2015-10-05,日々向上国際株式会社,,301,東京都,新宿区,大久保２丁目３－９ヴァリエ戸山２０３,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ヒビコウジョウコクサイ,0
118319,1020001088065,12,0,2020-02-19,2020-02-13,株式会社エヌワイコンサルティング,,301,東京都,立川市,錦町１丁目５番６号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,エヌワイコンサルティング,0
118320,1020001088263,01,0,2015-10-30,2015-10-05,株式会社ヒカル,,301,東京都,府中市,紅葉丘１丁目２８番地の２－２０１,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
118321,1020001088354,12,1,2018-07-02,2017-07-11,株式会社リソースクリエイト,,301,東京都,葛飾区,鎌倉４丁目３４番１号ワイズフラット２Ａ,,13,122,1250053,,,,,,,2015-10-05,1,,,,,リソースクリエイト,0
118322,1020001088536,12,0,2019-10-17,2019-10-09,株式会社キッズスペース,,301,東京都,港区,白金台５丁目１７番１号４Ａ,,13,103,1080071,,,,,,,2015-10-05,1,,,,,キッズスペース,0
118323,1020001088742,12,0,2015-11-06,2015-10-30,ヴィラズジャパン株式会社,,301,東京都,多摩市,落合１丁目９番地１多摩センタービル２０１号,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
118324,1020001088759,01,1,2019-01-09,2015-10-05,株式会社サクマアンテナ,,301,東京都,港区,浜松町２丁目７番６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,サクマアンテナ,0
118325,1020001088783,01,0,2015-10-26,2015-10-05,株式会社ｎｕａｎｄｓ．ｂｏｍ,,301,東京都,港区,南青山１丁目１１番３０号パレ南青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
118326,1020001088874,01,0,2015-10-28,2015-10-05,株式会社デベロップ・マネジメント・ジャパン,,301,東京都,豊島区,巣鴨３丁目２４番５－４０５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
118327,1020001088890,01,1,2018-05-09,2015-10-05,株式会社スピネーカー・パートナーズ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スピネーカーパートナーズ,0
118328,1020001088940,12,1,2020-04-08,2020-04-03,株式会社セブントゥワン,,301,東京都,渋谷区,恵比寿西２丁目２番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,セブントゥワン,0
118329,1020001089278,01,0,2015-10-28,2015-10-05,株式会社福桜商会,,301,東京都,世田谷区,上野毛３丁目１２番１３号メゾネット上野毛１０１,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
118330,1020001089393,01,0,2015-10-28,2015-10-05,ネイチャーミラクル株式会社,,301,東京都,杉並区,阿佐谷北２丁目３３番４号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
118331,1020001089542,01,1,2019-07-17,2015-10-05,アウトレット不動産株式会社,,301,東京都,品川区,大崎５丁目８番５号グリーンプラザ五反田第２－１０５,,13,109,1410032,,,,,,,2015-10-05,1,,,,,アウトレットフドウサン,0
118332,1020001089617,12,0,2016-03-15,2016-03-10,株式会社トライストーン・ホールディングス,,301,東京都,世田谷区,三軒茶屋２丁目１１番２３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
118333,1020001089773,01,1,2018-12-27,2015-10-05,株式会社ＤＥＺＲＡ,,301,東京都,新宿区,西新宿７丁目２番１１号新宿ＷＥＳＴＣＯＵＲＴ６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,デスラ,0
118334,1020001089947,01,0,2015-10-28,2015-10-05,株式会社アドエイド,,301,東京都,新宿区,新宿２丁目３番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
118335,1020001089971,01,0,2015-10-26,2015-10-05,株式会社インテリジェンス・ハウス,,301,東京都,港区,麻布十番２丁目８番１６号ＩＳＩビル５階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
239345,2020001080483,12,0,2016-01-06,2015-12-28,株式会社テクノロード,,301,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
239346,2020001080624,01,0,2015-10-28,2015-10-05,株式会社アンカー,,301,東京都,練馬区,北町２丁目１９番９号１階Ｃ号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
239347,2020001080665,12,0,2016-07-04,2016-06-29,フレンチフード株式会社,,301,東京都,港区,麻布十番２丁目１９番１０号２階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
239348,2020001080715,12,0,2019-10-08,2019-10-03,株式会社フュージョンテック研究所,,301,東京都,大田区,北嶺町３７番２２－４０１号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,フュージョンテックケンキュウショ,0
239349,2020001080731,12,1,2018-12-11,2017-10-12,Ｏｄｏｒａｎｔｅｓ株式会社,,301,東京都,目黒区,自由が丘１丁目２４番８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,オドラントゥ,0
239350,2020001081176,12,1,2018-11-12,2016-11-24,株式会社アッドミックスビー・ジー,,301,東京都,港区,三田１丁目５番５号ファーストアパートメンツ三田３０２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,アッドミックスビージー,0
239351,2020001081267,01,0,2015-10-28,2015-10-05,株式会社ベル・アンファン,,301,東京都,杉並区,永福４丁目８番１０号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
239352,2020001081639,12,0,2017-06-14,2017-06-09,アスタリスク株式会社,,301,東京都,昭島市,中神町１１５２－１,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
239353,2020001081928,01,0,2015-10-28,2015-10-05,株式会社ケイエムケイ,,301,東京都,台東区,東上野１丁目２６番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
239354,2020001081977,12,1,2019-03-08,2018-03-02,株式会社インタレステック,,301,東京都,中央区,新富２丁目１３番１号栄ビル５階,,13,102,1040041,,,,,,,2015-10-05,1,,,,,インタレステック,0
239355,2020001082067,12,0,2015-11-06,2015-10-08,株式会社藤屋加藤商店,,301,東京都,新宿区,岩戸町１９番地２１,,13,104,1620832,,,,,,,2015-10-05,1,,,,,,0
239356,2020001082298,01,0,2015-10-28,2015-10-05,株式会社月陽,,301,東京都,大田区,西糀谷１丁目１０番７号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
239357,2020001082513,12,1,2018-07-18,2016-03-03,パイオニアデジタルデザインアンドマニュファクチャリング株式会社,,301,東京都,文京区,小石川５丁目５番５号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,パイオニアデジタルデザインアンドマニュファクチャリング,0
239358,2020001082562,01,1,2019-09-20,2015-10-05,株式会社オールバディ,,301,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,オールバディ,0
239359,2020001082744,12,0,2017-08-16,2017-08-08,株式会社ハロー,,301,東京都,町田市,三輪緑山３丁目２３番地１９,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
239360,2020001082752,12,0,2019-09-27,2019-09-25,株式会社イシデン,,301,東京都,大田区,南久が原１丁目２１番１８号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,イシデン,0
239361,2020001082884,01,1,2019-12-23,2015-10-05,株式会社ＤＡＮコーポレーション,,301,東京都,千代田区,平河町１丁目３番２号リリエンハイム１０３号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ダンコーポレーション,0
239362,2020001083040,12,0,2020-03-02,2020-02-26,株式会社ＰＭＣ,,301,東京都,港区,浜松町１丁目１０番１４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ピーエムシー,0
239363,2020001083536,12,0,2015-12-10,2015-12-04,株式会社エヌズ・クローバー,,301,東京都,目黒区,洗足２丁目２５番１４号洗足永明堂ビル２階,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
239364,2020001083726,01,0,2015-10-26,2015-10-05,ブライトコンサルティング株式会社,,301,東京都,千代田区,岩本町２丁目４番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
239365,2020001083809,21,0,2019-07-03,2019-06-26,株式会社フォーゲスト,,301,東京都,調布市,緑ケ丘２丁目４４番地５,,13,208,1820001,,,2019-06-26,01,,,2015-10-05,1,,,,,,0
239366,2020001084047,01,0,2015-10-26,2015-10-05,ＫＪ・ＬＯＧＩＳＴＩＣＳ株式会社,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
239367,2020001084138,12,1,2018-07-04,2017-08-24,株式会社プライド・ワン・エンタテインメント,,301,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,プライドワンエンタテインメント,0
239368,2020001084229,01,0,2015-10-28,2015-10-05,株式会社ＥＶＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,東京都,品川区,東五反田１丁目１５番１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
239369,2020001084311,12,0,2018-04-26,2018-04-19,株式会社トモジヌイン,,301,東京都,世田谷区,宇奈根２丁目６番８－１０２号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,トモジヌイン,0
239370,2020001084591,01,0,2015-10-26,2015-10-05,アイラインサポート株式会社,,301,東京都,中央区,京橋２丁目２番１４号山陽アネックスビル７Ｆ,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
239371,2020001084641,01,0,2015-10-28,2015-10-05,株式会社ホンテコーポレーション,,301,東京都,豊島区,東池袋２丁目２１－６朝日プラザ東池袋１１７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
239372,2020001085037,11,0,2019-07-12,2019-07-04,株式会社履修データセンター,,301,東京都,千代田区,九段北１丁目１４番１７号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,リシュウデータセンター,0
239373,2020001085219,01,0,2015-10-28,2015-10-05,株式会社ＭＡＲＢＬＥＳ,,301,東京都,新宿区,新宿３丁目２５番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
239374,2020001085391,12,0,2019-04-08,2019-04-02,ファーストマネジメント株式会社,,301,東京都,港区,芝５丁目１７番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ファーストマネジメント,0
239375,2020001085425,21,0,2017-03-13,2017-03-09,株式会社ケイブラン,,301,東京都,新宿区,西早稲田３丁目２６番６号,,13,104,1690051,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
239376,2020001085482,12,0,2018-11-29,2018-11-26,株式会社Ｌ．Ｈ．Ｂ,,301,東京都,世田谷区,深沢２丁目１９番２５号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,エルエイチビー,0
239377,2020001085689,01,0,2015-10-30,2015-10-05,株式会社データ・プラクト,,301,東京都,府中市,押立町１丁目１４番地の１グリーンハイツ車返団地南２－４０８,,13,206,1830012,,,,,,,2015-10-05,1,,,,,,0
239378,2020001085706,21,0,2017-08-02,2017-07-31,株式会社ＪＥＬＬＹ　ＢＥＡＮ,,301,東京都,立川市,砂川町２丁目６番地の１８,,13,202,1900031,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
239379,2020001085771,11,1,2020-03-06,2017-11-21,ＬＧＨ株式会社,,301,東京都,港区,浜松町２丁目７番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,エルジーエイチ,0
239380,2020001086142,12,1,2019-05-17,2019-05-14,株式会社祥陽,,301,東京都,八王子市,七国２丁目３０番２号,,13,201,1920919,,,,,,,2015-10-05,1,,,,,ショウヨウ,0
239381,2020001086241,12,0,2018-06-15,2018-06-12,株式会社三城洋行,,301,東京都,府中市,押立町１丁目１６番地１４グリーンハイツ車返南１－８０３,,13,206,1830012,,,,,,,2015-10-05,1,,,,,ミキヨウコウ,0
239382,2020001086497,12,1,2018-07-26,2016-06-03,インクリメント・ピー株式会社,,301,東京都,文京区,本駒込２丁目２８番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,インクリメントピー,0
239383,2020001086514,12,1,2018-04-24,2016-05-25,ＮＲＩプロセスイノベーション株式会社,,301,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,エヌアールアイプロセスイノベーション,0
239384,2020001086596,01,1,2019-03-26,2015-10-05,株式会社クロスポイントソリューション,,301,東京都,中央区,新川２丁目２８番１号新川スクエア６階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,クロスポイントソリューション,0
239385,2020001086687,01,1,2020-02-10,2015-10-05,株式会社冨郷ドゥ,,301,東京都,杉並区,高円寺南３丁目３２番１６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,トミサトドゥ,0
239386,2020001086786,01,0,2015-10-26,2015-10-05,株式会社和光ホールディングス,,301,東京都,中央区,八丁堀３丁目２０番１号３Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
239387,2020001086860,01,0,2015-10-28,2015-10-05,株式会社ミナ,,301,東京都,江戸川区,西葛西１丁目１番１６号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
239388,2020001087157,01,1,2019-03-28,2015-10-05,株式会社エス・ピー・シー,,301,東京都,台東区,花川戸２丁目２番８号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,エスピーシー,0
239389,2020001087355,01,0,2015-10-28,2015-10-05,株式会社ＯＮＥ　ＲＯＡＤ,,301,東京都,品川区,西五反田８丁目２番１２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
239390,2020001087438,01,0,2015-10-26,2015-10-05,株式会社プライムアセット,,301,東京都,港区,芝４丁目１３番２号田町フロントビル９Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
239391,2020001087677,12,0,2015-10-30,2015-10-27,株式会社アシスト,,301,東京都,千代田区,神田佐久間町３丁目３８番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
239392,2020001087751,01,1,2018-11-02,2015-10-05,ＩＳＫ株式会社,,301,東京都,板橋区,四葉１丁目１５番１４号アルバトロス３Ｆ,,13,119,1750084,,,,,,,2015-10-05,1,,,,,アイエスケイ,0
239393,2020001087826,12,1,2018-10-05,2016-11-22,株式会社ＳＰＡＣＥ－ｉ,,301,東京都,豊島区,高田３丁目３３番６号－１０３,,13,116,1710033,,,,,,,2015-10-05,1,,,,,スペースアイ,0
239394,2020001087842,12,0,2020-04-23,2020-04-16,株式会社グリーンヒルズ,,301,東京都,品川区,南大井３丁目１２番１３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,グリーンヒルズ,0
239395,2020001087891,12,0,2018-04-24,2018-04-18,株式会社アルケミスト,,301,東京都,中央区,日本橋小網町８番２号エクサムビル,,13,102,1030016,,,,,,,2015-10-05,1,,,,,アルケミスト,0
239396,2020001087925,12,0,2018-06-01,2018-05-29,禰津商事株式会社,,301,東京都,台東区,池之端２丁目１番３５号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ネヅショウジ,0
239397,2020001087933,01,0,2015-10-30,2015-10-05,株式会社２ＡＮＤ２,,301,東京都,調布市,多摩川５丁目３１番３号サンクレイドル調布多摩川７０１,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
239398,2020001088122,12,1,2018-10-19,2016-09-27,アクロスロード株式会社,,301,東京都,品川区,西五反田１丁目１番８号ＮＭＦ五反田駅前ビル,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アクロスロード,0
239399,2020001088139,12,0,2020-01-14,2020-01-09,株式会社ファンデックス,,301,東京都,杉並区,高井戸西１丁目１番３２号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,ファンデックス,0
239400,2020001088238,12,0,2016-12-26,2016-12-20,株式会社Ｔ＆Ｘ,,301,東京都,新宿区,西早稲田３丁目３０番２９号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
239401,2020001088295,11,0,2016-01-04,2015-12-24,株式会社エルプランニング,,301,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
239402,2020001088485,12,0,2019-04-18,2019-04-15,株式会社Ｆｒｅｅｄｏｍ　Ｈｅａｒｔ　Ｊａｐａｎ,,301,東京都,新宿区,西早稲田１丁目９－６ライオンズ早稲田ミレス４０４,,13,104,1690051,,,,,,,2015-10-05,1,,,,,フリーダムハートジャパン,0
239403,2020001088618,12,0,2018-03-13,2018-03-08,株式会社フロム・ザ・レイン,,301,東京都,千代田区,永田町２丁目９番８－２０１号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
239404,2020001088832,01,0,2015-10-26,2015-10-05,株式会社ＳＯＲＡ企画,,301,東京都,千代田区,神田神保町１丁目２５番４号ＳＨ神田南神保町ビル５階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
239405,2020001088898,12,0,2020-01-29,2020-01-27,テクスケム・ジャパン株式会社,,301,東京都,江東区,越中島１丁目３番１－８０８号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,テクスケムジャパン,0
239406,2020001088980,12,0,2019-04-08,2019-04-01,株式会社ＡＬＬＲＡＫＵ,,301,東京都,大田区,西蒲田３丁目２番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,オールラク,0
239407,2020001089021,12,0,2016-11-04,2016-11-01,株式会社コーボー,,301,東京都,渋谷区,東３丁目２２番８号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
239408,2020001089491,12,0,2018-08-23,2018-08-20,株式会社プレスト,,301,東京都,港区,赤坂７丁目５番３４－４２７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,プレスト,0
239409,2020001089541,12,0,2016-12-05,2016-11-30,ランドスケープ株式会社,,301,東京都,狛江市,中和泉４丁目１番８ヒロルミエール１０２号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
239410,2020001089566,12,0,2020-02-14,2020-02-12,株式会社アイテック,,301,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アイテック,0
239411,2020001089863,12,0,2016-07-12,2016-06-30,東方株式会社,,301,東京都,足立区,東六月町９－５,,13,121,1210071,,,,,,,2015-10-05,1,,,,,,0
239412,2020001089871,01,0,2015-10-28,2015-10-05,株式会社中尾設備,,301,東京都,大田区,大森南３丁目１２番４号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
360256,3020001080037,01,0,2015-10-26,2015-10-05,株式会社ビー・スタジオ,,301,東京都,千代田区,富士見２丁目６番１０号三共富士見ビル５０４,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
360257,3020001080086,01,0,2015-10-28,2015-10-05,株式会社Ｒｅａｌ　Ｓｔａｔｕｒｅ,,301,東京都,渋谷区,広尾４丁目１番７－７０１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
