63137,1011001110736,01,0,2016-05-12,2016-05-06,株式会社アトリエリコ,,301,東京都,渋谷区,富ヶ谷１丁目８番４号,,13,113,1510063,,,,,,,2016-05-06,1,,,,,,0
63138,1011001110760,01,0,2016-05-16,2016-05-10,株式会社Ｗｏｎｄｅｒ　Ｃｏｏｋ,,301,東京都,渋谷区,代々木３丁目５７番６号,,13,113,1510053,,,,,,,2016-05-10,1,,,,,,0
63139,1011001110785,01,0,2016-05-16,2016-05-10,リンオフィス収納代行株式会社,,301,東京都,目黒区,中目黒１丁目１番７１号,,13,110,1530061,,,,,,,2016-05-10,1,,,,,,0
63140,1011001110793,01,0,2016-05-16,2016-05-10,株式会社ＪＭＶ,,301,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2016-05-10,1,,,,,,0
63141,1011001110810,12,0,2018-01-29,2018-01-22,ＶＥＲＹｂｉｇ株式会社,,301,東京都,渋谷区,富ヶ谷２丁目１９－６－８０１,,13,113,1510063,,,,,,,2016-05-11,1,,,,,,0
63142,1011001110819,12,0,2019-02-06,2019-01-29,ルートフォー株式会社,,301,東京都,渋谷区,恵比寿４丁目１１－８グランヌーノ３０２,,13,113,1500013,,,,,,,2016-05-25,1,,,,,ルートフォー,0
63143,1011001110827,12,1,2019-12-24,2019-12-19,株式会社Ｊ－ＳＴＹＬＥ,,301,東京都,世田谷区,太子堂３丁目３８－１Ｂｒｉｌｌｉａｉｓｔ三軒茶屋ブラッサムテラス６０６号室,,13,112,1540004,,,,,,,2016-05-11,1,,,,,ジェイスタイル,0
63144,1011001110843,21,0,2017-07-28,2017-07-21,エアビーコンサルティング株式会社,,301,東京都,中央区,銀座１丁目１４－９銀座スワロービル７階,,13,102,1040061,,,2017-07-21,01,,,2016-05-13,1,,,,,,0
63145,1011001110851,01,0,2016-05-19,2016-05-13,株式会社Ｂｌａｎｃ　ｄｅ　Ｂｌａｎｃｓ,,301,東京都,目黒区,目黒１丁目２番９－６０２号,,13,110,1530063,,,,,,,2016-05-13,1,,,,,,0
63146,1011001110868,01,0,2016-05-19,2016-05-13,株式会社ミライナビ,,301,東京都,渋谷区,代々木３丁目１番１０号,,13,113,1510053,,,,,,,2016-05-13,1,,,,,,0
63147,1011001110876,21,0,2016-09-15,2016-09-09,株式会社ＪＴＪ,,301,東京都,渋谷区,代々木２丁目３０－４Ｃ－００７,,13,113,1510053,,,2016-09-09,01,,,2016-05-13,1,,,,,,0
63148,1011001110884,01,0,2016-05-23,2016-05-17,株式会社カーリス,,301,東京都,渋谷区,神宮前３丁目１３番２３号,,13,113,1500001,,,,,,,2016-05-17,1,,,,,,0
63149,1011001110892,01,0,2016-05-23,2016-05-17,株式会社Ｄｅｌｉｇｈｔ　Ｄｅｓｉｇｎ,,301,東京都,渋谷区,渋谷１丁目８番１０号,,13,113,1500002,,,,,,,2016-05-17,1,,,,,,0
63150,1011001110901,01,0,2016-05-23,2016-05-17,株式会社エスディーブ,,301,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2016-05-17,1,,,,,,0
63151,1011001110926,21,0,2018-06-14,2018-06-06,朝豪株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番２２－４０９号,,13,113,1510051,,,2018-06-06,01,,,2016-05-17,1,,,,,アサタケ,0
63152,1011001110934,01,0,2016-05-24,2016-05-18,株式会社ＶＬＶ,,301,東京都,渋谷区,代々木４丁目１７番１５号,,13,113,1510053,,,,,,,2016-05-18,1,,,,,,0
63153,1011001110950,01,0,2016-05-25,2016-05-19,株式会社ｎｉｍ　ｎｉｎｅ,,301,東京都,渋谷区,神宮前３丁目３７番１－６１３号,,13,113,1500001,,,,,,,2016-05-19,1,,,,,,0
63154,1011001110959,12,0,2020-03-18,2020-03-10,株式会社ＢＬＡＣＫＣ,,301,東京都,新宿区,若葉１丁目６－１ビジネスガーデン四ツ谷アネックス,,13,104,1600011,,,,,,,2016-05-20,1,,,,,ブラックカレント,0
63155,1011001110967,01,0,2016-05-25,2016-05-19,株式会社ワン・アップ,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト２２階,,13,113,1500043,,,,,,,2016-05-19,1,,,,,,0
63156,1011001110983,01,1,2019-12-25,2016-05-20,Ｆｒａｎｎａ株式会社,,301,東京都,目黒区,青葉台４丁目４番１－５０２号ライオンズ青葉台タウンハウス,,13,110,1530042,,,,,,,2016-05-20,1,,,,,フランナ,0
63157,1011001110991,01,0,2016-05-30,2016-05-24,株式会社ＫＤＪ,,301,東京都,目黒区,目黒本町４丁目８番２１－２１２号エスティメゾン目黒本町,,13,110,1520002,,,,,,,2016-05-24,1,,,,,,0
63158,1011001111008,01,0,2016-05-31,2016-05-25,株式会社ノットワーク,,301,東京都,渋谷区,恵比寿４丁目５番２８号,,13,113,1500013,,,,,,,2016-05-25,1,,,,,,0
63159,1011001111016,01,0,2016-06-01,2016-05-26,株式会社テックプリュス,,301,東京都,目黒区,目黒本町３丁目１６番６号,,13,110,1520002,,,,,,,2016-05-26,1,,,,,,0
63160,1011001111024,01,0,2016-06-02,2016-05-27,株式会社アキューム,,301,東京都,目黒区,駒場１丁目２８番５号,,13,110,1530041,,,,,,,2016-05-27,1,,,,,,0
63161,1011001111032,01,1,2019-05-31,2016-05-26,株式会社アクアファクトリー,,301,東京都,渋谷区,神泉町１１番１０号,,13,113,1500045,,,,,,,2016-05-26,1,,,,,アクアファクトリー,0
63162,1011001111049,12,1,2018-08-08,2018-03-05,株式会社ｙ－ｋｎｏｔ,,301,東京都,渋谷区,千駄ヶ谷２丁目９番６号,,13,113,1510051,,,,,,,2016-05-25,1,,,,,ワイノット,0
63163,1011001111057,01,1,2018-09-19,2016-05-26,株式会社ＭＹＫ,,301,東京都,目黒区,中根２丁目１８番７号,,13,110,1520031,,,,,,,2016-05-26,1,,,,,エムワイケイ,0
63164,1011001111081,01,0,2016-06-01,2016-05-26,株式会社Ｏｏｐｓ,,301,東京都,目黒区,自由が丘２丁目１５番１０号,,13,110,1520035,,,,,,,2016-05-26,1,,,,,,0
63165,1011001111107,12,0,2020-03-16,2020-03-11,株式会社シー・ティー・エヌ,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2016-05-31,1,,,,,シーティーエヌ,0
63166,1011001111115,12,0,2020-05-27,2020-05-19,株式会社トリコル,,301,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2016-05-31,1,,,,,トリコル,0
63167,1011001111123,01,0,2016-06-03,2016-05-30,エイトプロパティーズ株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目３－８第５スカイビル５０６号室,,13,113,1510051,,,,,,,2016-05-30,1,,,,,,0
63168,1011001111131,01,0,2016-06-07,2016-06-01,株式会社アライブクリエイティブ,,301,東京都,渋谷区,恵比寿２丁目２番１１号菱和パレス広尾１０２号室,,13,113,1500013,,,,,,,2016-06-01,1,,,,,,0
63169,1011001111164,11,0,2019-01-21,2019-01-11,株式会社ＫＺ　Ｃａｐｉｔａｌ,,301,東京都,渋谷区,神泉町１０－１０ＶＯＲＴ渋谷神泉７階,,13,113,1500045,,,,,,,2016-06-01,1,,,,,ケーゼットキャピタル,0
63170,1011001111172,01,0,2016-06-08,2016-06-02,株式会社ヴィルラーレ,,301,東京都,目黒区,中央町２丁目２８番１５－３０４号マンション学芸大,,13,110,1520001,,,,,,,2016-06-02,1,,,,,,0
63171,1011001111189,01,1,2020-05-27,2016-06-06,株式会社ＮＩＣＯ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2016-06-06,1,,,,,ニコ,0
63172,1011001111197,01,0,2016-06-09,2016-06-03,株式会社Ａｌｐｈａ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2016-06-03,1,,,,,,0
63173,1011001111206,12,0,2019-02-13,2019-02-07,株式会社ＪＮＷ,,301,東京都,文京区,後楽２丁目２番１０号松屋ビル４階,,13,105,1120004,,,,,,,2016-06-07,1,,,,,ジェイエヌダブリュー,0
63174,1011001111214,01,0,2016-06-15,2016-06-09,株式会社ＪＡＤＤＯ,,301,東京都,渋谷区,道玄坂２丁目７番２号,,13,113,1500043,,,,,,,2016-06-09,1,,,,,,0
63175,1011001111222,12,1,2018-05-02,2018-03-15,ファインセラミックス株式会社,,301,東京都,渋谷区,猿楽町１５番６号,,13,113,1500033,,,,,,,2016-06-03,1,,,,,ファインセラミックス,0
63176,1011001111230,01,0,2016-06-14,2016-06-08,株式会社ＣＬＡＳＳ,,301,東京都,渋谷区,宇田川町６－２０－３１３,,13,113,1500042,,,,,,,2016-06-08,1,,,,,,0
63177,1011001111239,01,0,2016-06-13,2016-06-07,株式会社オフィス広尾,,301,東京都,渋谷区,広尾４丁目１番１３－７０５号,,13,113,1500012,,,,,,,2016-06-07,1,,,,,,0
63178,1011001111247,12,1,2019-07-09,2019-07-01,株式会社アイテラス,,301,東京都,渋谷区,猿楽町９番８号ＵＲＢＡＮ・ＰＡＲＫ代官山Ⅱ４０１,00117101,13,113,1500033,,,,,,,2016-06-03,1,,,,,アイテラス,0
63179,1011001111255,01,1,2019-03-08,2016-06-08,ＡＩＣ株式会社,,301,東京都,渋谷区,笹塚１丁目６０番２号エスティ２１－５０１号室,00106947,13,113,1510073,,,,,,,2016-06-08,1,,,,,エーアイシー,0
63180,1011001111271,01,0,2016-06-14,2016-06-08,株式会社メンテック,,301,東京都,渋谷区,大山町１９番１７号,,13,113,1510065,,,,,,,2016-06-08,1,,,,,,0
63181,1011001111288,12,0,2019-11-25,2019-11-18,株式会社クレスターホールディングス,,301,東京都,港区,西麻布３丁目８番２号グランドメゾン西麻布１６０２号室,,13,103,1060031,,,,,,,2016-06-07,1,,,,,クレスターホールディングス,0
63182,1011001111305,12,0,2018-11-27,2018-11-19,エメラダ株式会社,,301,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫＭＩＮＡＭＩＡＯＹＡＭＡ南棟,,13,103,1070062,,,,,,,2016-06-07,1,,,,,エメラダ,0
63183,1011001111313,12,0,2017-06-01,2017-05-29,株式会社星導学総合研究所,,301,東京都,渋谷区,神宮前３丁目１６番１６号,,13,113,1500001,,,,,,,2016-06-09,1,,,,,,0
63184,1011001111321,01,0,2016-06-15,2016-06-09,株式会社スリーエフプラス,,301,東京都,渋谷区,千駄ヶ谷１丁目２３番７号,,13,113,1510051,,,,,,,2016-06-09,1,,,,,,0
63185,1011001111362,11,0,2020-04-13,2020-04-01,株式会社ｔｒｉ,,301,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2016-06-09,1,,,,,トライ,0
63186,1011001111387,21,0,2019-12-11,2019-12-09,Ｖａｉｍｏ　Ｊａｐａｎ株式会社,,301,東京都,渋谷区,渋谷３丁目２５番１８号,,13,113,1500002,,,2019-12-09,01,,,2016-06-13,1,,,,,バイモジャパン,0
63187,1011001111420,12,0,2017-02-14,2017-02-07,株式会社ＦＩＯＮＡ,,301,東京都,渋谷区,神宮前４丁目１４番６号表参道ハイツ２０３,,13,113,1500001,,,,,,,2016-06-15,1,,,,,,0
63188,1011001111429,01,0,2016-06-20,2016-06-14,株式会社ＩＢＳ　Ｔｒａｄｉｎｇ,,301,東京都,渋谷区,南平台町２番１２号渋谷南平台久保ビル７０１,,13,113,1500036,,,,,,,2016-06-14,1,,,,,,0
63189,1011001111437,21,0,2019-08-30,2019-08-26,株式会社ＴＲＩＷＯＲＫＳ,,301,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,2019-08-26,01,,,2016-06-15,1,,,,,トライワークス,0
63190,1011001111461,12,0,2020-05-28,2020-05-13,アンター株式会社,,301,東京都,中央区,日本橋室町１丁目５番２号,,13,102,1030022,,,,,,,2016-06-17,1,,,,,アンター,0
63191,1011001111478,12,0,2019-11-21,2019-11-18,株式会社エヌフォース,,301,東京都,品川区,西五反田７丁目２１－１１第２ＴＯＣビル６Ｆ,,13,109,1410031,,,,,,,2016-06-17,1,,,,,エヌフォース,0
63192,1011001111486,01,0,2016-06-24,2016-06-20,株式会社Ｑポ,,301,東京都,渋谷区,富ヶ谷２丁目８番２号,,13,113,1510063,,,,,,,2016-06-20,1,,,,,,0
63193,1011001111494,01,0,2016-06-27,2016-06-21,株式会社ＮＡＧＡＴＡＫＩ　Ｎｅｔｗｏｒｋ　Ｉｎｄｕｓｔｒｙ,,301,東京都,目黒区,青葉台１丁目２２番１０－５０１号クレヴィア中目黒,,13,110,1530042,,,,,,,2016-06-21,1,,,,,,0
63194,1011001111503,12,0,2018-06-04,2018-05-29,エーアンドジーインターナショナル株式会社,,301,東京都,清瀬市,旭が丘５丁目１－８－１０７,,13,221,2040002,,,,,,,2016-06-24,1,,,,,エーアンドジーインターナショナル,0
63195,1011001111511,01,0,2016-06-28,2016-06-23,株式会社リップ,,301,東京都,目黒区,目黒１丁目２４番４号,,13,110,1530063,,,,,,,2016-06-23,1,,,,,,0
63196,1011001111528,21,0,2019-08-22,2019-08-13,株式会社ギークデジタル,,301,東京都,渋谷区,神宮前２丁目２７番５号,,13,113,1500001,,,2019-08-13,01,,,2016-06-22,1,,,,,ギークデジタル,0
63197,1011001111536,01,0,2016-06-29,2016-06-24,都市環境開発株式会社,,301,東京都,渋谷区,代々木４丁目２９番３号,,13,113,1510053,,,,,,,2016-06-24,1,,,,,,0
63198,1011001111560,01,0,2016-06-29,2016-06-24,株式会社メープルエステート,,301,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル１１階,,13,113,1500012,,,,,,,2016-06-24,1,,,,,,0
63199,1011001111577,12,0,2019-03-12,2019-03-06,株式会社ヒューマンインテレクト,,301,東京都,港区,西麻布２丁目１３番１５号,,13,103,1060031,,,,,,,2016-06-24,1,,,,,ヒューマンインテレクト,0
63200,1011001111593,12,1,2018-07-18,2017-09-21,株式会社ピーステックラボ,,301,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ８ＦＣｒｅａｔｉｖｅＬｏｕｎｇｅＭＯＶ内,,13,113,1500002,,,,,,,2016-06-29,1,,,,,ピーステックラボ,0
63201,1011001111610,12,1,2018-09-21,2018-08-22,ニコア・マーケティング株式会社,,301,東京都,中央区,日本橋小伝馬町１２番５号,,13,102,1030001,,,,,,,2016-07-01,1,,,,,ニコアマーケティング,0
63202,1011001111643,12,0,2017-09-29,2017-09-22,株式会社フィオーレ,,301,東京都,目黒区,中根１丁目８－２５,,13,110,1520031,,,,,,,2016-07-04,1,,,,,,0
63203,1011001111651,01,0,2016-07-15,2016-07-12,民泊総研株式会社,,301,東京都,渋谷区,東３丁目２３番５号石川ビル２階,,13,113,1500011,,,,,,,2016-07-12,1,,,,,,0
63204,1011001111668,01,1,2019-06-07,2016-07-04,株式会社ＯＮ　ＴＨＥ　ＲＯＣＫ,,301,東京都,渋谷区,代官山町２０番２０号モンシェリー代官山,,13,113,1500034,,,,,,,2016-07-04,1,,,,,オンザロック,0
63205,1011001111676,01,0,2016-07-07,2016-07-04,株式会社クレール,,301,東京都,渋谷区,恵比寿西２丁目３番１２号,,13,113,1500021,,,,,,,2016-07-04,1,,,,,,0
63206,1011001111684,01,0,2016-07-11,2016-07-06,ＬｅｐＩＤ株式会社,,301,東京都,渋谷区,笹塚１丁目３０番３号ビラージュ笹塚Ⅲ,00107174,13,113,1510073,,,,,,,2016-07-06,1,,,,,,0
63207,1011001111701,21,0,2018-07-12,2018-07-02,株式会社ボルモ,,301,東京都,渋谷区,恵比寿４丁目３番８号ＫＤＸ恵比寿ビル,,13,113,1500013,,,2018-07-02,01,,,2016-07-08,1,,,,,,0
63208,1011001111718,12,1,2019-04-09,2019-04-01,株式会社エムアンドダブリュー,,301,東京都,目黒区,下目黒６丁目３番１２号,,13,110,1530064,,,,,,,2016-07-07,1,,,,,エムアンドダブリュー,0
63209,1011001111726,12,0,2019-09-18,2019-09-12,株式会社ロコガイド,,301,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2016-07-08,1,,,,,ロコガイド,0
63210,1011001111734,12,1,2019-07-03,2019-06-26,株式会社写真の学校,,301,東京都,渋谷区,渋谷３丁目１６番３号高桑ビル１階,00117041,13,113,1500002,,,,,,,2016-07-06,1,,,,,シャシンノガッコウ,0
63211,1011001111742,12,0,2017-09-28,2017-09-22,株式会社ＮＯＲＫＡ,,301,東京都,渋谷区,東１丁目１６番４号国見ビル２Ｆ,,13,113,1500011,,,,,,,2016-07-06,1,,,,,,0
63212,1011001111750,01,0,2016-07-11,2016-07-06,株式会社ＡＴＴＲＡＣＴＩＯＮ,,301,東京都,目黒区,目黒１丁目９番２２号,,13,110,1530063,,,,,,,2016-07-06,1,,,,,,0
63213,1011001111759,12,0,2018-01-16,2018-01-09,株式会社ＢＯＤＹ＆ＦＡＣＥ,,301,東京都,渋谷区,恵比寿４丁目２７番１号ｐａｇｏｄａＳＫ３０１,,13,113,1500013,,,,,,,2016-07-19,1,,,,,,0
63214,1011001111775,01,1,2016-07-28,2016-07-07,ジムズワード株式会社,,301,東京都,渋谷区,笹塚２丁目９番５号ハイツ栄３０５,00107199,13,113,1510073,,,,,,,2016-07-07,1,,,,,,0
63215,1011001111791,12,1,2019-06-19,2019-06-12,株式会社ｒｅ－ｄｉｒｅｃｔ．,,301,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,,,,,2016-07-12,1,,,,,リダイレクト,0
63216,1011001111817,12,0,2016-10-17,2016-10-12,株式会社ひらまつ総合研究所,,301,東京都,港区,南麻布５丁目１５番１３号,,13,103,1060047,,,,,,,2016-07-13,1,,,,,,0
63217,1011001111825,12,1,2018-09-25,2018-09-12,イエする株式会社,,301,東京都,渋谷区,千駄ヶ谷２丁目９番６号,,13,113,1510051,,,,,,,2016-07-13,1,,,,,イエスル,0
63218,1011001111833,01,0,2016-08-17,2016-08-12,株式会社Ｑｒｅｅｐ＆Ｃｏ．,,301,東京都,渋谷区,本町３丁目２－１０ｃｏｎｓｏｌａｒｅ２０７,,13,113,1510071,,,,,,,2016-08-12,1,,,,,,0
63219,1011001111841,01,0,2016-07-19,2016-07-13,株式会社ＭＩＮＴ　ＳＴＵＤＩＯ,,301,東京都,渋谷区,神南１丁目２０番１６号,,13,113,1500041,,,,,,,2016-07-13,1,,,,,,0
63220,1011001111858,01,1,2018-04-26,2016-07-14,株式会社ＷＥＡＲＥ,,301,東京都,渋谷区,渋谷３丁目１２番１８号,,13,113,1500002,,,,,,,2016-07-14,1,,,,,ウィーアー,0
63221,1011001111866,11,0,2017-10-10,2017-10-02,株式会社Ｌ,,301,東京都,渋谷区,神宮前２丁目１４番１９号,,13,113,1500001,,,,,,,2016-07-20,1,,,,,,0
63222,1011001111890,01,0,2016-07-21,2016-07-15,株式会社ＭＩＨＯ　ＳＨＡＮＴＩ,,301,東京都,目黒区,目黒本町３丁目５番９号Ｌｉｂｒｅ１０１,,13,110,1520002,,,,,,,2016-07-15,1,,,,,,0
63223,1011001111899,01,0,2016-07-22,2016-07-19,株式会社ｅ．ｔ．ＢＬＯＯＭ,,301,東京都,渋谷区,幡ヶ谷１丁目３４番５号,,13,113,1510072,,,,,,,2016-07-19,1,,,,,,0
63224,1011001111908,01,0,2016-07-21,2016-07-15,株式会社赤富士屋,,301,東京都,渋谷区,恵比寿１丁目３０番８号,,13,113,1500013,,,,,,,2016-07-15,1,,,,,,0
63225,1011001111924,01,0,2016-07-25,2016-07-20,株式会社ＣＨＩＨＡＲＵ,,301,東京都,渋谷区,千駄ヶ谷３丁目５３番１２号ＰＡＲＫＨＡＢＩＯ原宿４０２,,13,113,1510051,,,,,,,2016-07-20,1,,,,,,0
63226,1011001111940,01,0,2016-08-05,2016-08-02,株式会社ＤＪファクターリース,,301,東京都,渋谷区,渋谷１丁目２０番１１号,,13,113,1500002,,,,,,,2016-08-02,1,,,,,,0
63227,1011001111957,01,0,2016-07-29,2016-07-26,ホタニ商事株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目３番３－７０１号,,13,113,1510051,,,,,,,2016-07-26,1,,,,,,0
