286999,3010701009617,01,0,2015-10-28,2015-10-05,株式会社明進製作所,,301,東京都,品川区,二葉３丁目２６番５号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
287000,3010701009641,01,0,2015-10-28,2015-10-05,株式会社メイテスト,,301,東京都,品川区,上大崎１丁目２３番１４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
287001,3010701009658,01,0,2015-10-28,2015-10-05,株式会社メディアウエイ,,301,東京都,品川区,旗の台２丁目４番１２号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
287002,3010701009724,01,0,2015-10-28,2015-10-05,株式会社メディアミックス,,301,東京都,品川区,西五反田２丁目１１番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
287003,3010701009757,01,0,2015-10-28,2015-10-05,株式会社元美乃,,301,東京都,品川区,東品川１丁目１９番８号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
287004,3010701009765,01,0,2015-10-28,2015-10-05,株式会社最上屋,,301,東京都,品川区,西大井２丁目１６番３号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
287005,3010701009781,01,1,2018-09-07,2015-10-05,森谷ゴム工業株式会社,,301,東京都,品川区,南大井６丁目１３番１５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,モリヤゴムコウギョウ,0
287006,3010701009798,01,0,2015-10-28,2015-10-05,ヤタカ産業株式会社,,301,東京都,品川区,南品川５丁目１０番３９－４０５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
287007,3010701009815,01,0,2015-10-28,2015-10-05,株式会社ヤスイ企画,,301,東京都,品川区,東五反田４丁目７番２６号塚本ビル２０１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
287008,3010701009831,01,1,2018-10-17,2015-10-05,八起産業株式会社,,301,東京都,品川区,南品川６丁目１４番１号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,ハツキサンギョウ,0
287009,3010701009872,01,0,2015-10-28,2015-10-05,株式会社ヤマゲンコーポレーション,,301,東京都,品川区,南品川４丁目１２番１３号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
287010,3010701009880,01,0,2015-10-28,2015-10-05,山一通信工業株式会社,,301,東京都,品川区,南品川５丁目８番２３号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
287011,3010701009930,01,0,2015-10-28,2015-10-05,株式会社山城屋商店,,301,東京都,品川区,南品川１丁目８番１４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
287012,3010701009963,01,0,2015-10-28,2015-10-05,株式会社やよひ會,,301,東京都,品川区,南大井２丁目８番６号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
287013,3010701009971,22,0,2019-09-26,2019-09-13,有線テレビサービス株式会社,,301,東京都,品川区,南大井６丁目５番１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ユウセンテレビサービス,0
407817,4010701000021,21,0,2017-06-15,2017-06-08,第五バイユン・エアークラフト株式会社,,301,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
407818,4010701000137,01,0,2015-10-28,2015-10-05,株式会社アーバンダイヤ,,301,東京都,品川区,荏原２丁目１７番２４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
407819,4010701000153,01,1,2018-08-29,2015-10-05,アイ・ピー・エー株式会社,,301,東京都,品川区,東五反田１丁目９番４号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,アイピーエー,0
407820,4010701000178,01,0,2015-10-28,2015-10-05,株式会社アイオライト,,301,東京都,品川区,北品川５丁目１２番１３号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
407821,4010701000194,21,0,2019-07-08,2019-07-01,株式会社アールアンドアイメセナ,,301,東京都,品川区,南大井６丁目３番７号,,13,109,1400013,,,2019-07-01,11,5010701004467,令和１年６月３０日東京都品川区南大井六丁目３番７号株式会社審調社（5010701004467）に合併し解散,2015-10-05,1,,,,,アールアンドアイメセナ,0
407822,4010701000211,01,0,2015-10-28,2015-10-05,株式会社アイオーエム,,301,東京都,品川区,八潮５丁目１２番６３－４０２号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
407823,4010701000269,01,1,2018-04-10,2015-10-05,株式会社アイ・エス・ビー,,301,東京都,品川区,大崎５丁目１番１１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,アイエスビー,0
407824,4010701000293,01,0,2015-10-28,2015-10-05,株式会社アイタック,,301,東京都,品川区,二葉３丁目２９番１０号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
407825,4010701000327,11,0,2020-04-24,2020-04-13,株式会社絆,,301,東京都,品川区,東五反田３丁目６番１５号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,キズナ,0
407826,4010701000351,01,1,2020-05-22,2015-10-05,明石実業株式会社,,301,東京都,品川区,東中延１丁目１番７号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,アカシジツギョウ,0
407827,4010701000368,01,1,2018-07-20,2015-10-05,株式会社ヤスキ,,301,東京都,港区,白金２丁目１番３２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ヤスキ,0
407828,4010701000384,01,1,2018-07-26,2015-10-05,秋山錠剤株式会社,,301,東京都,品川区,平塚２丁目４番２１号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,アキヤマジョウザイ,0
407829,4010701000401,01,1,2018-06-26,2015-10-05,アクトシステム株式会社,,301,東京都,品川区,西五反田５丁目９番２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アクトシステム,0
407830,4010701000426,01,1,2018-12-13,2015-10-05,株式会社味工房スイセン,,301,東京都,品川区,西五反田５丁目３０番２０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アジコウボウスイセン,0
407831,4010701000434,12,1,2019-08-19,2017-09-26,安西メディカル株式会社,,301,東京都,品川区,西品川３丁目９番１５号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
407832,4010701000442,01,0,2015-10-28,2015-10-05,アジアンサプライズ株式会社,,301,東京都,品川区,中延２丁目５番１０号ＡＳＣビル,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
407833,4010701000467,01,0,2015-10-28,2015-10-05,中延不動産株式会社,,301,東京都,品川区,中延２丁目５番１３号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
407834,4010701000475,01,1,2018-09-21,2015-10-05,朝日眞空機械株式会社,,301,東京都,品川区,西大井６丁目１４番４号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,アサヒシンクウキカイ,0
407835,4010701000517,01,0,2015-10-28,2015-10-05,株式会社アサヅマ,,301,東京都,品川区,戸越５丁目１５番１７号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
407836,4010701000558,01,1,2019-04-24,2015-10-05,株式会社東プラスチック,,301,東京都,品川区,中延６丁目５番２０号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,アズマプラスチック,0
407837,4010701000566,01,0,2015-10-28,2015-10-05,東開発株式会社,,301,東京都,品川区,東大井２丁目１６番５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
407838,4010701000574,01,0,2015-10-28,2015-10-05,株式会社アトリエ飯嶋,,301,東京都,品川区,大崎５丁目８番５－３０５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
407839,4010701000590,01,0,2015-10-28,2015-10-05,アドバンスマテリアル株式会社,,301,東京都,品川区,東五反田５丁目２５番９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
407840,4010701000608,01,0,2015-10-28,2015-10-05,株式会社アメイジング,,301,東京都,品川区,大井１丁目４２番１号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
407841,4010701000632,01,0,2015-10-28,2015-10-05,株式会社アポイントコーポレーション,,301,東京都,品川区,南大井４丁目３番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
407842,4010701000640,01,0,2015-10-28,2015-10-05,株式会社アニカプロダクション,,301,東京都,品川区,西品川３丁目１６番８号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
407843,4010701000649,01,1,2018-05-30,2015-10-05,株式会社新井出版,,301,東京都,品川区,大崎３丁目６番１１－２０５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,アライシュッパン,0
407844,4010701000665,01,1,2018-11-16,2015-10-05,雨宮産業株式会社,,301,東京都,品川区,東品川３丁目３２番１２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,アメミヤサンギョウ,0
407845,4010701000673,21,0,2015-12-15,2015-12-14,株式会社アミューズ・エヌ,,301,東京都,品川区,南大井１丁目６番６号,,13,109,1400013,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
407846,4010701000698,21,0,2019-05-15,2019-04-22,アロン工業株式会社,,301,東京都,品川区,西五反田６丁目１８番１７号,,13,109,1410031,,,2019-04-22,01,,,2015-10-05,1,,,,,アロンコウギョウ,0
407847,4010701000715,12,0,2017-02-22,2017-02-20,有田硝子株式会社,,301,東京都,品川区,南大井４丁目２０番１０－７０１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
407848,4010701000748,01,1,2019-07-09,2015-10-05,株式会社アリヤマ,,301,東京都,品川区,大崎５丁目８番５－１０１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,アリヤマ,0
407849,4010701000780,12,1,2019-08-05,2019-07-29,株式会社飯塚電機製作所,,301,東京都,品川区,西五反田７丁目１７番９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,イイヅカデンキセイサクショ,0
407850,4010701000797,01,0,2015-10-28,2015-10-05,株式会社イーエムイー,,301,東京都,品川区,大崎５丁目９番９－２００４号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
407851,4010701000814,01,0,2015-10-28,2015-10-05,株式会社出井,,301,東京都,品川区,東五反田３丁目５番８号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
407852,4010701000839,01,0,2015-10-28,2015-10-05,株式会社池田,,301,東京都,品川区,東大井１丁目２１番２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
407853,4010701000847,01,0,2015-10-28,2015-10-05,株式会社イールド,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
407854,4010701000855,12,1,2019-06-20,2017-04-14,株式会社以佐美,,301,東京都,大田区,田園調布本町５番１４号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
407855,4010701000863,01,0,2015-10-28,2015-10-05,株式会社石の吉田屋,00051830,301,東京都,品川区,西五反田２丁目２９番１０号サニーフラット２０１,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
407856,4010701000905,01,1,2019-07-03,2015-10-05,いすゞシステムサービス株式会社,,301,東京都,品川区,南大井６丁目２６番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,イスズシステムサービス,0
407857,4010701000913,01,1,2018-06-29,2015-10-05,株式会社ＩＨＩ検査計測,,301,東京都,品川区,南大井６丁目２５番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,アイエイチアイケンサケイソク,0
407858,4010701000921,21,0,2016-02-22,2016-02-19,株式会社伊豆興業,,301,東京都,品川区,北品川１丁目２４番２２号,,13,109,1400001,,,2016-02-19,21,,,2015-10-05,1,,,,,,0
407859,4010701000946,12,1,2018-09-04,2018-08-31,インターロック株式会社,,301,東京都,品川区,上大崎２丁目７番１６号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,インターロック,0
407860,4010701000954,01,0,2015-10-28,2015-10-05,株式会社インターフェイス,,301,東京都,品川区,上大崎２丁目１３番２０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
407861,4010701000987,01,0,2015-10-28,2015-10-05,いづみ電機株式会社,,301,東京都,品川区,二葉４丁目１２番１２号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
407862,4010701000995,01,1,2018-07-30,2015-10-05,株式会社井上商店,,301,東京都,品川区,旗の台６丁目１７番１号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,イノウエショウテン,0
407863,4010701001036,01,0,2015-10-28,2015-10-05,株式会社今岡工業,,301,東京都,品川区,東大井１丁目１番５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
407864,4010701001044,01,1,2019-08-26,2015-10-05,猪鼻繊維工業株式会社,,301,東京都,品川区,南大井１丁目１６番８号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,イノハナセンイコウギョウ,0
407865,4010701001052,11,0,2019-05-10,2019-05-07,ＴＦトータルサービス株式会社,,301,東京都,品川区,東五反田２丁目１４番１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ティーエフトータルサービス,0
407866,4010701001060,01,1,2019-02-07,2015-10-05,株式会社イワイ,,301,東京都,品川区,北品川５丁目７番１４－２０８号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,イワイ,0
407867,4010701001069,01,1,2018-07-24,2015-10-05,株式会社井門企画,,301,東京都,品川区,東大井５丁目１５番３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,イモンキカク,0
407868,4010701001077,01,0,2015-10-28,2015-10-05,株式会社井門城東,,301,東京都,品川区,東大井５丁目１５番３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
407869,4010701001085,01,0,2015-10-28,2015-10-05,今村電気化学株式会社,,301,東京都,品川区,西五反田５丁目１番１６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
407870,4010701001102,01,0,2015-10-28,2015-10-05,株式会社イワノ,,301,東京都,品川区,大井３丁目６番１０号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
407871,4010701001119,12,1,2018-04-25,2018-04-11,株式会社岩永,,301,東京都,品川区,二葉４丁目４番１７号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,イワナガ,0
407872,4010701001143,01,1,2019-12-05,2015-10-05,株式会社ウィズダム,,301,東京都,品川区,大井１丁目１０番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,ウィズダム,0
407873,4010701001176,01,0,2015-10-28,2015-10-05,株式会社鶉橋興産,,301,東京都,品川区,豊町６丁目８番５号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
407874,4010701001218,01,0,2015-10-28,2015-10-05,株式会社浦井工業所,,301,東京都,品川区,西中延２丁目１８番１号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
407875,4010701001242,21,0,2018-04-05,2018-03-30,株式会社ウッド・クリエート,,301,東京都,品川区,戸越５丁目１７番１４号,,13,109,1420041,,,2018-03-30,01,,,2015-10-05,1,,,,,ウッドクリエート,0
407876,4010701001250,01,1,2018-07-20,2015-10-05,株式会社エー・アール・シー,,301,東京都,品川区,東大井５丁目１１番２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,エーアールシー,0
407877,4010701001259,01,1,2018-06-19,2015-10-05,ＡＬＣ工事株式会社,,301,東京都,品川区,小山３丁目６番２５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,エーエルシーコウジ,0
407878,4010701001341,01,0,2015-10-28,2015-10-05,株式会社エービーイーエナジー,,301,東京都,品川区,東五反田５丁目２８番９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
407879,4010701001374,01,0,2015-10-28,2015-10-05,エクサー株式会社,,301,東京都,品川区,大井７丁目１３番１７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
407880,4010701001382,01,1,2018-09-12,2015-10-05,エーワンデザイン株式会社,,301,東京都,品川区,東品川３丁目２２番２０－１２１７号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,エーワンデザイン,0
407881,4010701001432,01,0,2015-10-28,2015-10-05,株式会社エス・エフ・テイ,,301,東京都,品川区,西五反田１丁目１１番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
407882,4010701001457,01,0,2015-10-28,2015-10-05,エスイーアイ株式会社,,301,東京都,品川区,南大井５丁目８番１９号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
407883,4010701001465,01,1,2018-07-20,2015-10-05,株式会社エステック,,301,東京都,品川区,東品川１丁目３４番２５号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,エステック,0
407884,4010701001481,01,0,2015-10-28,2015-10-05,株式会社エスティーピー,,301,東京都,品川区,南大井６丁目１９番６号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
407885,4010701001523,01,0,2015-10-28,2015-10-05,株式会社圓宗,,301,東京都,品川区,西中延３丁目８番１０号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
407886,4010701001606,12,0,2019-07-10,2019-07-04,株式会社ＮＴＣテクノロジー,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,エヌティシィテクノロジー,0
407887,4010701001614,01,0,2015-10-28,2015-10-05,株式会社鈴峰,,301,東京都,品川区,東五反田１丁目１０番７号ＡＩＯＳ五反田ビル３Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
407888,4010701001622,01,1,2019-04-09,2015-10-05,株式会社エヌケイシー,,301,東京都,品川区,北品川３丁目１番１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,エヌケイシー,0
407889,4010701001655,01,0,2015-10-28,2015-10-05,株式会社エフエッチビー,,301,東京都,品川区,小山４丁目２番２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
407890,4010701001663,21,0,2017-04-20,2017-04-05,株式会社エフ・アイ・ティー,,301,東京都,品川区,大崎３丁目１番５号,,13,109,1410032,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
407891,4010701001696,01,0,2015-10-28,2015-10-05,株式会社エベレスト,,301,東京都,品川区,荏原３丁目３番１１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
407892,4010701001738,01,0,2015-10-28,2015-10-05,株式会社エムエス建築設計事務所,,301,東京都,品川区,東大井３丁目１１番１８号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
