1773,1160001021375,01,0,2019-01-15,2019-01-09,株式会社山下税務不動産鑑定,,301,滋賀県,大津市,におの浜１丁目１番５７－５０６号,,25,201,5200801,,,,,,,2019-01-09,1,,,,,ヤマシタゼイムフドウサンカンテイ,0
1774,1160001021383,01,0,2019-01-15,2019-01-09,ＥＮＩＳＨＩ株式会社,,301,滋賀県,彦根市,中藪町６０５－１,,25,202,5220051,,,,,,,2019-01-09,1,,,,,エニシ,0
1775,1160001021391,21,0,2019-03-13,2019-03-11,Ｖａｌｕｅ　Ｃｒｅａｔｉｏｎ株式会社,,301,滋賀県,大津市,萱野浦１９番２号,,25,201,5202143,,,2019-03-11,01,,,2019-01-09,1,,,,,バリュークリエーション,0
1776,1160001021400,01,0,2019-01-21,2019-01-16,タカラ化工株式会社,,301,滋賀県,湖南市,柑子袋３７３番地,,25,211,5203233,,,,,,,2019-01-16,1,,,,,タカラカコウ,0
1777,1160001021409,01,0,2019-01-22,2019-01-17,株式会社アイレクス,,301,滋賀県,草津市,野村６丁目１０番２１,,25,206,5250027,,,,,,,2019-01-17,1,,,,,アイレクス,0
1778,1160001021417,01,0,2019-01-22,2019-01-17,株式会社アグリー,,301,滋賀県,湖南市,菩提寺東２丁目６番３６号,,25,211,5203247,,,,,,,2019-01-17,1,,,,,,0
1779,1160001021425,01,0,2019-01-23,2019-01-18,株式会社ホワイトストーンズ,,301,滋賀県,甲賀市,水口町新城１１８－１０３号,,25,209,5280007,,,,,,,2019-01-18,1,,,,,ホワイトストーンズ,0
1780,1160001021441,01,0,2019-01-31,2019-01-28,株式会社ＲＩＳＩＮＧ,,301,滋賀県,大津市,小関町７番３８号,,25,201,5200035,,,,,,,2019-01-28,1,,,,,ライジング,0
1781,1160001021458,01,0,2019-02-07,2019-02-04,株式会社ビッグサウザンド,,301,滋賀県,野洲市,三上１３７０番地,,25,210,5202323,,,,,,,2019-02-04,1,,,,,ビッグサウザンド,0
1782,1160001021466,01,0,2019-02-08,2019-02-05,Ｋ－サイド不動産株式会社,,301,滋賀県,野洲市,野洲９１２番地１０,,25,210,5202342,,,,,,,2019-02-05,1,,,,,ケーサイドフドウサン,0
1783,1160001021474,01,0,2019-02-13,2019-02-07,夢を叶える旅行社株式会社,,301,滋賀県,大津市,石場１０番１１号,,25,201,5200805,,,,,,,2019-02-07,1,,,,,ユメヲカナエルリョコウシャ,0
1784,1160001021490,01,0,2019-02-22,2019-02-19,株式会社大成社,,301,滋賀県,近江八幡市,中村町６２４番地３,,25,204,5230894,,,,,,,2019-02-19,1,,,,,タイセイシャ,0
1785,1160001021499,01,0,2019-02-28,2019-02-25,株式会社奥山ボディクラフト,,301,滋賀県,長浜市,徳山町３２９番地,,25,203,5260212,,,,,,,2019-02-25,1,,,,,オクヤマボディクラフト,0
1786,1160001021516,01,0,2019-03-11,2019-03-06,株式会社Ｗｉ’ｓ,,301,滋賀県,長浜市,新栄町４４４番地,,25,203,5260841,,,,,,,2019-03-06,1,,,,,ウィズ,0
1787,1160001021524,01,0,2019-03-08,2019-03-05,株式会社みらいかない,,301,滋賀県,大津市,京町２丁目２番２１号,,25,201,5200044,,,,,,,2019-03-05,1,,,,,ミライカナイ,0
1788,1160001021540,01,0,2019-03-20,2019-03-15,しろやま株式会社,,301,滋賀県,甲賀市,信楽町神山１４１７番地,,25,209,5291812,,,,,,,2019-03-15,1,,,,,シロヤマ,0
1789,1160001021549,01,0,2019-03-29,2019-03-26,和ホーム株式会社,,301,滋賀県,長浜市,新庄寺町９７番地１９,,25,203,5260013,,,,,,,2019-03-26,1,,,,,ナゴミホーム,0
1790,1160001021565,01,0,2019-04-09,2019-04-04,株式会社グランビズ,,301,滋賀県,大津市,青山３丁目９番５号,,25,201,5202101,,,,,,,2019-04-04,1,,,,,,0
1791,1160001021573,01,0,2019-04-11,2019-04-08,株式会社エムズ,,301,滋賀県,栗東市,苅原１０８番地８,,25,208,5203032,,,,,,,2019-04-08,1,,,,,エムズ,0
1792,1160001021581,01,0,2019-04-15,2019-04-10,ＭＡＩＬＥ’ｅｋａｈｉ株式会社,,301,滋賀県,守山市,勝部１丁目２番２６号アフロディテ１Ｆ－Ｄ号室,,25,207,5240041,,,,,,,2019-04-10,1,,,,,マイレエカヒ,0
1793,1160001021607,01,0,2019-04-22,2019-04-17,株式会社吉田工業,,301,滋賀県,大津市,坂本１丁目１１番２９号,,25,201,5200113,,,,,,,2019-04-17,1,,,,,ヨシダコウギョウ,0
1794,1160001021623,01,1,2019-07-19,2019-04-25,株式会社ケイリッチ,,301,滋賀県,草津市,野村８丁目７番１０号,,25,206,5250027,,,,,,,2019-04-25,1,,,,,ケイリッチ,0
1795,1160001021631,01,0,2019-05-13,2019-05-08,株式会社フォルテ森林技術経営研究所,,301,滋賀県,大津市,長等２丁目８番４０－５０２号,,25,201,5200046,,,,,,,2019-05-08,1,,,,,フォルテシンリンギジュツケイエイケンキュウショ,0
1796,1160001021648,01,0,2019-05-20,2019-05-15,タケウチエンジニアリング株式会社,,301,滋賀県,長浜市,高月町雨森３１５番地,,25,203,5290222,,,,,,,2019-05-15,1,,,,,タケウチエンジニアリング,0
1797,1160001021656,01,0,2019-05-20,2019-05-15,株式会社ＹＨＳ,,301,滋賀県,大津市,一里山１丁目４番８号,,25,201,5202153,,,,,,,2019-05-15,1,,,,,ワイエイチエス,0
1798,1160001021664,01,0,2019-05-22,2019-05-17,株式会社Ｐｉｅｃｅ,,301,滋賀県,米原市,宇賀野１１フジマンビル２０５,,25,214,5210062,,,,,,,2019-05-17,1,,,,,ピース,0
1799,1160001021689,01,0,2019-05-31,2019-05-28,産経大津販売株式会社,,301,滋賀県,大津市,大江２丁目１２番１号,,25,201,5202141,,,,,,,2019-05-28,1,,,,,サンケイオオツハンバイ,0
1800,1160001021697,01,0,2019-06-07,2019-06-04,株式会社クアトロメディカルテクノロジーズ,,301,滋賀県,大津市,朝日２丁目１番地８,,25,201,5200533,,,,,,,2019-06-04,1,,,,,クアトロメディカルテクノロジーズ,0
1801,1160001021706,01,0,2019-06-13,2019-06-10,株式会社リッツ・コーポレーション,,301,滋賀県,甲賀市,水口町松栄３番２６号,,25,209,5280015,,,,,,,2019-06-10,1,,,,,リッツコーポレーション,0
1802,1160001021714,01,0,2019-06-14,2019-06-11,株式会社ＫＡＷＡＳＨＯ,,301,滋賀県,大津市,月輪３丁目８番２号,,25,201,5202152,,,,,,,2019-06-11,1,,,,,カワショー,0
1803,1160001021722,01,0,2019-06-14,2019-06-11,川崎株式会社,,301,滋賀県,湖南市,石部東３丁目８－１,,25,211,5203107,,,,,,,2019-06-11,1,,,,,カワサキ,0
1804,1160001021730,01,0,2019-06-14,2019-06-11,株式会社Ｄｅｅｐ　Ｅｍｏ,,301,滋賀県,草津市,野路７丁目２０番２１号,,25,206,5250059,,,,,,,2019-06-11,1,,,,,ディープエモ,0
1805,1160001021739,01,0,2019-06-26,2019-06-21,冨三オート販売株式会社,,301,滋賀県,栗東市,中沢１丁目８番２５号,,25,208,5203025,,,,,,,2019-06-21,1,,,,,トミサンオート,0
1806,1160001021747,01,0,2019-06-28,2019-06-25,株式会社ＴＨＥ　ＨＩＤＥＡＷＡＹ,,301,滋賀県,栗東市,小柿３丁目９番２７号,,25,208,5203024,,,,,,,2019-06-25,1,,,,,ザハイドアウェイ,0
1807,1160001021755,01,0,2019-06-28,2019-06-25,株式会社エコロジクール,,301,滋賀県,彦根市,外町１８４番地４,,25,202,5220009,,,,,,,2019-06-25,1,,,,,エコロジクール,0
1808,1160001021763,01,0,2019-07-05,2019-07-02,漢エンタープライズ株式会社,,301,滋賀県,大津市,大平１丁目６－２ヴィラナリ石山寺２棟４０３号,,25,201,5200867,,,,,,,2019-07-02,1,,,,,オトコエンタープライズ,0
1809,1160001021771,01,0,2019-07-10,2019-07-05,ベスト・パフォーマンス株式会社,,301,滋賀県,栗東市,綣８丁目１６番３５号,,25,208,5203031,,,,,,,2019-07-05,1,,,,,ベストパフォーマンス,0
1810,1160001021788,01,0,2019-07-17,2019-07-11,株式会社スリーアローズ,,301,滋賀県,甲賀市,信楽町下朝宮１０３５,,25,209,5291842,,,,,,,2019-07-11,1,,,,,スリーアローズ,0
1811,1160001021796,01,0,2019-07-22,2019-07-17,水源株式会社,,301,滋賀県,高島市,マキノ町海津２１０９番地,,25,212,5201811,,,,,,,2019-07-17,1,,,,,スイゲン,0
1812,1160001021805,01,0,2019-07-24,2019-07-19,株式会社プラウド,,301,滋賀県,栗東市,綣４丁目１１番２５号,,25,208,5203031,,,,,,,2019-07-19,1,,,,,プラウド,0
1813,1160001021813,01,0,2019-07-24,2019-07-19,株式会社アクティブＫ,,301,滋賀県,野洲市,栄４３番１７号,,25,210,5202333,,,,,,,2019-07-19,1,,,,,アクティブケイ,0
1814,1160001021821,01,0,2019-08-01,2019-07-29,福商株式会社,,301,滋賀県,草津市,馬場町岩川原１２００番地の３７,,25,206,5250043,,,,,,,2019-07-29,1,,,,,フクショウ,0
1815,1160001021838,01,0,2019-08-08,2019-08-05,株式会社ｃｒａｎｅ　ｌｏｖｅｒ,,301,滋賀県,守山市,勝部５丁目８番２６号,,25,207,5240041,,,,,,,2019-08-05,1,,,,,クレインラバー,0
1816,1160001021846,01,0,2019-08-09,2019-08-06,株式会社北村総合設計事務所,,301,滋賀県,東近江市,佐野町４７５番地２２,,25,213,5211222,,,,,,,2019-08-06,1,,,,,キタムラソウゴウセッケイジムショ,0
1817,1160001021854,01,0,2019-08-09,2019-08-06,株式会社びわこ食品,,301,滋賀県,長浜市,木之本町田部５８８番地,,25,203,5290422,,,,,,,2019-08-06,1,,,,,ビワコショクヒン,0
1818,1160001021862,01,0,2019-08-15,2019-08-09,株式会社ユアーズホーム,,301,滋賀県,草津市,南草津５丁目２－８,,25,206,5250050,,,,,,,2019-08-09,1,,,,,ユアーズホーム,0
1819,1160001021870,01,0,2019-08-15,2019-08-09,株式会社ＴＳＫ,,301,滋賀県,大津市,皇子が丘１丁目１９番２２号,,25,201,5200025,,,,,,,2019-08-09,1,,,,,ティエスケー,0
1820,1160001021879,01,0,2019-08-23,2019-08-20,株式会社アール８,,301,滋賀県,彦根市,平田町５８８番地１ＮＡＳＵ３２．１Ｆ,,25,202,5220041,,,,,,,2019-08-20,1,,,,,アールエイト,0
1821,1160001021887,01,0,2019-08-28,2019-08-23,株式会社陌間工務店,,301,滋賀県,大津市,青山６丁目２番２３号,,25,201,5202101,,,,,,,2019-08-23,1,,,,,ハザマコウムテン,0
1822,1160001021895,01,0,2019-08-30,2019-08-27,株式会社マイクロ・ラボ,,301,滋賀県,長浜市,南田附町４８１番地,,25,203,5260844,,,,,,,2019-08-27,1,,,,,マイクロラボ,0
1823,1160001021904,01,0,2019-09-09,2019-09-04,株式会社インキュキャピタル,,301,滋賀県,栗東市,林２８６番地１,,25,208,5203043,,,,,,,2019-09-04,1,,,,,インキュキャピタル,0
1824,1160001021912,01,0,2019-09-11,2019-09-06,プロメーロ株式会社,,301,滋賀県,大津市,大江１丁目１１番７号,,25,201,5202141,,,,,,,2019-09-06,1,,,,,プロメーロ,0
1825,1160001021920,01,0,2019-09-09,2019-09-04,株式会社大哲,,301,滋賀県,大津市,湖城が丘３４番３６号,,25,201,5200821,,,,,,,2019-09-04,1,,,,,ダイテツ,0
1826,1160001021929,01,0,2019-09-13,2019-09-10,ＳＴＹＬＥＫＩＮＧ株式会社,,301,滋賀県,蒲生郡竜王町,大字橋本１３４５－２,,25,384,5202514,,,,,,,2019-09-10,1,,,,,スタイルキング,0
1827,1160001021937,12,0,2020-01-21,2020-01-17,株式会社ドットヌーク,,301,滋賀県,草津市,野路１丁目１２番１６号,,25,206,5250059,,,,,,,2019-09-13,1,,,,,ドットヌーク,0
1828,1160001021953,01,0,2019-09-30,2019-09-25,株式会社白崎工務店,,301,滋賀県,大津市,大平２丁目２番１６号コリーヌ二番館１Ｆ,,25,201,5200867,,,,,,,2019-09-25,1,,,,,シラサキコウムテン,0
259,1160001021961,01,1,2020-06-02,2019-09-26,株式会社Ａ．Ｈ．Ｍ,,301,滋賀県,栗東市,小平井１丁目１７番４１号,,25,208,5203034,,,,,,,2019-09-26,1,,,,,エーエイチエム,0
1830,1160001021978,01,0,2019-10-17,2019-10-11,株式会社ソレイル,,301,滋賀県,東近江市,山上町３５８７番地１,,25,213,5270231,,,,,,,2019-10-11,1,,,,,ソレイル,0
1831,1160001021986,01,0,2019-10-10,2019-10-07,株式会社三上工業,,301,滋賀県,草津市,矢橋町１１６９番地３,,25,206,5250066,,,,,,,2019-10-07,1,,,,,ミカミコウギョウ,0
1832,1160001021994,01,0,2019-10-08,2019-10-03,サポート丸秀株式会社,,301,滋賀県,米原市,梅ケ原１４００番地,,25,214,5210013,,,,,,,2019-10-03,1,,,,,サポートマルヒデ,0
1833,1160001022002,01,0,2019-10-10,2019-10-07,株式会社リードモーター,,301,滋賀県,甲賀市,水口町酒人２９２－１,,25,209,5280054,,,,,,,2019-10-07,1,,,,,リードモーター,0
1834,1160001022010,01,0,2019-10-11,2019-10-08,株式会社オクダオート,,301,滋賀県,甲賀市,甲南町野川９０７番地４,,25,209,5203305,,,,,,,2019-10-08,1,,,,,オクダオート,0
1835,1160001022027,01,0,2019-10-28,2019-10-23,ＭＡＨＡＲＡＪＡ　ＡＲＴＳ　ＰＡＬＡＣＥ－ＪＡＰＡＮ．株式会社,,301,滋賀県,大津市,千町１丁目１９番１９号,,25,201,5200863,,,,,,,2019-10-23,1,,,,,マハラジャアーツパレスジャパン,0
1836,1160001022035,01,0,2019-10-24,2019-10-18,株式会社Ｔｓｕｎａ　ｇｉ華,,301,滋賀県,守山市,立入町２９３番地８,,25,207,5240031,,,,,,,2019-10-18,1,,,,,ツナーギカ,0
1837,1160001022051,01,0,2019-11-06,2019-11-01,株式会社Ｎａｚｕｎａ　Ｏｂｉ,,301,滋賀県,野洲市,小篠原８５９番地１,,25,210,5202331,,,,,,,2019-11-01,1,,,,,ナズナオビ,0
1838,1160001022068,01,0,2019-11-12,2019-11-07,株式会社デザイン部,,301,滋賀県,長浜市,東主計町１５１番地,,25,203,5260226,,,,,,,2019-11-07,1,,,,,デザインブ,0
1839,1160001022076,01,0,2019-11-19,2019-11-14,株式会社ネオ・ストーリー,,301,滋賀県,近江八幡市,中小森町３２７番地７－２０１,,25,204,5230041,,,,,,,2019-11-14,1,,,,,ネオストーリー,0
1840,1160001022084,01,0,2019-11-18,2019-11-13,株式会社福上,,301,滋賀県,犬上郡甲良町,大字北落４００番地,,25,442,5220251,,,,,,,2019-11-13,1,,,,,フクノカミ,0
1841,1160001022118,01,0,2019-12-05,2019-12-03,株式会社アンバー,,301,滋賀県,栗東市,綣３丁目２番２４－４０２号ネバーランド栗東アールステージ,,25,208,5203031,,,,,,,2019-12-03,1,,,,,アンバー,0
1842,1160001022126,01,0,2019-12-06,2019-12-04,Ｗｅｍｂｌｅｙ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,301,滋賀県,大津市,弥生町１５番１－３０２号,,25,201,5200115,,,,,,,2019-12-04,1,,,,,ウェンブリーイノベーション,0
1843,1160001022134,01,0,2019-12-10,2019-12-06,株式会社ごえん,,301,滋賀県,守山市,立入町１０４番地２－Ａ号,,25,207,5240031,,,,,,,2019-12-06,1,,,,,ゴエン,0
1844,1160001022167,01,0,2019-12-24,2019-12-20,ＰＩＮＡＫＡ株式会社,,301,滋賀県,大津市,中央２丁目３番２６号中央二丁目小堀マンションＦ－３号室,,25,201,5200043,,,,,,,2019-12-20,1,,,,,ピナカ,0
1845,1160001022183,01,0,2020-01-07,2019-12-27,株式会社レイヴ,,301,滋賀県,近江八幡市,若宮町６６３－１伊藤ビル２０２,,25,204,5230034,,,,,,,2019-12-27,1,,,,,レイヴ,0
1846,1160001022191,01,0,2020-01-09,2020-01-07,株式会社木下通信,,301,滋賀県,近江八幡市,安土町桑実寺３８番地４８,,25,204,5211321,,,,,,,2020-01-07,1,,,,,キノシタツウシン,0
1847,1160001022200,01,0,2020-01-14,2020-01-09,タイムバニッシュフォーシー株式会社,,301,滋賀県,彦根市,東沼波町４００番地２９,,25,202,5220027,,,,,,,2020-01-09,1,,,,,タイムバニッシュフォーシー,0
1848,1160001022209,01,0,2020-01-14,2020-01-10,株式会社岡村工務店,,301,滋賀県,大津市,栗原６２３番地,,25,201,5200527,,,,,,,2020-01-10,1,,,,,オカムラコウムテン,0
1849,1160001022217,01,0,2020-01-14,2020-01-10,株式会社よほろ農園,,301,滋賀県,長浜市,小谷丁野町７５０番地１,,25,203,5290304,,,,,,,2020-01-10,1,,,,,ヨホロノウエン,0
1850,1160001022233,12,0,2020-02-10,2020-02-06,株式会社ｉｄｅａ,,301,滋賀県,東近江市,八日市上之町１番５３号,,25,213,5270022,,,,,,,2020-01-16,1,,,,,イデア,0
1851,1160001022241,01,0,2020-01-24,2020-01-24,株式会社ふどう産何でも相談所,,301,滋賀県,彦根市,後三条町６１１番地４,,25,202,5220086,,,,,,,2020-01-24,1,,,,,フドウサンナンデモソウダンショ,0
1852,1160001022258,01,0,2020-02-06,2020-02-06,株式会社ｂ－ｌｉｇｈｔ,,301,滋賀県,大津市,萱野浦３番６－２０７号,,25,201,5202143,,,,,,,2020-02-06,1,,,,,ビーライト,0
1853,1160001022266,11,0,2020-04-08,2020-04-02,株式会社ＣＡＴ,,301,滋賀県,甲賀市,甲賀町大原市場３番地,,25,209,5203433,,,,,,,2020-02-07,1,,,,,キャット,0
1854,1160001022274,01,0,2020-02-13,2020-02-13,株式会社２０工務店,,301,滋賀県,栗東市,六地蔵８３５番地,,25,208,5203017,,,,,,,2020-02-13,1,,,,,ニジュウコウムテン,0
1855,1160001022282,01,0,2020-02-12,2020-02-12,株式会社雄美建設,,301,滋賀県,大津市,真野５丁目２番１９－３号,,25,201,5200232,,,,,,,2020-02-12,1,,,,,ユウビケンセツ,0
1856,1160001022290,01,0,2020-02-18,2020-02-18,株式会社なつめ,,301,滋賀県,草津市,矢倉１丁目３番５５－１５コラールＪ１－１０４号室,,25,206,5250053,,,,,,,2020-02-18,1,,,,,ナツメ,0
1857,1160001022308,01,0,2020-02-28,2020-02-28,万事成株式会社,,301,滋賀県,守山市,中町１１５番地２,,25,207,5240003,,,,,,,2020-02-28,1,,,,,マンジセイ,0
1858,1160001022324,01,0,2020-03-03,2020-03-03,株式会社ＬＯＴＵＳ　ＦＬＯＷＥＲ,,301,滋賀県,大津市,唐崎３丁目１８番１０号,,25,201,5200106,,,,,,,2020-03-03,1,,,,,ロータスフラワー,0
1859,1160001022357,01,0,2020-03-17,2020-03-17,エンゼルヘッドクォーター株式会社,,301,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2020-03-17,1,,,,,エンゼルヘッドクォーター,0
1860,1160001022365,01,0,2020-03-19,2020-03-19,大栄ホールディングス株式会社,,301,滋賀県,長浜市,列見町２１７番地,,25,203,5260062,,,,,,,2020-03-19,1,,,,,ダイエイホールディングス,0
1861,1160001022373,01,0,2020-03-27,2020-03-27,株式会社ＫＡＷＡＺＯＥ,,301,滋賀県,東近江市,池庄町１４３８番地,,25,213,5270113,,,,,,,2020-03-27,1,,,,,カワゾエ,0
1862,1160001022381,01,0,2020-03-31,2020-03-31,株式会社孝洋企画,,301,滋賀県,大津市,一里山２丁目６番３号,,25,201,5202153,,,,,,,2020-03-31,1,,,,,コウヨウキカク,0
1863,1160001022398,01,0,2020-04-06,2020-04-06,株式会社ＢＥ,,301,滋賀県,甲賀市,信楽町牧８９１番地１,,25,209,5291803,,,,,,,2020-04-06,1,,,,,ビーイー,0
1864,1160001022407,01,0,2020-04-06,2020-04-06,株式会社西野電設,,301,滋賀県,湖南市,三雲８６１番地３,,25,211,5203221,,,,,,,2020-04-06,1,,,,,ニシノデンセツ,0
1865,1160001022415,01,0,2020-04-07,2020-04-07,グランド・ホーム株式会社,,301,滋賀県,近江八幡市,中村町２１番地１９,,25,204,5230894,,,,,,,2020-04-07,1,,,,,グランドホーム,0
1866,1160001022423,01,0,2020-04-06,2020-04-06,トラストスポーツマネージメント株式会社,,301,滋賀県,草津市,大路２丁目１番６号プレサンスロジェ草津大路１４０１号室,,25,206,5250032,,,,,,,2020-04-06,1,,,,,トラストスポーツマネジメント,0
