20250,2140001007846,01,0,2015-11-20,2015-10-05,栄ビル地下街株式会社,,301,兵庫県,神戸市中央区,栄町通２丁目１０番７号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
20251,2140001007854,01,0,2015-11-20,2015-10-05,株式会社サクセスマネジメント研究所,,301,兵庫県,神戸市中央区,京町７９番地日本ビル７階,,28,110,6500034,,,,,,,2015-10-05,1,,,,,,0
20252,2140001007862,12,0,2019-07-17,2019-07-08,坂部運輸株式会社,,301,兵庫県,神戸市中央区,磯上通４丁目１番１３号,,28,110,6510086,,,,,,,2015-10-05,1,,,,,,0
20253,2140001007870,01,0,2015-11-20,2015-10-05,三協興業株式会社,,301,兵庫県,神戸市中央区,東川崎町７丁目３番８号,,28,110,6500044,,,,,,,2015-10-05,1,,,,,,0
20254,2140001007879,71,0,2016-11-18,2016-11-07,株式会社サングリーン,,301,兵庫県,神戸市中央区,中山手通３丁目４番７号オリエンタル医科歯科ビル２階,,28,110,6500004,,,,,,平成２８年１１月１日神戸市中央区中山手通三丁目４番７号有限会社ムラオ・アンド・カンパニー（7140002016172）を合併,2015-10-05,1,,,,,,0
20255,2140001007887,01,1,2018-07-09,2015-10-05,株式会社サクラ企業,,301,兵庫県,神戸市中央区,新港町８番２号,,28,110,6500041,,,,,,,2015-10-05,1,,,,,サクラキギョウ,0
20256,2140001007912,01,1,2018-11-26,2015-10-05,三神工業株式会社,,301,兵庫県,神戸市中央区,磯辺通２丁目１番１１号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,サンシンコウギョウ,0
20257,2140001007920,01,0,2015-11-20,2015-10-05,産神社新聞折込センター株式会社,,301,兵庫県,神戸市中央区,楠町６丁目３番１１号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
20258,2140001007929,01,0,2015-11-20,2015-10-05,ササモリ建設株式会社,,301,兵庫県,神戸市中央区,旭通３丁目４番２２号,,28,110,6510095,,,,,,,2015-10-05,1,,,,,,0
20259,2140001007945,01,0,2015-11-20,2015-10-05,株式会社サンテ,,301,兵庫県,神戸市中央区,八幡通３丁目２番５号Ｉ・Ｎ東洋ビル２Ｆ,,28,110,6510085,,,,,,,2015-10-05,1,,,,,,0
20260,2140001007978,01,0,2015-11-20,2015-10-05,株式会社サントラベル,,301,兵庫県,神戸市中央区,元町通１丁目１４番１１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
20261,2140001007994,01,1,2020-05-26,2015-10-05,株式会社三宮ステーシヨン会舘,,301,兵庫県,神戸市中央区,琴ノ緒町５丁目１番３０３号,,28,110,6510094,,,,,,,2015-10-05,1,,,,,サンノミヤステーションカイカン,0
20262,2140001008002,01,1,2018-12-11,2015-10-05,株式会社三宮ブックス,,301,兵庫県,神戸市中央区,布引町３丁目２－１,,28,110,6510097,,,,,,,2015-10-05,1,,,,,サンノミヤブックス,0
20263,2140001008027,21,0,2016-01-21,2016-01-18,株式会社三味,,301,兵庫県,神戸市中央区,明石町１８－１,,28,110,6500037,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
20264,2140001008043,01,1,2018-07-12,2015-10-05,山友汽船株式会社,,301,兵庫県,神戸市中央区,多聞通２丁目１番１号,,28,110,6500015,,,,,,,2015-10-05,1,,,,,サンユウキセン,0
20265,2140001008051,12,0,2016-10-21,2016-10-18,三洋実業株式会社,,301,兵庫県,神戸市中央区,栄町通３丁目６番２７－２３０４号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
20266,2140001008084,01,0,2015-11-20,2015-10-05,三和商事株式会社,,301,兵庫県,神戸市中央区,元町通２丁目２番１０号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
20267,2140001008092,01,0,2015-11-20,2015-10-05,株式会社サロン・ド・ボーテみわ,,301,兵庫県,神戸市中央区,国香通１丁目１番１号,,28,110,6510066,,,,,,,2015-10-05,1,,,,,,0
20268,2140001008101,21,0,2019-10-15,2019-10-07,三和輸出包装株式会社,,301,兵庫県,神戸市東灘区,向洋町西２丁目８番１三井倉庫株式会社東神戸事務所内,,28,101,6580033,,,2019-10-07,01,,,2015-10-05,1,,,,,サンワユシュツホウソウ,0
20269,2140001008134,01,1,2019-04-17,2015-10-05,株式会社シーエスサービス,,301,兵庫県,神戸市中央区,江戸町９５番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,シーエスサービス,0
20270,2140001008167,01,0,2015-11-20,2015-10-05,ジェスコ株式会社,,301,兵庫県,神戸市中央区,磯辺通４丁目２番８号神戸輸入品卸売センター８階,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
20271,2140001008183,01,0,2015-11-20,2015-10-05,株式会社シーナ,,301,兵庫県,神戸市中央区,浪花町５９番地朝日ビルディング１７階,,28,110,6500035,,,,,,,2015-10-05,1,,,,,,0
20272,2140001008191,11,1,2018-06-05,2017-09-22,株式会社ジーベック,,301,兵庫県,神戸市中央区,港島中町７丁目２番１号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,ジーベック,0
20273,2140001008217,01,0,2015-11-20,2015-10-05,新光建設株式会社,,301,兵庫県,神戸市長田区,西山町４丁目１５番８号,,28,106,6530862,,,,,,,2015-10-05,1,,,,,,0
20274,2140001008225,01,1,2019-07-26,2015-10-05,伸晃産業株式会社,,301,兵庫県,神戸市中央区,北長狭通３丁目２番１号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,シンコウサンギョウ,0
20275,2140001008233,01,0,2015-11-20,2015-10-05,株式会社神光商事,,301,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル８階８０２号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
20276,2140001008258,01,1,2018-06-28,2015-10-05,神鋼環境メンテナンス株式会社,,301,兵庫県,神戸市中央区,磯上通２丁目２番２１号,,28,110,6510086,,,,,,,2015-10-05,1,,,,,シンコウカンキョウメンテナンス,0
20277,2140001008282,12,0,2019-06-27,2019-06-25,株式会社シンクネットワーク,,301,兵庫県,三木市,久留美１１１８番地２,,28,215,6730411,,,,,,,2015-10-05,1,,,,,シンクネットワーク,0
20278,2140001008299,01,0,2015-11-20,2015-10-05,株式会社静岡県楽器卸センター,,301,兵庫県,神戸市中央区,下山手通７丁目１２番１７号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
20279,2140001008308,01,0,2015-11-20,2015-10-05,新生リネンサプライ株式会社,,301,兵庫県,神戸市中央区,日暮通３丁目３番３号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,,0
20280,2140001008324,01,1,2019-11-05,2015-10-05,株式会社神車,,301,兵庫県,三木市,志染町青山３丁目１６番地の１１,,28,215,6730521,,,,,,,2015-10-05,1,,,,,シンシャ,0
20281,2140001008349,01,0,2015-11-20,2015-10-05,株式会社新都市環境研究所,,301,兵庫県,神戸市中央区,相生町４丁目５番１６号,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
20282,2140001008381,21,0,2016-07-05,2016-06-27,株式会社シプス,,301,兵庫県,神戸市中央区,新港町８番２号新港貿易会館３階,,28,110,6500041,,,2016-06-27,01,,,2015-10-05,1,,,,,,0
20283,2140001008398,11,1,2019-07-18,2018-10-11,株式会社神明ホールディングス,,301,兵庫県,神戸市中央区,栄町通６丁目１番２１号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,シンメイホールディングス,0
20284,2140001008423,21,0,2016-10-13,2016-10-04,株式会社上伊,,301,兵庫県,神戸市長田区,梅ケ香町２丁目２３番１号,,28,106,6530021,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
20285,2140001008448,01,1,2020-03-02,2015-10-05,神友産業株式会社,,301,兵庫県,神戸市北区,山田町藍那字伝庫３番地の５,,28,109,6511104,,,,,,,2015-10-05,1,,,,,シンユウサンギョウ,0
20286,2140001008456,01,1,2019-10-30,2015-10-05,扶桑株式会社,,301,兵庫県,神戸市中央区,新港町１４番１号,,28,110,6500041,,,,,,,2015-10-05,1,,,,,フソウ,0
20287,2140001008464,01,1,2018-07-19,2015-10-05,商船港運株式会社,,301,兵庫県,神戸市中央区,港島９丁目１０番,,28,110,6500045,,,,,,,2015-10-05,1,,,,,ショウセンコウウン,0
20288,2140001008571,01,1,2018-09-06,2015-10-05,株式会社神和,,301,兵庫県,神戸市中央区,港島６丁目６番地の２,,28,110,6500045,,,,,,,2015-10-05,1,,,,,シンワ,0
20289,2140001008588,01,1,2019-05-17,2015-10-05,株式会社シロガネ,,301,兵庫県,神戸市中央区,北長狭通１丁目２０番１号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,シロガネ,0
20290,2140001008596,01,0,2015-11-20,2015-10-05,信和住宅販売株式会社,,301,兵庫県,神戸市中央区,元町通３丁目１７番８号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
20291,2140001008621,01,1,2019-01-04,2015-10-05,末積製額株式会社,,301,兵庫県,神戸市中央区,三宮町３丁目２番２号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,スエズミセイガク,0
20292,2140001008638,01,0,2015-11-20,2015-10-05,株式会社菅匡史建築研究所,,301,兵庫県,神戸市中央区,下山手通４丁目１０番２１号藤和ＣＨ１００１,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
20293,2140001008646,01,0,2015-11-20,2015-10-05,株式会社スキヤ橋,,301,兵庫県,神戸市中央区,山本通２丁目１４－２２（プレジデントコート）,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
20294,2140001008654,01,0,2015-11-20,2015-10-05,株式会社すし包,,301,兵庫県,神戸市中央区,中山手通１丁目２番１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
20295,2140001008679,01,0,2015-11-20,2015-10-05,スピードガレージ・ジーファイブ株式会社,,301,兵庫県,神戸市中央区,割塚通２丁目１番１９号,,28,110,6510065,,,,,,,2015-10-05,1,,,,,,0
20296,2140001008695,01,1,2018-07-09,2015-10-05,株式会社住吉,00039097,301,兵庫県,神戸市中央区,北長狭通２丁目３０番４１号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,スミヨシ,0
20297,2140001008704,12,1,2020-03-17,2016-03-14,誠愛商事株式会社,,301,兵庫県,神戸市中央区,御幸通６丁目１番１５号,,28,110,6510087,,,,,,,2015-10-05,1,,,,,セイアイショウジ,0
20298,2140001008737,01,0,2015-11-20,2015-10-05,セイントホース株式会社,,301,兵庫県,神戸市中央区,相生町４丁目１番３７号,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
20299,2140001008761,01,0,2015-11-20,2015-10-05,星和食品株式会社,,301,兵庫県,神戸市中央区,筒井町３丁目１０番１７号－９０２,,28,110,6510071,,,,,,,2015-10-05,1,,,,,,0
20300,2140001008794,01,1,2018-08-08,2015-10-05,株式会社積和,,301,兵庫県,神戸市東灘区,本山南町８丁目６番２６号,,28,101,6580015,,,,,,,2015-10-05,1,,,,,セキワ,0
20301,2140001008811,01,0,2015-11-20,2015-10-05,株式会社センターペツト,,301,兵庫県,神戸市中央区,三宮町２丁目１１番１－２１６号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
20302,2140001008828,01,0,2015-11-20,2015-10-05,株式会社セントラルハウジング,,301,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
20303,2140001008844,01,0,2015-11-20,2015-10-05,株式会社ホテルシステム神戸,,301,兵庫県,神戸市中央区,山本通２丁目４番１０号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
20304,2140001008852,01,1,2019-07-12,2015-10-05,泉洋港運株式会社,,301,兵庫県,神戸市中央区,海岸通１丁目２番３１号神戸フコク生命海岸通ビル内,,28,110,6500024,,,,,,,2015-10-05,1,,,,,センヨウコウウン,0
20305,2140001008860,71,0,2019-12-20,2019-12-02,株式会社セリザワ,,301,兵庫県,神戸市中央区,三宮町３丁目１番８号,,28,110,6500021,,,,,,令和１年１２月１日神戸市中央区三宮町三丁目１番８号株式会社クチューリエセリザワ（8140001007254）を合併令和１年１２月１日神戸市中央区三宮町三丁目１番８号有限会社セビック（5140002014649）を合併,2015-10-05,1,,,,,セリザワ,0
20306,2140001008869,01,1,2019-06-06,2015-10-05,株式会社ネグジット総研,,301,兵庫県,神戸市中央区,江戸町８５番１ベイ・ウイング神戸ビル５階,,28,110,6500033,,,,,,,2015-10-05,1,,,,,ネグジットソウケン,0
20307,2140001008877,01,1,2018-08-29,2015-10-05,窓堅工業株式会社,,301,兵庫県,神戸市長田区,日吉町５丁目１番２０号,,28,106,6530039,,,,,,,2015-10-05,1,,,,,ソウケンコウギョウ,0
20308,2140001008893,12,1,2018-10-11,2018-10-02,株式会社創美社,,301,兵庫県,神戸市中央区,海岸通４丁目３－２０甲南ビル２０２,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ソウビシャ,0
20309,2140001008902,12,1,2019-12-25,2016-12-22,双和海運株式会社,,301,兵庫県,神戸市中央区,栄町通２丁目４番１３号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,ソウワカイウン,0
20310,2140001008919,01,1,2019-07-03,2015-10-05,大一建設工業株式会社,,301,兵庫県,神戸市中央区,熊内町２丁目９番１８号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,ダイイチケンセツコウギョウ,0
20311,2140001008927,01,0,2015-11-20,2015-10-05,第一商興株式会社,,301,兵庫県,神戸市中央区,中山手通１丁目１７番１１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
20312,2140001008951,01,0,2015-11-20,2015-10-05,株式会社醍醐エンタープライズ,,301,兵庫県,神戸市中央区,海岸通６番地建隆ビル５０５,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
20313,2140001008968,01,0,2015-11-20,2015-10-05,株式会社ソロスエンタープライズ,,301,兵庫県,神戸市中央区,二宮町４丁目７番６号ひらたＢＬＤＧ,,28,110,6510093,,,,,,,2015-10-05,1,,,,,,0
20314,2140001008984,01,0,2015-11-20,2015-10-05,株式会社大気堂,,301,兵庫県,神戸市中央区,橘通２丁目３番３号,,28,110,6500016,,,,,,,2015-10-05,1,,,,,,0
20315,2140001009000,21,0,2016-02-12,2016-02-10,タイセイ工業株式会社,,301,兵庫県,神戸市中央区,琴ノ緒町５丁目７番１９号光洋ビル３階,,28,110,6510094,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
20316,2140001009017,01,0,2015-11-20,2015-10-05,太成貿易株式会社,,301,兵庫県,神戸市中央区,北野町４丁目７番９号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
20317,2140001009025,11,0,2020-03-04,2020-03-02,安原プロパティマネジメント株式会社,,301,兵庫県,神戸市中央区,海岸通５丁目１番３号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ヤスハラプロパティマネジメント,0
20318,2140001009033,12,0,2018-11-22,2018-11-21,株式会社ダイセツ,,301,兵庫県,神戸市中央区,江戸町９５番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,ダイセツ,0
20319,2140001009041,01,0,2015-11-20,2015-10-05,大昭商事株式会社,,301,兵庫県,神戸市中央区,雲井通３丁目１番１４号,,28,110,6510096,,,,,,,2015-10-05,1,,,,,,0
20320,2140001009058,01,0,2015-11-20,2015-10-05,ダイドー塗装工業株式会社,,301,兵庫県,神戸市中央区,小野柄通３丁目１番１５号,,28,110,6510088,,,,,,,2015-10-05,1,,,,,,0
20321,2140001009074,12,0,2018-10-03,2018-09-27,株式会社大日観光,,301,兵庫県,神戸市中央区,熊内町５丁目５番４号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
20322,2140001009099,01,1,2019-07-29,2015-10-05,株式会社ダイハツ神戸中部販売所,,301,兵庫県,神戸市中央区,下山手通７丁目４番１３号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,ダイハツコウベチュウブハンバイショ,0
20323,2140001009124,01,1,2018-05-28,2015-10-05,太洋物産株式会社,,301,兵庫県,神戸市中央区,北長狭通５丁目５番１０号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,タイヨウブッサン,0
20324,2140001009140,01,0,2015-11-20,2015-10-05,大和開発産業株式会社,,301,兵庫県,神戸市中央区,山本通３丁目３番５号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
20325,2140001009165,21,0,2019-05-14,2019-05-09,株式会社ダゲール写真場,,301,兵庫県,神戸市東灘区,御影山手２丁目２１番１０号,,28,101,6580065,,,2019-05-09,01,,,2015-10-05,1,,,,,ダゲールシャシンジョウ,0
20326,2140001009181,01,0,2015-11-20,2015-10-05,株式会社たかた,,301,兵庫県,神戸市西区,高塚台６丁目１９番地の１５,,28,111,6512271,,,,,,,2015-10-05,1,,,,,,0
20327,2140001009207,01,1,2020-03-16,2015-10-05,株式会社竹本トレーデイング,,301,兵庫県,神戸市中央区,元町通４丁目１番１６号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,タケモトトレーディング,0
20328,2140001009215,01,0,2015-11-20,2015-10-05,株式会社高山物産,00039101,301,兵庫県,神戸市中央区,下山手通３丁目１５番１０号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
20329,2140001009231,01,0,2015-11-20,2015-10-05,株式会社タックギケン,,301,兵庫県,神戸市中央区,元町通２丁目３番２号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
20330,2140001009248,01,0,2015-11-20,2015-10-05,株式会社建和地所,,301,兵庫県,神戸市中央区,三宮町３丁目９番１５号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
20331,2140001009272,12,1,2019-11-21,2019-11-18,タプロゲ・ジャパン株式会社,,301,兵庫県,神戸市兵庫区,北逆瀬川町１番３４号,,28,105,6520837,,,,,,,2015-10-05,1,,,,,タプロゲジャパン,0
20332,2140001009297,01,0,2015-11-20,2015-10-05,株式会社千紗屋,,301,兵庫県,神戸市中央区,元町通３丁目９番２３号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
20333,2140001009306,01,1,2018-06-08,2015-10-05,中央港運株式会社,,301,兵庫県,神戸市中央区,海岸通４丁目３番７号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,チュウオウコウウン,0
20334,2140001009330,01,1,2018-07-05,2015-10-05,株式会社中央亭,,301,兵庫県,神戸市中央区,東川崎町１丁目６番１号,,28,110,6500044,,,,,,,2015-10-05,1,,,,,チュウオウテイ,0
20335,2140001009339,01,0,2015-11-20,2015-10-05,株式会社兆越,,301,兵庫県,神戸市中央区,布引町４丁目３番７号三宮商工ビル６０１号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
20336,2140001009347,01,0,2015-11-20,2015-10-05,株式会社中外サービス,,301,兵庫県,神戸市中央区,布引町４丁目２番６号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
20337,2140001009355,21,0,2017-09-19,2017-09-14,中宣工業株式会社,,301,兵庫県,神戸市灘区,都通２丁目１番２６－５号室,,28,102,6570844,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
