61898,8370105001510,01,1,2018-07-06,2015-10-05,"特定非営利活動法人ＴＥＡＭ　ｉ",,399,"宮城県","柴田郡川崎町","支倉台１丁目１３番３７",,04,324,9891506,,,,,,,2015-10-05,1,,,,,"チームアイ",0
61899,8370105001519,01,1,2019-03-01,2015-10-05,"医療法人さくら小児科医院",,399,"宮城県","柴田郡大河原町","字住吉町１１番地１",,04,321,9891213,,,,,,,2015-10-05,1,,,,,"サクラショウニカイイン",0
61900,8370105001551,01,0,2015-10-30,2015-10-05,"特定非営利活動法人しばた子育て支援ゆるりん",,399,"宮城県","柴田郡柴田町","船岡新栄２丁目１６番地２７",,04,323,9891607,,,,,,,2015-10-05,1,,,,,,0
61901,8370105001568,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ゆめを育てる緑の故郷まるもり",,399,"宮城県","伊具郡丸森町","大内字東福田１９０番地１",,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
61902,8370105001576,21,0,2016-12-06,2016-12-01,"日本石塔展覧会事業協同組合",,399,"宮城県","伊具郡丸森町","大張大蔵字小倉１０番地１",,04,341,9812301,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
61903,8370105001584,01,1,2019-11-11,2015-10-05,"特定非営利活動法人禁煙みやぎ",,399,"宮城県","角田市","角田字田町１２３番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"キンエンミヤギ",0
61904,8370105001592,12,0,2019-05-16,2019-05-08,"公益社団法人大河原町シルバー人材センター",,399,"宮城県","柴田郡大河原町","字南海道下４７番地",,04,321,9891232,,,,,,,2015-10-05,1,,,,,"オオガワラマチシルバージンザイセンター",0
61905,8370105001618,01,0,2015-10-30,2015-10-05,"一般社団法人バンドエイド",,399,"宮城県","角田市","角田字泉町７３番地の２",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
61906,8370105001634,01,1,2020-04-23,2015-10-05,"一般社団法人蔵王エコネット",,399,"宮城県","刈田郡蔵王町","大字円田字西浦北１０番地",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"ザオウエコネット",0
61907,8370105001642,01,1,2019-02-06,2015-10-05,"公立刈田綜合病院職員組合",,399,"宮城県","白石市","福岡蔵本字下原沖３６番地",,04,206,9890231,,,,,,,2015-10-05,1,,,,,"コウリツカッタソウゴウビョウイン",0
61908,8370105001659,01,1,2018-08-13,2015-10-05,"医療法人おおぬま小児科",,399,"宮城県","柴田郡柴田町","槻木上町１丁目１番５１号",,04,323,9891753,,,,,,,2015-10-05,1,,,,,"オオヌマショウニカ",0
69954,9370105000008,01,0,2015-10-30,2015-10-05,"鹿島神社",,399,"宮城県","柴田郡柴田町","大字上川名字館山８２番地",,04,323,9891742,,,,,,,2015-10-05,1,,,,,,0
69955,9370105000016,01,0,2015-10-30,2015-10-05,"香林寺",,399,"宮城県","柴田郡大河原町","金ケ瀬字台部１５７番地",,04,321,9891224,,,,,,,2015-10-05,1,,,,,,0
69956,9370105000024,01,0,2015-10-30,2015-10-05,"常光寺",,399,"宮城県","柴田郡柴田町","大字富沢字井戸神２１番地",,04,323,9891741,,,,,,,2015-10-05,1,,,,,,0
69957,9370105000032,01,0,2015-10-30,2015-10-05,"天理教大河原分教会",,399,"宮城県","柴田郡大河原町","字町２１９番地",,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
69958,9370105000040,01,0,2015-10-30,2015-10-05,"日泰寺",,399,"宮城県","柴田郡大河原町","大谷字荒屋敷後７１番地の２",,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
69959,9370105000049,01,0,2015-10-30,2015-10-05,"繁昌院",,399,"宮城県","柴田郡大河原町","字町２５４番地",,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
69960,9370105000057,01,0,2015-10-30,2015-10-05,"水分神社",,399,"宮城県","柴田郡柴田町","大字上川名字梅沢６７番地",,04,323,9891742,,,,,,,2015-10-05,1,,,,,,0
69961,9370105000081,01,1,2018-09-26,2015-10-05,"柴田町葉坂農業協同組合",,399,"宮城県","柴田郡柴田町","大字葉坂字六角２０番地",,04,323,9891761,,,,,,,2015-10-05,1,,,,,"シバタマチハザカ",0
69962,9370105000098,01,1,2018-07-05,2015-10-05,"社会福祉法人大河原町社会福祉協議会",,399,"宮城県","柴田郡大河原町","字南６９番地",,04,321,9891243,,,,,,,2015-10-05,1,,,,,"オオガワラマチシャカイフクシキョウギカイ",0
69963,9370105000107,01,1,2018-05-31,2015-10-05,"学校法人柴田学園",,399,"宮城県","柴田郡柴田町","槻木西２丁目８番６号",,04,323,9891755,,,,,,,2015-10-05,1,,,,,"シバタガクエン",0
69964,9370105000115,01,1,2018-09-10,2015-10-05,"医療法人村川医院",,399,"宮城県","柴田郡柴田町","船岡中央２丁目９番１６号",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"ムラカワイイン",0
69965,9370105000123,01,1,2018-06-19,2015-10-05,"大河原小売酒販組合",,399,"宮城県","柴田郡大河原町","金ケ瀬字町８１番地の２",,04,321,9891224,,,,,,,2015-10-05,1,,,,,"オオガワラコウリ",0
69966,9370105000131,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ほっとあい",,399,"宮城県","柴田郡大河原町","字町２７９番１",,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
69967,9370105001006,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","柴田郡川崎町","大字前川字荒町１番地",,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
69968,9370105001014,01,0,2015-10-30,2015-10-05,"川崎町開拓農業協同組合",,399,"宮城県","柴田郡川崎町","大字川内字七曲山１番地",,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
69969,9370105001030,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","伊具郡丸森町","舘矢間舘山字大門３６番地の８",,04,341,9812102,,,,,,,2015-10-05,1,,,,,,0
69970,9370105001039,01,0,2015-10-30,2015-10-05,"溪水寺",,399,"宮城県","伊具郡丸森町","金山字鬼形９８番地",,04,341,9812402,,,,,,,2015-10-05,1,,,,,,0
69971,9370105001047,01,0,2015-10-30,2015-10-05,"真龍院",,399,"宮城県","伊具郡丸森町","字大舘３丁目６６番地",,04,341,9812104,,,,,,,2015-10-05,1,,,,,,0
69972,9370105001055,01,0,2015-10-30,2015-10-05,"鳥屋嶺神社",,399,"宮城県","伊具郡丸森町","字除北４２番地",,04,341,9812162,,,,,,,2015-10-05,1,,,,,,0
69973,9370105001063,01,0,2015-10-30,2015-10-05,"八重垣神社",,399,"宮城県","伊具郡丸森町","小斎字北町場４５番地",,04,341,9812401,,,,,,,2015-10-05,1,,,,,,0
69974,9370105001071,01,1,2019-09-09,2015-10-05,"農事組合法人丸森町酪農振興組合",,399,"宮城県","伊具郡丸森町","字鳥屋１２０番地",,04,341,9812152,,,,,,,2015-10-05,1,,,,,"マルモリマチラクノウシンコウクミアイ",0
69975,9370105001088,01,1,2018-07-03,2015-10-05,"社会福祉法人あけの星会",,399,"宮城県","角田市","横倉字丸山１番地",,04,208,9811512,,,,,,,2015-10-05,1,,,,,"アケノホシカイ",0
69976,9370105001105,01,1,2020-05-20,2015-10-05,"医療法人社団大槻明徳会",,399,"宮城県","角田市","角田字田町９０番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"イリョウホウジンシャダンオオツキメイトクカイ",0
69977,9370105001113,01,1,2018-04-04,2015-10-05,"角田市坂津田生産森林組合",,399,"宮城県","角田市","坂津田字腰休６９番地",,04,208,9811534,,,,,,,2015-10-05,1,,,,,"カクダシサカツタ",0
69978,9370105001121,01,0,2015-10-30,2015-10-05,"喜松院",,399,"宮城県","角田市","藤田字寺岡４７番地",,04,208,9811501,,,,,,,2015-10-05,1,,,,,,0
69979,9370105001138,01,0,2015-10-30,2015-10-05,"斗藏寺",,399,"宮城県","角田市","小田字斗藏９５番地",,04,208,9811514,,,,,,,2015-10-05,1,,,,,,0
69980,9370105001146,01,0,2015-10-30,2015-10-05,"日本基督教団角田教会",,399,"宮城県","角田市","角田字町８４番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
69981,9370105001154,01,0,2015-10-30,2015-10-05,"香取神社",,399,"宮城県","角田市","尾山字引田４４番地１",,04,208,9811502,,,,,,,2015-10-05,1,,,,,,0
69982,9370105001162,01,0,2015-10-30,2015-10-05,"住吉神社",,399,"宮城県","角田市","枝野字郡山５番地",,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
69983,9370105001170,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","角田市","角田字町１６６番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
69984,9370105001179,01,1,2018-07-04,2015-10-05,"社会福祉法人七ヶ宿町社会福祉協議会",,399,"宮城県","刈田郡七ヶ宿町","字関１８４番地",,04,302,9890512,,,,,,,2015-10-05,1,,,,,"シチカシュクマチシャカイフクシキョウギカイ",0
69985,9370105001187,01,1,2018-07-06,2015-10-05,"学校法人萠愛学園",,399,"宮城県","刈田郡七ヶ宿町","字矢立平４番５",,04,302,9890533,,,,,,,2015-10-05,1,,,,,"ホウアイガクエン",0
69986,9370105001195,01,0,2015-10-30,2015-10-05,"長老開拓農業協同組合",,399,"宮城県","刈田郡七ヶ宿町","字長老無番地",,04,302,9890508,,,,,,,2015-10-05,1,,,,,,0
69987,9370105001204,21,0,2019-09-04,2019-08-27,"農事組合法人干蒲採草地組合",,399,"宮城県","刈田郡七ヶ宿町","字干蒲２８番地の２",,04,302,9890666,,,2019-08-27,01,,,2015-10-05,1,,,,,"ヒカバサイソウチクミアイ",0
69988,9370105001220,01,1,2018-06-19,2015-10-05,"社会福祉法人大泉会",,399,"宮城県","刈田郡蔵王町","宮字下別当７２番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"オオイズミカイ",0
69989,9370105001229,01,1,2019-03-07,2015-10-05,"医療法人社団恒心会佐藤医院",,399,"宮城県","刈田郡蔵王町","宮字町３６番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"コウシンカイサトウイイン",0
69990,9370105001237,01,0,2015-10-30,2015-10-05,"清立寺",,399,"宮城県","刈田郡蔵王町","大字平沢字台屋敷５４番地",,04,301,9890831,,,,,,,2015-10-05,1,,,,,,0
69991,9370105001245,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","刈田郡蔵王町","大字小村崎字前戸内８３番地",,04,301,9890841,,,,,,,2015-10-05,1,,,,,,0
69992,9370105001253,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","刈田郡蔵王町","大字円田字道上山８１番地",,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
69993,9370105001261,01,1,2019-11-27,2015-10-05,"医療法人梅津内科医院",,399,"宮城県","白石市","字銚子ケ森１０－１３",,04,206,9890229,,,,,,,2015-10-05,1,,,,,"ウメツナイカイイン",0
69994,9370105001278,01,1,2018-07-06,2015-10-05,"社会福祉法人不忘会",,399,"宮城県","白石市","福岡八宮字川原１０番地３",,04,206,9890733,,,,,,,2015-10-05,1,,,,,"フボウカイ",0
69995,9370105001286,12,1,2018-06-21,2018-06-06,"郡山牧野農業協同組合",,399,"宮城県","白石市","郡山字荒屋敷３５番地",,04,206,9890203,,,,,,,2015-10-05,1,,,,,"コオリヤマボクヤ",0
69996,9370105001294,01,1,2019-05-21,2015-10-05,"中北牧野農業協同組合",,399,"宮城県","白石市","小原字七ッ沢１０番地の３",,04,206,9890233,,,,,,,2015-10-05,1,,,,,"ナカキタボクヤ",0
69997,9370105001303,01,1,2019-10-02,2015-10-05,"農事組合法人塩の花果樹生産組合",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字七日原４７５番地１",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"シオノハナカジュセイサンクミアイ",0
69998,9370105001311,01,0,2015-10-30,2015-10-05,"延命寺",,399,"宮城県","白石市","字不澄ケ池６８番地の１",,04,206,9890271,,,,,,,2015-10-05,1,,,,,,0
69999,9370105001328,01,0,2015-10-30,2015-10-05,"天桂院",,399,"宮城県","白石市","大鷹沢三沢字和尚堂４３番地",,04,206,9890213,,,,,,,2015-10-05,1,,,,,,0
70000,9370105001336,01,0,2015-10-30,2015-10-05,"薬師寺",,399,"宮城県","白石市","福岡蔵本字薬師堂１３０番地",,04,206,9890231,,,,,,,2015-10-05,1,,,,,,0
70001,9370105001344,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","白石市","福岡長袋字鹿野屋敷２１番地の２",,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
70002,9370105001352,01,0,2015-10-30,2015-10-05,"萬蔵稲荷神社",,399,"宮城県","白石市","小原字馬頭山６番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,,0
70003,9370105001360,01,0,2015-10-30,2015-10-05,"天理教宮分教会",,399,"宮城県","白石市","字銚子ケ森７１番地６",,04,206,9890229,,,,,,,2015-10-05,1,,,,,,0
70004,9370105001369,01,1,2018-05-08,2015-10-05,"協同組合白石ゴールデンシール会",,399,"宮城県","白石市","字本鍛冶小路１３番地",,04,206,9890256,,,,,,,2015-10-05,1,,,,,"シロイシゴールデンシールカイ",0
70005,9370105001377,01,1,2018-06-07,2015-10-05,"宮城県ころ柿出荷協同組合",,399,"宮城県","白石市","大平中目字日影３７番地",,04,206,9890216,,,,,,,2015-10-05,1,,,,,"ミヤギケンコロカキシュッカ",0
70006,9370105001385,01,1,2020-03-23,2015-10-05,"特定非営利活動法人蔵王のブナと水を守る会",,399,"宮城県","白石市","福岡蔵本字滝下１０２番地",,04,206,9890231,,,,,,,2015-10-05,1,,,,,"ザオウノブナトミズヲマモルカイ",0
70007,9370105001393,01,1,2019-07-26,2015-10-05,"白石繁華街通商店街振興組合",,399,"宮城県","白石市","字本鍛冶小路１３番地",,04,206,9890256,,,,,,,2015-10-05,1,,,,,"シロイシハンカガイトオリショウテンガイ",0
70008,9370105001410,01,0,2015-10-30,2015-10-05,"槻木町開拓農業協同組合",,399,"宮城県","柴田郡柴田町","大字入間野字上中原９１番地",,04,323,9891600,,,,,,,2015-10-05,1,,,,,,0
70009,9370105001518,01,1,2020-04-17,2015-10-05,"宮城県農水産サービス振興協同組合",,399,"宮城県","白石市","福岡八宮字青木下２６",,04,206,9890733,,,,,,,2015-10-05,1,,,,,"ミヤギケンノウスイサンサービスシンコウ",0
70010,9370105001526,01,1,2018-08-29,2015-10-05,"医療法人ふなばさま医院",,399,"宮城県","柴田郡柴田町","大字本船迫字上町２６番地の３２",,04,323,9891621,,,,,,,2015-10-05,1,,,,,"フナバサマイイン",0
70011,9370105001534,01,0,2015-10-30,2015-10-05,"医療法人塚本内科消化器科",,399,"宮城県","白石市","城南１丁目２番２９号",,04,206,9890245,,,,,,,2015-10-05,1,,,,,,0
70012,9370105001542,01,1,2019-12-04,2015-10-05,"特定非営利活動法人仙南広域工業会",,399,"宮城県","柴田郡柴田町","東船迫２丁目５番地５",,04,323,9891631,,,,,,,2015-10-05,1,,,,,"センナンコウイキコウギョウカイ",0
70013,9370105001567,01,0,2015-10-30,2015-10-05,"農事組合法人ライスファーム七ヶ宿",,399,"宮城県","刈田郡七ヶ宿町","字西原１２７番地",,04,302,9890500,,,,,,,2015-10-05,1,,,,,,0
70014,9370105001591,01,1,2018-06-22,2015-10-05,"公益社団法人柴田町シルバー人材センター",,399,"宮城県","柴田郡柴田町","東船迫１丁目８番１号",,04,323,9891731,,,,,,,2015-10-05,1,,,,,"シバタチョウシルバージンザイセンター",0
70015,9370105001625,12,1,2018-10-02,2018-09-18,"一般社団法人シニアパートナーズ",,399,"宮城県","柴田郡大河原町","字西桜町２番地１ランドマークビル２０４",,04,321,9891273,,,,,,,2015-10-05,1,,,,,"シニアパートナーズ",0
70016,9370105001633,01,1,2020-03-16,2015-10-05,"農事組合法人舘島田生産組合",,399,"宮城県","角田市","島田字瀬上１２番地１",,04,208,9811503,,,,,,,2015-10-05,1,,,,,"タテシマダセイサンクミアイ",0
70017,9370105001641,01,0,2015-10-30,2015-10-05,"特定非営利活動法人蔵王町協働会",,399,"宮城県","刈田郡蔵王町","宮字町４０番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
70018,9370105001658,01,1,2018-07-26,2015-10-05,"一般財団法人仙南信用金庫育英会",,399,"宮城県","白石市","沢端町１番４５号",,04,206,9890277,,,,,,,2015-10-05,1,,,,,"センナンシンヨウキンコイクエイカイ",0
24282,8370105001601,12,1,2018-06-18,2016-05-19,"一般社団法人Ｗｅ　Ａｒｅ　Ｔｈｅ　Ｗｏｒｌｄ",,399,"山形県","東根市","大字羽入字向野１０８８番地",,06,211,9993776,,,,,,,2015-10-05,1,,,,,"ウィーアーザワールド",0
847782,7370105001560,01,1,2018-05-07,2015-10-05,"一般社団法人ガーデナーズ協会",,399,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ガーデナーズキョウカイ",0
54031,7370105001503,01,1,2018-12-03,2015-10-05,"医療法人さくら皮膚科医院",,399,"新潟県","新潟市中央区","万代３丁目１番１号新潟日報メディアシップ３Ｆ",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"サクラヒフカイイン",0
