61417,3040002096988,01,0,2015-11-06,2015-10-05,有限会社紅葉商事,,302,千葉県,野田市,岩名１丁目２７番地１７,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
61418,3040002096996,01,0,2015-11-06,2015-10-05,サンユウ冷機有限会社,,302,千葉県,野田市,二ツ塚２５４番地１１,,12,208,2780016,,,,,,,2015-10-05,1,,,,,,0
61419,3040002097004,21,0,2020-01-24,2020-01-23,有限会社サチ,,302,千葉県,野田市,中野台２６８番地,,12,208,2780035,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
61420,3040002097012,01,0,2015-11-06,2015-10-05,有限会社さいたまや,,302,千葉県,野田市,中野台４０番地,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
61421,3040002097020,01,0,2015-11-06,2015-10-05,有限会社佐藤不動産,,302,千葉県,野田市,山崎２７１８番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61422,3040002097029,01,0,2015-11-06,2015-10-05,有限会社斉藤設備,,302,千葉県,野田市,上花輪５９７番地,,12,208,2780033,,,,,,,2015-10-05,1,,,,,,0
61423,3040002097037,01,0,2015-11-06,2015-10-05,有限会社三和土木,,302,千葉県,野田市,野田６５５番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61424,3040002097053,01,0,2015-11-06,2015-10-05,有限会社酒井建設,,302,千葉県,野田市,瀬戸１４９番地,,12,208,2780012,,,,,,,2015-10-05,1,,,,,,0
61425,3040002097061,01,0,2015-11-06,2015-10-05,有限会社笹屋,,302,千葉県,野田市,野田６９４番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61426,3040002097086,01,0,2015-11-06,2015-10-05,有限会社ジエィアンドティーコーポレーション,,302,千葉県,野田市,五木新町３番地９,,12,208,2780053,,,,,,,2015-10-05,1,,,,,,0
61427,3040002097094,01,0,2015-11-06,2015-10-05,有限会社司命堂薬局,,302,千葉県,野田市,中野台４２３番地,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
61428,3040002097103,01,0,2015-11-06,2015-10-05,有限会社新日本不動産企画,,302,千葉県,野田市,木野崎２３８６番地,,12,208,2780002,,,,,,,2015-10-05,1,,,,,,0
61429,3040002097111,01,0,2015-11-06,2015-10-05,有限会社ジャパンペイントサービス,,302,千葉県,野田市,尾崎８３７番地の１５,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
61430,3040002097128,01,1,2019-05-10,2015-10-05,有限会社杉崎石材店,,302,千葉県,野田市,野田３３番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,スギサキセキザイテン,0
61431,3040002097136,21,0,2017-01-24,2017-01-23,有限会社鈴木豆腐店,,302,千葉県,野田市,野田５２番地,,12,208,2780037,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
61432,3040002097144,01,0,2015-11-06,2015-10-05,有限会社鈴木機工,,302,千葉県,野田市,中里１５８５番地,,12,208,2700237,,,,,,,2015-10-05,1,,,,,,0
61433,3040002097160,01,0,2015-11-06,2015-10-05,有限会社スギヤマファーム,,302,千葉県,野田市,柳沢４１番地４,,12,208,2780006,,,,,,,2015-10-05,1,,,,,,0
61434,3040002097169,01,0,2015-11-06,2015-10-05,有限会社セイケン工業,,302,千葉県,野田市,西三ケ尾４８１番地の２８,,12,208,2780015,,,,,,,2015-10-05,1,,,,,,0
61435,3040002097177,01,0,2015-11-06,2015-10-05,有限会社誠晃,,302,千葉県,野田市,山崎１８８６番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61436,3040002097193,01,0,2015-11-06,2015-10-05,有限会社くわざき,,302,千葉県,野田市,岩名２丁目２７番地の２３,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
61437,3040002097202,01,0,2015-11-06,2015-10-05,有限会社崇友アンド孝友,,302,千葉県,野田市,中根１９３番地,,12,208,2780031,,,,,,,2015-10-05,1,,,,,,0
61438,3040002097210,01,0,2015-11-06,2015-10-05,有限会社田口建設,,302,千葉県,野田市,日の出町３番地１１,,12,208,2700234,,,,,,,2015-10-05,1,,,,,,0
61439,3040002097219,11,0,2017-10-18,2017-10-05,株式会社ライフパートナーズ,,301,千葉県,野田市,蕃昌２２０番地,,12,208,2780041,,,,,,,2015-10-05,1,,,,,,0
61440,3040002097227,01,0,2015-11-06,2015-10-05,有限会社大貴,,302,千葉県,野田市,山崎貝塚町１６番地の１５,,12,208,2780023,,,,,,,2015-10-05,1,,,,,,0
61441,3040002097235,01,0,2015-11-06,2015-10-05,高光ゴム工業有限会社,,302,千葉県,野田市,宮崎６４番地,,12,208,2780005,,,,,,,2015-10-05,1,,,,,,0
61442,3040002097243,01,0,2015-11-06,2015-10-05,有限会社高富梱包,,302,千葉県,野田市,瀬戸７０４番地の１２,,12,208,2780012,,,,,,,2015-10-05,1,,,,,,0
61443,3040002097251,01,0,2015-11-06,2015-10-05,有限会社第一阿部産業,,302,千葉県,野田市,花井２４０番地の２,,12,208,2780026,,,,,,,2015-10-05,1,,,,,,0
61444,3040002097268,01,0,2015-11-06,2015-10-05,有限会社たかだ商会,,302,千葉県,野田市,山崎２６６１番地の８１,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61445,3040002097276,01,0,2015-11-06,2015-10-05,有限会社千葉リフォーム,,302,千葉県,野田市,山崎２７１２番地の１１０,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61446,3040002097284,01,0,2015-11-06,2015-10-05,有限会社ツカハラ,,302,千葉県,野田市,野田３２９番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61447,3040002097301,01,0,2015-11-06,2015-10-05,有限会社テスコ・プランネット,,302,千葉県,野田市,中根１３７番地,,12,208,2780031,,,,,,,2015-10-05,1,,,,,,0
61448,3040002097318,01,0,2015-11-06,2015-10-05,戸辺精機有限会社,,302,千葉県,野田市,岩名６７４番地の３,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
61449,3040002097334,01,0,2015-11-06,2015-10-05,有限会社冨山商店,,302,千葉県,野田市,山崎２７５３番地の４６,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61450,3040002097342,01,0,2015-11-06,2015-10-05,有限会社トカゲ堂,,302,千葉県,野田市,木野崎２０９６番地３５,,12,208,2780002,,,,,,,2015-10-05,1,,,,,,0
61451,3040002097359,01,0,2015-11-06,2015-10-05,有限会社ナカニ技研,,302,千葉県,野田市,中根１４番地の４,,12,208,2780031,,,,,,,2015-10-05,1,,,,,,0
61452,3040002097367,01,0,2015-11-06,2015-10-05,中村テント有限会社,,302,千葉県,野田市,野田６６７番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61453,3040002097375,01,0,2015-11-06,2015-10-05,有限会社中根やぶ林,,302,千葉県,野田市,中根２３０番地,,12,208,2780031,,,,,,,2015-10-05,1,,,,,,0
61454,3040002097383,01,0,2015-11-06,2015-10-05,有限会社中村企画,,302,千葉県,野田市,山崎２２３７番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61455,3040002097391,01,0,2015-11-06,2015-10-05,有限会社長堀建設,,302,千葉県,野田市,鶴奉３３０番地の３,,12,208,2780003,,,,,,,2015-10-05,1,,,,,,0
61456,3040002097400,01,0,2015-11-06,2015-10-05,有限会社西野青果,,302,千葉県,野田市,目吹２４４０番地,,12,208,2780001,,,,,,,2015-10-05,1,,,,,,0
61457,3040002097409,01,0,2015-11-06,2015-10-05,有限会社ニシヤマ,,302,千葉県,野田市,中里１４４６番地,,12,208,2700237,,,,,,,2015-10-05,1,,,,,,0
61458,3040002097417,01,0,2015-11-06,2015-10-05,有限会社貫井商店,,302,千葉県,野田市,尾崎１２１２番地,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
61459,3040002097425,01,0,2015-11-06,2015-10-05,野田アポロ有限会社,,302,千葉県,野田市,中野台１２６８番地,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
61460,3040002097433,01,0,2015-11-06,2015-10-05,有限会社野田クリーンサービス,,302,千葉県,野田市,船形９０７番地,,12,208,2700233,,,,,,,2015-10-05,1,,,,,,0
61461,3040002097441,21,0,2017-08-07,2017-07-21,野田電子有限会社,,302,千葉県,野田市,清水３８２番地,,12,208,2780043,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
61462,3040002097458,01,0,2015-11-06,2015-10-05,有限会社ノワジャパン,,302,千葉県,野田市,七光台５６番地の１,,12,208,2780051,,,,,,,2015-10-05,1,,,,,,0
61463,3040002097466,01,0,2015-11-06,2015-10-05,有限会社針ケ谷モータース,,302,千葉県,野田市,尾崎１９４７番地１,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
61464,3040002097474,01,0,2015-11-06,2015-10-05,有限会社ハードシンク,,302,千葉県,野田市,西三ケ尾古和清水２３３番地５,,12,208,2780015,,,,,,,2015-10-05,1,,,,,,0
61465,3040002097482,01,0,2015-11-06,2015-10-05,有限会社原田ガラス店,,302,千葉県,野田市,鶴奉３３６番地２１,,12,208,2780003,,,,,,,2015-10-05,1,,,,,,0
61466,3040002097490,01,0,2015-11-06,2015-10-05,有限会社パサージュ・ボワ,,302,千葉県,野田市,山崎２６３１番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61467,3040002097499,01,0,2015-11-06,2015-10-05,有限会社柏葉シール,,302,千葉県,野田市,桜台１５６番地の１０,,12,208,2780032,,,,,,,2015-10-05,1,,,,,,0
61468,3040002097508,01,0,2015-11-06,2015-10-05,有限会社平井運輸,,302,千葉県,野田市,中里６０１番地１,,12,208,2700237,,,,,,,2015-10-05,1,,,,,,0
61469,3040002097516,01,0,2015-11-06,2015-10-05,有限会社ヒラノ土木,,302,千葉県,野田市,七光台３１６番地の３７,,12,208,2780051,,,,,,,2015-10-05,1,,,,,,0
61470,3040002097524,01,0,2015-11-06,2015-10-05,有限会社ヒノデ工業,,302,千葉県,野田市,日の出町２番地２２,,12,208,2700234,,,,,,,2015-10-05,1,,,,,,0
61471,3040002097532,01,0,2015-11-06,2015-10-05,有限会社日の出起業,,302,千葉県,野田市,日の出町２番地の６,,12,208,2700234,,,,,,,2015-10-05,1,,,,,,0
61472,3040002097540,11,0,2017-08-08,2017-07-10,株式会社アズマホールディング,,301,千葉県,野田市,野田３５５番地３,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61473,3040002097549,01,0,2015-11-06,2015-10-05,有限会社ファンタジーワールドやぎや,,302,千葉県,野田市,野田２７６番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61474,3040002097557,01,0,2015-11-06,2015-10-05,有限会社フェニックス,,302,千葉県,野田市,上花輪１１４３番地の４,,12,208,2780033,,,,,,,2015-10-05,1,,,,,,0
61475,3040002097565,01,0,2015-11-06,2015-10-05,有限会社藤井本店,,302,千葉県,野田市,野田５７２番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61476,3040002097573,01,1,2020-01-29,2015-10-05,有限会社深井農園,,302,千葉県,野田市,鶴奉７２番地,,12,208,2780003,,,,,,,2015-10-05,1,,,,,フカイノウエン,0
61477,3040002097581,01,0,2015-11-06,2015-10-05,有限会社富士木建装,,302,千葉県,野田市,山崎２６５６番地の２,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61478,3040002097598,01,0,2015-11-06,2015-10-05,有限会社ホーエイ,,302,千葉県,野田市,中里２９番地,,12,208,2700237,,,,,,,2015-10-05,1,,,,,,0
61479,3040002097607,01,0,2015-11-06,2015-10-05,有限会社保険総合,,302,千葉県,野田市,山崎１４２５番地の６,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61480,3040002097615,01,0,2015-11-06,2015-10-05,有限会社マエダ企画,,302,千葉県,野田市,野田６３１番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61481,3040002097631,01,0,2015-11-06,2015-10-05,丸海建設有限会社,,302,千葉県,野田市,三ツ堀１１１７番地,,12,208,2780011,,,,,,,2015-10-05,1,,,,,,0
61482,3040002097648,01,0,2015-11-06,2015-10-05,有限会社松伸野田観光バス,,302,千葉県,野田市,目吹１６８６番地９,,12,208,2780001,,,,,,,2015-10-05,1,,,,,,0
61483,3040002097664,01,0,2015-11-06,2015-10-05,有限会社桝田建創,,302,千葉県,野田市,野田９番地の４,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61484,3040002097672,01,0,2015-11-06,2015-10-05,有限会社ミヤジマ,,302,千葉県,野田市,西三ケ尾４２４番地の４,,12,208,2780015,,,,,,,2015-10-05,1,,,,,,0
61485,3040002097680,01,0,2015-11-06,2015-10-05,都鉄骨工業有限会社,,302,千葉県,野田市,木間ケ瀬４７１６番地４,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61486,3040002097689,01,0,2015-11-06,2015-10-05,有限会社弥華美,,302,千葉県,野田市,山崎貝塚町７番地の３,,12,208,2780023,,,,,,,2015-10-05,1,,,,,,0
61487,3040002097697,21,0,2018-01-22,2018-01-12,有限会社メガネヤ商店,,302,千葉県,野田市,野田７６番地,,12,208,2780037,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
61488,3040002097714,01,1,2019-05-31,2015-10-05,有限会社モリタ倉庫,,302,千葉県,野田市,鶴奉８３番地,,12,208,2780003,,,,,,,2015-10-05,1,,,,,モリタソウコ,0
61489,3040002097722,01,0,2015-11-06,2015-10-05,有限会社山尾商店,,302,千葉県,野田市,中野台１７３番地,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
61490,3040002097730,01,0,2015-11-06,2015-10-05,有限会社山崎屋,,302,千葉県,野田市,目吹１４７１番地１,,12,208,2780001,,,,,,,2015-10-05,1,,,,,,0
61491,3040002097747,01,0,2015-11-06,2015-10-05,やまと食品有限会社,,302,千葉県,野田市,野田７７８番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
61492,3040002097755,01,0,2015-11-06,2015-10-05,有限会社ヤマカワ工機,,302,千葉県,野田市,山崎２０６６番地の６０,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61493,3040002097763,01,0,2015-11-06,2015-10-05,有限会社矢幡塗装店,,302,千葉県,野田市,瀬戸２１４番地の３,,12,208,2780012,,,,,,,2015-10-05,1,,,,,,0
61494,3040002097771,12,0,2017-07-24,2017-07-05,有限会社ユウエイ社,,302,千葉県,野田市,下三ケ尾４３３番地６５,,12,208,2780014,,,,,,,2015-10-05,1,,,,,,0
61495,3040002097788,01,0,2015-11-06,2015-10-05,有限会社吉岡酒店,,302,千葉県,野田市,山崎１８６０番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61496,3040002097796,01,0,2015-11-06,2015-10-05,有限会社吉岡自動車商会,,302,千葉県,野田市,山崎１１８２番地の８,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
61497,3040002097805,01,0,2015-11-06,2015-10-05,有限会社由澤空調,,302,千葉県,野田市,二ツ塚１９２番地３,,12,208,2780016,,,,,,,2015-10-05,1,,,,,,0
61498,3040002097813,01,0,2015-11-06,2015-10-05,領栄興業有限会社,,302,千葉県,野田市,中根１４６番地の１５,,12,208,2780031,,,,,,,2015-10-05,1,,,,,,0
61499,3040002097821,01,0,2015-11-06,2015-10-05,有限会社リーディング,,302,千葉県,野田市,二ツ塚２４６番地の２,,12,208,2780016,,,,,,,2015-10-05,1,,,,,,0
61500,3040002097854,01,1,2019-04-08,2015-10-05,有限会社青木,,302,千葉県,野田市,東宝珠花５５５番地の３,,12,208,2700226,,,,,,,2015-10-05,1,,,,,アオキ,0
61501,3040002097862,11,0,2016-08-26,2016-08-15,有限会社壮栄,,302,千葉県,野田市,東宝珠花３２９番地２,,12,208,2700226,,,,,,,2015-10-05,1,,,,,,0
61502,3040002097870,01,0,2015-11-06,2015-10-05,有限会社池崎工務店,,302,千葉県,野田市,東宝珠花１９８番地３,,12,208,2700226,,,,,,,2015-10-05,1,,,,,,0
61503,3040002097879,01,1,2019-02-22,2015-10-05,有限会社糸川倉庫,,302,千葉県,野田市,古布内１１７０番地,,12,208,2700221,,,,,,,2015-10-05,1,,,,,イトカワソウコ,0
61504,3040002097887,12,0,2018-06-25,2018-06-11,有限会社インテリア柿沢,,302,千葉県,野田市,親野井１３２番地１６,,12,208,2700227,,,,,,,2015-10-05,1,,,,,,0
61505,3040002097895,01,0,2015-11-06,2015-10-05,有限会社氏家建装,,302,千葉県,野田市,木間ケ瀬３３６５番地９,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61506,3040002097904,01,1,2018-07-17,2015-10-05,有限会社エムエスサービス,,302,千葉県,野田市,中戸４７６番地１２,,12,208,2700215,,,,,,,2015-10-05,1,,,,,エムエスサービス,0
61507,3040002097912,01,0,2015-11-06,2015-10-05,有限会社エージーエス,,302,千葉県,野田市,桐ケ作１０７９番地２,,12,208,2700213,,,,,,,2015-10-05,1,,,,,,0
61508,3040002097920,21,0,2020-05-27,2020-05-21,有限会社大谷工務店,,302,千葉県,野田市,東宝珠花１９８番地３,,12,208,2700226,,,2020-05-21,01,,,2015-10-05,1,,,,,オオタニコウムテン,0
61509,3040002097929,21,0,2016-08-16,2016-08-02,有限会社金子金物店,,302,千葉県,野田市,東宝珠花１５５番地,,12,208,2700226,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
61510,3040002097945,01,0,2015-11-06,2015-10-05,有限会社享栄ゴム工業所,,302,千葉県,野田市,木間ケ瀬２４５４番地１２７,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61511,3040002097953,01,0,2015-11-06,2015-10-05,有限会社キャリートーショー,,302,千葉県,野田市,木間ケ瀬７９９２番地,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61512,3040002097961,01,0,2015-11-06,2015-10-05,有限会社黒瀨電気商会,00021070,302,千葉県,野田市,関宿台町２７０番地,,12,208,2700202,,,,,,,2015-10-05,1,,,,,,0
61513,3040002097978,01,0,2015-11-06,2015-10-05,有限会社コジマ運搬社,,302,千葉県,野田市,桐ケ作９１６番地,,12,208,2700213,,,,,,,2015-10-05,1,,,,,,0
61514,3040002097986,01,0,2015-11-06,2015-10-05,有限会社コーワ,,302,千葉県,野田市,木間ケ瀬１０１０番地,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61515,3040002097994,01,0,2015-11-06,2015-10-05,有限会社埼京シール,,302,千葉県,野田市,木間ケ瀬２６９８番地６,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61516,3040002098002,01,1,2018-08-02,2015-10-05,有限会社さくら屋,,302,千葉県,野田市,木間ケ瀬１０２５番地４,,12,208,2700222,,,,,,,2015-10-05,1,,,,,サクラヤ,0
61517,3040002098010,01,0,2015-11-06,2015-10-05,有限会社斉藤キヤ商店,,302,千葉県,野田市,次木１７６番地３,,12,208,2700228,,,,,,,2015-10-05,1,,,,,,0
61518,3040002098019,01,0,2015-11-06,2015-10-05,有限会社シモノ,,302,千葉県,野田市,親野井１６２番地８１,,12,208,2700227,,,,,,,2015-10-05,1,,,,,,0
61519,3040002098027,01,0,2015-11-06,2015-10-05,有限会社進和冷機,,302,千葉県,野田市,古布内４２６番地５,,12,208,2700221,,,,,,,2015-10-05,1,,,,,,0
61520,3040002098035,21,0,2017-02-14,2017-02-08,有限会社杉本技研工業,,302,千葉県,野田市,桐ケ作字若宮３０６番地８,,12,208,2700213,,,2017-02-08,01,,,2015-10-05,1,,,,,,0
61521,3040002098043,01,0,2015-11-06,2015-10-05,有限会社須賀鐵骨工業,,302,千葉県,野田市,新田戸１００番地の２,,12,208,2700212,,,,,,,2015-10-05,1,,,,,,0
61522,3040002098051,01,1,2019-02-22,2015-10-05,有限会社関浄化槽管理サービス,,302,千葉県,野田市,木間ケ瀬７５５５番地,,12,208,2700222,,,,,,,2015-10-05,1,,,,,セキジョウカソウカンリサービス,0
61523,3040002098068,01,0,2015-11-06,2015-10-05,有限会社岡田鉄工所,,302,千葉県,野田市,東高野５２番地,,12,208,2700211,,,,,,,2015-10-05,1,,,,,,0
61524,3040002098076,01,0,2015-11-06,2015-10-05,有限会社田川ローラー製作所,,302,千葉県,野田市,木間ケ瀬４２３３番地,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
61525,3040002098084,01,0,2015-11-06,2015-10-05,有限会社高澤製作所,00021073,302,千葉県,野田市,岡田８７２番地７,,12,208,2700223,,,,,,,2015-10-05,1,,,,,,0
