5816,1370202003218,01,0,2015-10-30,2015-10-05,有限会社新星電気,,302,宮城県,大崎市,岩出山字浦小路１０５番地の２,,04,215,9896435,,,,,,,2015-10-05,1,,,,,,0
5817,1370202003226,01,0,2015-10-30,2015-10-05,有限会社ジェイエス,,302,宮城県,大崎市,岩出山下野目字新雨沼２０番地の１,,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
5818,1370202003234,01,0,2015-10-30,2015-10-05,有限会社ソレイユ,,302,宮城県,大崎市,岩出山字二ノ構１７５番地,,04,215,9896436,,,,,,,2015-10-05,1,,,,,,0
5819,1370202003242,01,0,2015-10-30,2015-10-05,有限会社高橋建業,00082683,302,宮城県,大崎市,岩出山池月字鵙目舘下１０９番地,,04,215,9896405,,,,,,,2015-10-05,1,,,,,,0
5820,1370202003250,01,0,2015-10-30,2015-10-05,有限会社永根商店,,302,宮城県,大崎市,岩出山字二ノ構１２４番地,,04,215,9896436,,,,,,,2015-10-05,1,,,,,,0
5821,1370202003259,01,1,2020-04-30,2015-10-05,有限会社藤重機,,302,宮城県,大崎市,岩出山池月字下宮銘沢東４番地の２４,,04,215,9896405,,,,,,,2015-10-05,1,,,,,フジジュウキ,0
5822,1370202003275,01,0,2015-10-30,2015-10-05,有限会社マルセイ工業,,302,宮城県,大崎市,岩出山下一栗字一本杉５番地の２,,04,215,9896404,,,,,,,2015-10-05,1,,,,,,0
5823,1370202003283,21,0,2019-04-03,2019-03-29,有限会社宮酪運送,,302,宮城県,大崎市,岩出山字東御名掛５５番地,,04,215,9896426,,,2019-03-29,01,,,2015-10-05,1,,,,,ミヤラクウンソウ,0
5824,1370202003291,01,0,2015-10-30,2015-10-05,有限会社ユートピア観光,,302,宮城県,大崎市,岩出山南沢字桂沢２３番地の２,,04,215,9896445,,,,,,,2015-10-05,1,,,,,,0
5825,1370202003300,01,0,2015-10-30,2015-10-05,有限会社和光商事,,302,宮城県,大崎市,岩出山字浦小路５１番地の３,,04,215,9896435,,,,,,,2015-10-05,1,,,,,,0
5826,1370202003317,21,0,2018-08-02,2018-07-17,有限会社井筒商店,,302,宮城県,遠田郡涌谷町,字長柄町３３番地,,04,501,9870143,,,2018-07-17,01,,,2015-10-05,1,,,,,イヅツショウテン,0
5827,1370202003325,12,0,2018-11-26,2018-11-19,東北銀山建設有限会社,,302,宮城県,気仙沼市,岩月千岩田８６－４シーサイドビレッジ岩月Ⅰ－１０６号,00115057,04,205,9880201,,,,,,,2015-10-05,1,,,,,トウホクギンザンケンセツ,0
5828,1370202003341,12,1,2020-01-20,2020-01-14,有限会社門脇建設,,302,宮城県,遠田郡涌谷町,小塚字中野三７１番地３０,,04,501,9870151,,,,,,,2015-10-05,1,,,,,カドワキケンセツ,0
5829,1370202003358,11,0,2020-05-26,2020-05-18,株式会社コスモハウジング,,301,宮城県,遠田郡涌谷町,涌谷字日向町３６番地１,,04,501,9870121,,,,,,,2015-10-05,1,,,,,コスモハウジング,0
5830,1370202003366,01,0,2015-10-30,2015-10-05,有限会社ササキ製作所,,302,宮城県,遠田郡涌谷町,字桜町裏５４番地の３,,04,501,9870101,,,,,,,2015-10-05,1,,,,,,0
5831,1370202003374,01,0,2015-10-30,2015-10-05,有限会社白岩ボーリング,,302,宮城県,遠田郡涌谷町,字澁江１７４番地,,04,501,9870100,,,,,,,2015-10-05,1,,,,,,0
5832,1370202003382,01,0,2015-10-30,2015-10-05,有限会社相馬屋商店,,302,宮城県,遠田郡涌谷町,字本町１８番地,,04,501,9870162,,,,,,,2015-10-05,1,,,,,,0
5833,1370202003399,01,0,2015-10-30,2015-10-05,有限会社戸田設備工業,,302,宮城県,遠田郡涌谷町,字新町裏１番地,,04,501,9870114,,,,,,,2015-10-05,1,,,,,,0
5834,1370202003408,01,0,2015-10-30,2015-10-05,有限会社久常藥局,,302,宮城県,遠田郡涌谷町,字本町８７番地,,04,501,9870162,,,,,,,2015-10-05,1,,,,,,0
5835,1370202003416,01,1,2019-11-21,2015-10-05,有限会社松浦建業,,302,宮城県,遠田郡涌谷町,字新町裏１４２番地の１,,04,501,9870114,,,,,,,2015-10-05,1,,,,,マツウラケンギョウ,0
5836,1370202003424,01,0,2015-10-30,2015-10-05,有限会社山本商事,,302,宮城県,遠田郡涌谷町,猪岡短台字大谷地５３番地,,04,501,9870284,,,,,,,2015-10-05,1,,,,,,0
5837,1370202003432,01,0,2015-10-30,2015-10-05,有限会社若寿造園興業,,302,宮城県,遠田郡涌谷町,小塚字石坂山１２２番地,,04,501,9870151,,,,,,,2015-10-05,1,,,,,,0
5838,1370202003440,01,0,2015-10-30,2015-10-05,有限会社涌谷土地,,302,宮城県,遠田郡涌谷町,字本町１１番地,,04,501,9870162,,,,,,,2015-10-05,1,,,,,,0
5839,1370202003449,01,0,2015-10-30,2015-10-05,有限会社アール・エム・エス,,302,宮城県,大崎市,鹿島台平渡字西銭神２５番地,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
5840,1370202003457,01,0,2015-10-30,2015-10-05,有限会社大崎商事,,302,宮城県,大崎市,鹿島台木間塚字小谷地２７８番地の７,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
5841,1370202003465,01,0,2015-10-30,2015-10-05,有限会社鹿島台衛生社,,302,宮城県,大崎市,鹿島台木間塚字大谷地１８１番地,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
5842,1370202003481,01,1,2019-05-30,2015-10-05,有限会社駒井運輸,,302,宮城県,大崎市,鹿島台平渡字吹上２番地３,,04,215,9894103,,,,,,,2015-10-05,1,,,,,コマイウンユ,0
5843,1370202003498,01,1,2020-05-12,2015-10-05,株式会社ダイカツ興業,,301,宮城県,大崎市,鹿島台木間塚字小谷地４２６番地の７,,04,215,9894102,,,,,,,2015-10-05,1,,,,,ダイカツコウギョウ,0
5844,1370202003523,01,0,2015-10-30,2015-10-05,有限会社ハギカワ,,302,宮城県,大崎市,鹿島台木間塚字小谷地２３４番地の１,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
5845,1370202003531,01,0,2015-10-30,2015-10-05,有限会社丸一タクシー,,302,宮城県,大崎市,鹿島台平渡字西新屋敷前６番地４２,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
5846,1370202003548,01,1,2020-05-22,2015-10-05,有限会社渡辺写真館,,302,宮城県,大崎市,鹿島台平渡字佐野前３番地８,,04,215,9894103,,,,,,,2015-10-05,1,,,,,ワタナベシャシンカン,0
5847,1370202003556,01,0,2015-10-30,2015-10-05,有限会社魚春,,302,宮城県,遠田郡美里町,大柳字後藤渕２０番地の３４,,04,505,9894204,,,,,,,2015-10-05,1,,,,,,0
5848,1370202003564,01,0,2015-10-30,2015-10-05,有限会社ケイアンドエイ宮城,,302,宮城県,遠田郡美里町,大柳字砂押３７番１１,,04,505,9894204,,,,,,,2015-10-05,1,,,,,,0
5849,1370202003572,11,0,2016-01-28,2016-01-25,有限会社吉永ドレス,,302,宮城県,遠田郡美里町,大柳字明神１番地の１４,,04,505,9894204,,,,,,,2015-10-05,1,,,,,,0
5850,1370202003589,01,0,2015-10-30,2015-10-05,南郷自工有限会社,,302,宮城県,遠田郡美里町,木間塚字夫婦沼東４２番地１,,04,505,9894205,,,,,,,2015-10-05,1,,,,,,0
5851,1370202003597,01,1,2019-04-15,2015-10-05,有限会社ハニーローズなんごう,,302,宮城県,遠田郡美里町,練牛字二十九号１２番地の１,,04,505,9894203,,,,,,,2015-10-05,1,,,,,ハニーローズナンゴウ,0
5852,1370202003606,01,0,2015-10-30,2015-10-05,有限会社ヤマサ工業,,302,宮城県,遠田郡美里町,二郷字慶半４９番地,,04,505,9894206,,,,,,,2015-10-05,1,,,,,,0
5853,1370202003622,01,0,2015-10-30,2015-10-05,有限会社浅野工務店,,302,宮城県,加美郡加美町,羽場字山鳥川原八番１９番地の３,,04,445,9814271,,,,,,,2015-10-05,1,,,,,,0
5854,1370202003639,01,0,2015-10-30,2015-10-05,有限会社インスズキ,,302,宮城県,加美郡加美町,字町裏５０４番地１,,04,445,9814261,,,,,,,2015-10-05,1,,,,,,0
5855,1370202003655,01,1,2019-07-29,2015-10-05,有限会社奥羽測量,,302,宮城県,加美郡加美町,字西田三番２番地の１,,04,445,9814252,,,,,,,2015-10-05,1,,,,,オオウソクリョウ,0
5856,1370202003663,01,0,2015-10-30,2015-10-05,有限会社小野田観光レンタカー,,302,宮城県,加美郡加美町,字原道端屋敷１１番地の２,,04,445,9814344,,,,,,,2015-10-05,1,,,,,,0
5857,1370202003671,12,0,2017-04-07,2017-04-03,加美貨物自動車運送有限会社,,302,宮城県,仙台市若林区,卸町４丁目２番地,,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
5858,1370202003688,01,0,2015-10-30,2015-10-05,有限会社工藤商店,,302,宮城県,加美郡加美町,宮崎字町１１３番地,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
5859,1370202003696,01,0,2015-10-30,2015-10-05,コスメアモード有限会社,,302,宮城県,加美郡加美町,下新田字南高道２番地の５,,04,445,9814222,,,,,,,2015-10-05,1,,,,,,0
5860,1370202003713,01,0,2015-10-30,2015-10-05,有限会社ササキゴルフサービス,,302,宮城県,加美郡加美町,菜切谷字前田１番地の３,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
5861,1370202003746,01,0,2015-10-30,2015-10-05,有限会社カーサポート高橋,,302,宮城県,加美郡加美町,菜切谷字菜切谷前１３番地の１,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
5862,1370202003762,01,0,2015-10-30,2015-10-05,有限会社陶芸の里タクシー,,302,宮城県,加美郡加美町,宮崎字屋敷四番３０番地,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
5863,1370202003770,01,1,2018-08-03,2015-10-05,有限会社中島精肉店,,302,宮城県,加美郡加美町,字南町６４番地,,04,445,9814241,,,,,,,2015-10-05,1,,,,,ナカジマセイニクテン,0
5864,1370202003779,01,0,2015-10-30,2015-10-05,有限会社中勇分店,,302,宮城県,加美郡加美町,字赤塚１番地の１,,04,445,9814264,,,,,,,2015-10-05,1,,,,,,0
5865,1370202003787,01,1,2016-04-21,2015-10-05,農業生産法人サザン・プロジェクト有限会社,,302,宮城県,加美郡加美町,字芋沢柏木平９番地,,04,445,9814356,,,,,,,2015-10-05,1,,,,,,0
5866,1370202003795,01,0,2015-10-30,2015-10-05,有限会社早秀縫製,,302,宮城県,加美郡加美町,字中畑４２番地の１,,04,445,9814333,,,,,,,2015-10-05,1,,,,,,0
5867,1370202003804,01,0,2015-10-30,2015-10-05,有限会社フジワラ,,302,宮城県,加美郡加美町,字西田一番３１番地の６,,04,445,9814252,,,,,,,2015-10-05,1,,,,,,0
5868,1370202003812,01,0,2015-10-30,2015-10-05,有限会社北神工業,,302,宮城県,加美郡加美町,字赤塚３５番地５,,04,445,9814264,,,,,,,2015-10-05,1,,,,,,0
5869,1370202003829,01,0,2015-10-30,2015-10-05,有限会社マッシュ・ガーデン,,302,宮城県,加美郡加美町,上多田川字大松峰二番９８番地の１,,04,445,9814201,,,,,,,2015-10-05,1,,,,,,0
5870,1370202003837,01,0,2015-10-30,2015-10-05,有限会社明芳社,,302,宮城県,加美郡加美町,字北原４２番地の２,,04,445,9814324,,,,,,,2015-10-05,1,,,,,,0
5871,1370202003845,01,0,2015-10-30,2015-10-05,藥萊観光開発有限会社,00082700,302,宮城県,加美郡加美町,字下原５４番地の６,,04,445,9814321,,,,,,,2015-10-05,1,,,,,,0
5872,1370202003853,01,0,2015-10-30,2015-10-05,有限会社優夢,,302,宮城県,加美郡加美町,字矢越２９３番地の１,,04,445,9814265,,,,,,,2015-10-05,1,,,,,,0
5873,1370202003861,01,0,2015-10-30,2015-10-05,有限会社渡辺産業,,302,宮城県,加美郡加美町,羽場字山鳥１１２番地,,04,445,9814271,,,,,,,2015-10-05,1,,,,,,0
5874,1370202003878,01,0,2015-10-30,2015-10-05,有限会社木村瓦工業,,302,宮城県,加美郡色麻町,黒沢字土利壇５０番地,,04,444,9814111,,,,,,,2015-10-05,1,,,,,,0
5875,1370202003886,01,0,2015-10-30,2015-10-05,有限会社佐々和商会,,302,宮城県,加美郡色麻町,四竈字大坊２番地,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
5876,1370202003894,01,0,2015-10-30,2015-10-05,有限会社四釜タクシー,,302,宮城県,加美郡色麻町,四竈字北谷地２８番地の１,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
5877,1370202003903,21,0,2017-02-09,2017-02-03,有限会社鶴谷工務店,,302,宮城県,加美郡色麻町,志津字北原１番地の２,,04,444,9814112,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
5878,1370202003911,01,0,2015-10-30,2015-10-05,有限会社名月運輸,,302,宮城県,加美郡色麻町,四竈字東原２６６番地,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
5879,1370202004001,01,0,2015-10-30,2015-10-05,有限会社アクアティックスポーツ,,302,宮城県,大崎市,古川稲葉１丁目４番７号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
5880,1370202004018,01,0,2015-10-30,2015-10-05,有限会社まりちゃん家,,302,宮城県,遠田郡美里町,関根字舘野４０番地の１,,04,505,9870006,,,,,,,2015-10-05,1,,,,,,0
5881,1370202004034,01,0,2015-10-30,2015-10-05,有限会社Ｍ＆Ｋ企画,,302,宮城県,大崎市,古川中里４丁目１番１５号アーク古川６０５号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
5882,1370202004042,01,1,2020-05-15,2015-10-05,有限会社三輝,,302,宮城県,加美郡加美町,字矢越２９８番地,,04,445,9814265,,,,,,,2015-10-05,1,,,,,サンキ,0
5883,1370202004050,01,0,2015-10-30,2015-10-05,有限会社鈴木商事,,302,宮城県,大崎市,古川若葉町１丁目３番５号,,04,215,9896222,,,,,,,2015-10-05,1,,,,,,0
5884,1370202004059,01,0,2015-10-30,2015-10-05,有限会社やまき商事,,302,宮城県,遠田郡美里町,字素山１２番地の１１プレハイツ１０２号,,04,505,9870013,,,,,,,2015-10-05,1,,,,,,0
5885,1370202004067,01,0,2015-10-30,2015-10-05,有限会社三協物産,,302,宮城県,大崎市,古川小稲葉町３番５９号,,04,215,9896144,,,,,,,2015-10-05,1,,,,,,0
5886,1370202004075,01,1,2019-10-16,2015-10-05,有限会社グリーンウェーブ南郷,,302,宮城県,遠田郡美里町,練牛字二十七号５９番地,,04,505,9894203,,,,,,,2015-10-05,1,,,,,グリーンウェーブナンゴウ,0
5887,1370202004083,01,0,2015-10-30,2015-10-05,有限会社湯山興業,,302,宮城県,大崎市,鳴子温泉字坂ノ上２６番地の４,,04,215,9896712,,,,,,,2015-10-05,1,,,,,,0
5888,1370202004091,01,0,2015-10-30,2015-10-05,有限会社灯の家,,302,宮城県,大崎市,鹿島台木間塚字石名坂１７番地３,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
5889,1370202004109,01,0,2015-10-30,2015-10-05,緑物流有限会社,,302,宮城県,加美郡加美町,字大門２０８番地２１,,04,445,9814253,,,,,,,2015-10-05,1,,,,,,0
5890,1370202004117,01,0,2015-10-30,2015-10-05,有限会社ジール,,302,宮城県,大崎市,古川稲葉字鴻ノ巣１２２番地２,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
5891,1370202004125,01,1,2018-04-18,2015-10-05,有限会社サンテック企画,,302,宮城県,大崎市,古川小野字新田１３４番地３,,04,215,9896251,,,,,,,2015-10-05,1,,,,,サンテックキカク,0
5892,1370202004133,01,0,2015-10-30,2015-10-05,株式会社大知建設,,301,宮城県,大崎市,古川狐塚字押堀１１番地１,,04,215,9896254,,,,,,,2015-10-05,1,,,,,,0
5893,1370202004141,01,0,2015-10-30,2015-10-05,有限会社誠工業,,302,宮城県,遠田郡美里町,牛飼字新西原１７８番地の２,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
5894,1370202004166,01,1,2019-03-07,2015-10-05,有限会社スワン保険サービス,,302,宮城県,遠田郡美里町,関根字新苗代江１５７番地,,04,505,9870006,,,,,,,2015-10-05,1,,,,,スワンホケンサービス,0
5895,1370202004190,01,0,2015-10-30,2015-10-05,有限会社チバセン,,302,宮城県,大崎市,古川駅前大通６丁目２番４０号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
5896,1370202004199,01,0,2015-10-30,2015-10-05,有限会社Ｓ・Ｓ企画,,302,宮城県,加美郡加美町,菜切谷字山道６５番地９,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
5897,1370202004216,01,0,2015-10-30,2015-10-05,サクシード有限会社,,302,宮城県,遠田郡涌谷町,字柳町２７番地６,,04,501,9870111,,,,,,,2015-10-05,1,,,,,,0
5898,1370202004224,01,0,2015-10-30,2015-10-05,有限会社サイバートラスト,,302,宮城県,大崎市,古川駅前大通３丁目１－１内野ビル３Ｆ,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
5899,1370202004240,01,1,2020-05-11,2015-10-05,有限会社馬放農園,,302,宮城県,大崎市,古川南町３丁目２番４７号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,マハナシノウエン,0
5900,1370202004249,01,1,2018-06-20,2015-10-05,有限会社マルテツ,,302,宮城県,加美郡色麻町,大字上新町１４６番地８,,04,444,9814131,,,,,,,2015-10-05,1,,,,,マルテツ,0
5901,1370202004257,01,0,2015-10-30,2015-10-05,有限会社ミヤギジャヤ・ジャパン,,302,宮城県,大崎市,古川新堀字東田１番地７,,04,215,9896214,,,,,,,2015-10-05,1,,,,,,0
5902,1370202004265,01,0,2015-10-30,2015-10-05,有限会社日本商事,,302,宮城県,大崎市,古川塚目字石名坂１９３番地１,,04,215,9896225,,,,,,,2015-10-05,1,,,,,,0
5903,1370202004273,01,0,2015-10-30,2015-10-05,有限会社美里工業,,302,宮城県,遠田郡美里町,字化粧坂３４番地８,,04,505,9870034,,,,,,,2015-10-05,1,,,,,,0
5904,1370202004281,01,0,2015-10-30,2015-10-05,有限会社三株興業,,302,宮城県,大崎市,三本木音無字舘下２９番地,,04,215,9896313,,,,,,,2015-10-05,1,,,,,,0
5905,1370202004307,01,1,2019-05-22,2015-10-05,有限会社遠山運輸商事,,302,宮城県,大崎市,鹿島台木間塚字南沢２９番地１,,04,215,9894102,,,,,,,2015-10-05,1,,,,,トオヤマウンユショウジ,0
5906,1370202004315,01,0,2015-10-30,2015-10-05,ＡＡ介護有限会社,,302,宮城県,遠田郡涌谷町,猪岡短台字短台４０番地,,04,501,9870284,,,,,,,2015-10-05,1,,,,,,0
5907,1370202004323,01,1,2018-08-24,2015-10-05,有限会社シバカツ,,302,宮城県,栗原市,瀬峰横森前１３６番地２,,04,213,9894519,,,,,,,2015-10-05,1,,,,,シバカツ,0
5908,1370202004331,01,1,2018-12-20,2015-10-05,有限会社アクト設計,,302,宮城県,栗原市,築館薬師４丁目８番２５号,,04,213,9872252,,,,,,,2015-10-05,1,,,,,アクトセッケイ,0
5909,1370202004348,01,0,2015-10-30,2015-10-05,有限会社ティーエムインターナショナル,,302,宮城県,栗原市,築館字下宮野砂田１５番地の１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
5910,1370202004356,01,0,2015-10-30,2015-10-05,有限会社オフィスヒロ,,302,宮城県,栗原市,築館伊豆２丁目１３番１４号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
5911,1370202004364,01,0,2015-10-30,2015-10-05,有限会社狩野設備,,302,宮城県,栗原市,築館字照越大樟４５番地,,04,213,9872233,,,,,,,2015-10-05,1,,,,,,0
5912,1370202004372,01,0,2015-10-30,2015-10-05,有限会社ぎゃるそんぬ,,302,宮城県,栗原市,築館伊豆３丁目５番４３－３号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
5913,1370202004389,01,0,2015-10-30,2015-10-05,有限会社五洋商事,,302,宮城県,栗原市,築館字下宮野八幡下２２５番地,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
5914,1370202004397,01,0,2015-10-30,2015-10-05,有限会社アベセーヘルシー,,302,宮城県,栗原市,築館字伊豆町３４８番地の９,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
5915,1370202004406,01,1,2018-07-23,2015-10-05,有限会社サイトーボデイー,,302,宮城県,栗原市,築館字下宮野砂田１９２番地,,04,213,9872203,,,,,,,2015-10-05,1,,,,,サイトーボデイー,0
