17359,1030002071498,01,0,2015-11-06,2015-10-05,有限会社柏田工業,,302,埼玉県,北葛飾郡杉戸町,大字堤根２５５４番地２,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
17360,1030002071507,01,0,2015-11-06,2015-10-05,ファルダーン・エンタープライズ有限会社,,302,埼玉県,加須市,外田ケ谷８２,,11,210,3470126,,,,,,,2015-10-05,1,,,,,,0
17361,1030002071515,01,0,2015-11-06,2015-10-05,有限会社クリーンサポート,,302,埼玉県,春日部市,銚子口８８番地２,,11,214,3440013,,,,,,,2015-10-05,1,,,,,,0
17362,1030002071531,01,0,2015-11-06,2015-10-05,有限会社ステトコミュニケーションズ,,302,埼玉県,春日部市,中央６丁目５番地３八千代春日部マンション５０６号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
17363,1030002071556,21,0,2018-05-24,2018-05-21,有限会社ジェイスタッフ,,302,埼玉県,春日部市,豊野町１丁目３番地３,,11,214,3440014,,,2018-05-21,01,,,2015-10-05,1,,,,,ジェイスタッフ,0
17364,1030002071564,21,0,2016-02-10,2016-02-09,有限会社上武商事,,302,埼玉県,春日部市,大場１１４１番地１,,11,214,3440021,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
17365,1030002071572,12,1,2020-05-27,2020-05-18,有限会社アップグレード,,302,埼玉県,上尾市,井戸木２丁目３６番地６,,11,219,3620071,,,,,,,2015-10-05,1,,,,,アップグレード,0
17366,1030002071580,01,0,2015-11-06,2015-10-05,豐吉有限会社,,302,埼玉県,北葛飾郡杉戸町,大字大塚１９１番地１,,11,464,3450022,,,,,,,2015-10-05,1,,,,,,0
17367,1030002071589,01,0,2015-11-06,2015-10-05,小林土建有限会社,,302,埼玉県,春日部市,道口蛭田１３番地８,,11,214,3440045,,,,,,,2015-10-05,1,,,,,,0
17368,1030002071597,01,0,2015-11-06,2015-10-05,有限会社渡辺製作所,,302,埼玉県,南埼玉郡宮代町,大字西粂原１３５７番地の３,,11,442,3450833,,,,,,,2015-10-05,1,,,,,,0
17369,1030002071614,01,0,2015-11-06,2015-10-05,有限会社彩建,,302,埼玉県,春日部市,増富１０１番地１,,11,214,3440041,,,,,,,2015-10-05,1,,,,,,0
17370,1030002071639,01,0,2015-11-06,2015-10-05,有限会社太田電機,,302,埼玉県,春日部市,南３丁目９番１５号,,11,214,3440064,,,,,,,2015-10-05,1,,,,,,0
17371,1030002071655,01,0,2015-11-06,2015-10-05,有限会社エヌティアクア,,302,埼玉県,春日部市,南５丁目４番１５号,,11,214,3440064,,,,,,,2015-10-05,1,,,,,,0
17372,1030002071663,01,0,2015-11-06,2015-10-05,有限会社武蔵野,,302,埼玉県,北葛飾郡杉戸町,倉松３丁目２番３６号,,11,464,3450034,,,,,,,2015-10-05,1,,,,,,0
17373,1030002071671,01,0,2015-11-06,2015-10-05,有限会社石昇工務店,,302,埼玉県,春日部市,樋堀９０番地１,00017054,11,214,3440005,,,,,,,2015-10-05,1,,,,,,0
17374,1030002071688,11,0,2019-04-11,2019-04-01,株式会社アイズ・ライズ,,301,埼玉県,北葛飾郡杉戸町,大字本島２８３３番地１,,11,464,3450037,,,,,,,2015-10-05,1,,,,,アイズライズ,0
17375,1030002071696,01,1,2019-03-27,2015-10-05,有限会社環境管理システム,,302,埼玉県,北葛飾郡杉戸町,高野台西２丁目８番６号,,11,464,3450045,,,,,,,2015-10-05,1,,,,,カンキョウカンリシステム,0
17376,1030002071705,01,0,2015-11-06,2015-10-05,有限会社林山設備設計,,302,埼玉県,北葛飾郡杉戸町,清地３丁目１０番１０号,,11,464,3450025,,,,,,,2015-10-05,1,,,,,,0
17377,1030002071738,21,0,2020-02-20,2020-02-14,有限会社ゲン・プランニング,,302,埼玉県,春日部市,大沼５丁目２３番地３,,11,214,3440038,,,2020-02-14,01,,,2015-10-05,1,,,,,ゲンプランニング,0
17378,1030002071754,01,0,2015-11-06,2015-10-05,有限会社Ｊ．Ｈ．Ｓ物流,,302,埼玉県,春日部市,不動院野１０４０番地,,11,214,3440001,,,,,,,2015-10-05,1,,,,,,0
17379,1030002071762,01,0,2015-11-06,2015-10-05,有限会社エンブレム,,302,埼玉県,春日部市,粕壁５２８１番地１,,11,214,3440061,,,,,,,2015-10-05,1,,,,,,0
17380,1030002071770,01,0,2015-11-06,2015-10-05,有限会社太田設備工業,,302,埼玉県,春日部市,大沼５丁目２２番地５,,11,214,3440038,,,,,,,2015-10-05,1,,,,,,0
17381,1030002071779,01,0,2015-11-06,2015-10-05,有限会社トリニティ,,302,埼玉県,春日部市,武里中野３１８番地２,,11,214,3440026,,,,,,,2015-10-05,1,,,,,,0
17382,1030002071787,01,0,2015-11-06,2015-10-05,有限会社インテリア斉藤,,302,埼玉県,北葛飾郡杉戸町,大字堤根４３９２番地３,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
17383,1030002071795,01,0,2015-11-06,2015-10-05,有限会社竹吉電気,00017056,302,埼玉県,春日部市,新川２番地５,,11,214,3440003,,,,,,,2015-10-05,1,,,,,,0
17384,1030002071804,01,0,2015-11-06,2015-10-05,有限会社中田工業,,302,埼玉県,春日部市,栄町１丁目２５３番地５,,11,214,3440058,,,,,,,2015-10-05,1,,,,,,0
17385,1030002071820,01,0,2015-11-06,2015-10-05,有限会社クローバー,,302,埼玉県,春日部市,中央１丁目４５番３号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
17386,1030002071829,01,0,2015-11-06,2015-10-05,ミツワ油研有限会社,,302,埼玉県,春日部市,南３丁目１８番５３－２号,,11,214,3440064,,,,,,,2015-10-05,1,,,,,,0
17387,1030002071845,01,0,2015-11-06,2015-10-05,有限会社ケアサービス安樹,,302,埼玉県,春日部市,緑町６丁目１６番１４号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
17388,1030002071853,21,0,2017-01-31,2017-01-27,有限会社浜島工業所,,302,埼玉県,春日部市,梅田１丁目６番３２号,,11,214,3440052,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
17389,1030002071861,01,0,2015-11-06,2015-10-05,有限会社リオグランデ,,302,埼玉県,春日部市,小渕２０８０番地３愛和マンション１０２,,11,214,3440007,,,,,,,2015-10-05,1,,,,,,0
17390,1030002071894,01,0,2015-11-06,2015-10-05,エム・エス・ソリューション有限会社,,302,埼玉県,春日部市,大場７７２番地２,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
17391,1030002071903,01,0,2015-11-06,2015-10-05,有限会社ＢＯＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,302,埼玉県,春日部市,谷原１丁目１１－４ラフィーネ春日部３０２号,,11,214,3440065,,,,,,,2015-10-05,1,,,,,,0
17392,1030002071928,01,0,2015-11-06,2015-10-05,有限会社ラムナインターナショナルトレーディング,,302,埼玉県,春日部市,本田町１丁目１５６番地,,11,214,3440016,,,,,,,2015-10-05,1,,,,,,0
17393,1030002071936,11,0,2020-05-12,2020-04-21,株式会社キューブアクト,,301,埼玉県,さいたま市岩槻区,諏訪１丁目５番地１８,,11,110,3390007,,,,,,,2015-10-05,1,,,,,キューブアクト,0
17394,1030002071944,01,0,2015-11-06,2015-10-05,有限会社うえぃぶ,,302,埼玉県,春日部市,下蛭田２５５番地１エクレール春日部豊春２０３号,,11,214,3440043,,,,,,,2015-10-05,1,,,,,,0
17395,1030002071952,01,0,2015-11-06,2015-10-05,有限会社東栄管理サービス,,302,埼玉県,越谷市,千間台東１丁目９番地９号,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
17396,1030002071960,01,0,2015-11-06,2015-10-05,有限会社ウェブサイド,,302,埼玉県,春日部市,大畑２４３番地３,,11,214,3440022,,,,,,,2015-10-05,1,,,,,,0
17397,1030002072001,01,0,2015-11-06,2015-10-05,有限会社先島興業,,302,埼玉県,戸田市,川岸２丁目２－１,,11,224,3350015,,,,,,,2015-10-05,1,,,,,,0
17398,1030002072018,01,0,2015-11-06,2015-10-05,有限会社愛興洋蘭園,,302,埼玉県,川越市,大字古谷上４３０５番地１,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
17399,1030002072026,01,0,2015-11-06,2015-10-05,有限会社アースウェル,,302,埼玉県,川越市,大字渋井１４１番地２,,11,201,3500013,,,,,,,2015-10-05,1,,,,,,0
17400,1030002072034,01,0,2015-11-06,2015-10-05,有限会社アート工芸,,302,埼玉県,川越市,仙波町３丁目９番地１１,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
17401,1030002072042,01,0,2015-11-06,2015-10-05,有限会社愛編コーポレーション,,302,埼玉県,川越市,豊田町２丁目１１番地２５,,11,201,3501110,,,,,,,2015-10-05,1,,,,,,0
17402,1030002072050,01,0,2015-11-06,2015-10-05,有限会社青山印刷,,302,埼玉県,川越市,新宿町１丁目１５番地８,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
17403,1030002072059,01,0,2015-11-06,2015-10-05,有限会社アイワ物流サービス,,302,埼玉県,川越市,大字南大塚１４４６番地９,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
17404,1030002072067,01,0,2015-11-06,2015-10-05,有限会社アカギ精密,,302,埼玉県,比企郡川島町,大字上大屋敷３４３番地２,,11,346,3500142,,,,,,,2015-10-05,1,,,,,,0
17405,1030002072075,01,0,2015-11-06,2015-10-05,有限会社アキ通商,,302,埼玉県,川越市,南大塚１丁目９番地７,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
17406,1030002072083,01,0,2015-11-06,2015-10-05,秋庭建設有限会社,,302,埼玉県,川越市,野田町１丁目２番地４,,11,201,3501115,,,,,,,2015-10-05,1,,,,,,0
17407,1030002072091,01,0,2015-11-06,2015-10-05,有限会社アンス・アン・オフイス,,302,埼玉県,川越市,大字豊田新田１９２番地１４,,11,201,3501119,,,,,,,2015-10-05,1,,,,,,0
145,1030002072100,21,0,2020-06-03,2020-05-29,あすか調剤薬局有限会社,,302,埼玉県,川越市,脇田本町６番地１８,,11,201,3501123,,,2020-05-29,01,,,2015-10-05,1,,,,,アスカチョウザイヤッキョク,0
17409,1030002072109,01,0,2015-11-06,2015-10-05,有限会社アシスト,,302,埼玉県,川越市,伊勢原町３丁目１番地９２,,11,201,3501108,,,,,,,2015-10-05,1,,,,,,0
17410,1030002072117,01,0,2015-11-06,2015-10-05,有限会社アサヒ技研,,302,埼玉県,川越市,大字大袋新田１００４番地１６,,11,201,3501167,,,,,,,2015-10-05,1,,,,,,0
17411,1030002072125,01,0,2015-11-06,2015-10-05,有限会社アサヒ・シャイン,,302,埼玉県,川越市,大字下赤坂５２番地６,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
17412,1030002072133,01,0,2015-11-06,2015-10-05,有限会社旭リフォームセンター,,302,埼玉県,川越市,旭町２丁目１９番地６４,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
17413,1030002072141,01,0,2015-11-06,2015-10-05,有限会社味丸,,302,埼玉県,川越市,大字古谷本郷１００２番地８,,11,201,3500002,,,,,,,2015-10-05,1,,,,,,0
17414,1030002072166,01,1,2018-12-25,2015-10-05,アピックス有限会社,,302,埼玉県,川越市,大字下赤坂５６８番地１７,,11,201,3501155,,,,,,,2015-10-05,1,,,,,アピックス,0
17415,1030002072174,01,1,2018-07-17,2015-10-05,有限会社天沼質店,,302,埼玉県,川越市,中原町１丁目３番地８,,11,201,3500042,,,,,,,2015-10-05,1,,,,,アマヌマシチテン,0
17416,1030002072182,01,0,2015-11-06,2015-10-05,有限会社荒井企画,,302,埼玉県,川越市,大字笠幡２６０６番地,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
17417,1030002072190,01,0,2015-11-06,2015-10-05,有限会社加山アクティブ企画,,302,埼玉県,川越市,大字南大塚２９８０番地６,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
17418,1030002072199,21,0,2016-01-29,2016-01-26,有限会社新井商事,,302,埼玉県,川越市,藤木町１０番地５,,11,201,3500018,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
17419,1030002072216,01,0,2015-11-06,2015-10-05,有限会社アリフエンタープライズ,,302,埼玉県,川越市,脇田新町４番地２４エステートピア和光Ⅲ２階,00017063,11,201,3501121,,,,,,,2015-10-05,1,,,,,,0
17420,1030002072224,01,0,2015-11-06,2015-10-05,有限会社イーストアップ,,302,埼玉県,川越市,かすみ野１丁目３番地２１,,11,201,3501174,,,,,,,2015-10-05,1,,,,,,0
17421,1030002072232,01,0,2015-11-06,2015-10-05,有限会社いけす,,302,埼玉県,川越市,脇田本町１４番地２９杉田ビル１Ｆ,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
17422,1030002072240,01,0,2015-11-06,2015-10-05,有限会社碇屋,,302,埼玉県,川越市,幸町６番地９,,11,201,3500063,,,,,,,2015-10-05,1,,,,,,0
17423,1030002072249,21,0,2018-01-04,2017-12-27,有限会社伊勢一酒店,,302,埼玉県,川越市,連雀町２２番地８,,11,201,3500066,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
17424,1030002072265,01,0,2015-11-06,2015-10-05,有限会社石文石材,,302,埼玉県,川越市,大字的場２３０３番地８,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
17425,1030002072273,01,0,2015-11-06,2015-10-05,有限会社石原住宅設備,00017064,302,埼玉県,川越市,岸町２丁目３１番地６,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
17426,1030002072281,01,0,2015-11-06,2015-10-05,有限会社伊藤カッティングセンター,,302,埼玉県,川越市,大字府川２４９番地,,11,201,3500831,,,,,,,2015-10-05,1,,,,,,0
17427,1030002072298,01,0,2015-11-06,2015-10-05,有限会社板垣紙工,,302,埼玉県,川越市,大字今福１５０３番地６１,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
17428,1030002072315,01,0,2015-11-06,2015-10-05,有限会社いちや商事,,302,埼玉県,川越市,宮元町５９番地１,,11,201,3500838,,,,,,,2015-10-05,1,,,,,,0
17429,1030002072331,01,0,2015-11-06,2015-10-05,有限会社井上染工場,,302,埼玉県,川越市,新宿町５丁目１７番地１２,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
17430,1030002072348,01,0,2015-11-06,2015-10-05,有限会社イマージュスフインクス,,302,埼玉県,川越市,新富町２丁目３３番地３,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
17431,1030002072356,01,0,2015-11-06,2015-10-05,有限会社岩見興業,,302,埼玉県,川越市,大字下赤坂７５４番地１,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
17432,1030002072364,01,0,2015-11-06,2015-10-05,有限会社植三造園,,302,埼玉県,川越市,大字小堤９００番地１２,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
17433,1030002072372,01,0,2015-11-06,2015-10-05,有限会社岩田商店,,302,埼玉県,川越市,小仙波町３丁目１８番地１２,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
17434,1030002072380,21,0,2016-07-27,2016-07-19,有限会社上野瓦店,,302,埼玉県,川越市,神明町６０番地１,,11,201,3500823,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
17435,1030002072389,01,0,2015-11-06,2015-10-05,有限会社魚よし商店,,302,埼玉県,川越市,菅原町１３番地１３,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
17436,1030002072406,01,0,2015-11-06,2015-10-05,有限会社ウチダホーム,,302,埼玉県,川越市,砂新田４丁目４番地６サングリーン高階３０９,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
17437,1030002072414,12,0,2016-01-04,2015-12-25,扶桑ロジスティクス株式会社,,301,埼玉県,入間市,大字二本木１１９２番地１,,11,225,3580015,,,,,,,2015-10-05,1,,,,,,0
17438,1030002072422,12,0,2017-12-28,2017-12-22,有限会社栄光,,302,埼玉県,川越市,脇田本町６番地８－９０１号室,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
17439,1030002072430,01,0,2015-11-06,2015-10-05,有限会社エーゼントビル,,302,埼玉県,川越市,月吉町４２番地２,,11,201,3500825,,,,,,,2015-10-05,1,,,,,,0
17440,1030002072439,01,0,2015-11-06,2015-10-05,有限会社永友企画,,302,埼玉県,川越市,大字砂１０６７番地,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
17441,1030002072447,21,0,2018-01-29,2018-01-26,有限会社エスアールデー,,302,埼玉県,川越市,並木新町１６番７メイプルハイツ２０３号室,,11,201,3500024,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
17442,1030002072488,01,0,2015-11-06,2015-10-05,エントリー有限会社,,302,埼玉県,川越市,砂新田４丁目８番地８,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
17443,1030002072496,01,0,2015-11-06,2015-10-05,有限会社エヌ・ケイ・ピイ,,302,埼玉県,川越市,豊田町３丁目１９番地３１,,11,201,3501110,,,,,,,2015-10-05,1,,,,,,0
17444,1030002072513,01,0,2015-11-06,2015-10-05,有限会社エフテック,,302,埼玉県,川越市,伊勢原町４丁目１２番地１３,,11,201,3501108,,,,,,,2015-10-05,1,,,,,,0
17445,1030002072521,01,0,2015-11-06,2015-10-05,有限会社エムエーフーズ,,302,埼玉県,川越市,砂新田４丁目１３番地２０,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
17446,1030002072546,01,1,2020-02-19,2015-10-05,有限会社大石電気,,302,埼玉県,川越市,神明町６７番地１２,,11,201,3500823,,,,,,,2015-10-05,1,,,,,オオイシデンキ,0
17447,1030002072554,01,0,2015-11-06,2015-10-05,有限会社オーケイアイ企画,,302,埼玉県,川越市,旭町１丁目１９番地１９,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
17448,1030002072562,01,0,2015-11-06,2015-10-05,有限会社大熊自動車塗装,,302,埼玉県,川越市,大字山田西町２０３番地１,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
17449,1030002072570,01,0,2015-11-06,2015-10-05,有限会社大住建設,,302,埼玉県,川越市,南台２丁目７番地３３,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
17450,1030002072579,01,0,2015-11-06,2015-10-05,有限会社オートスタッフ,,302,埼玉県,川越市,大字天沼新田１７０番地１,,11,201,3500806,,,,,,,2015-10-05,1,,,,,,0
17451,1030002072587,01,0,2015-11-06,2015-10-05,有限会社オートビレッジ,,302,埼玉県,川越市,大字豊田本２１２１番地,,11,201,3501118,,,,,,,2015-10-05,1,,,,,,0
17452,1030002072604,01,0,2015-11-06,2015-10-05,有限会社オーピー,,302,埼玉県,川越市,六軒町２丁目３番１号,,11,201,3500041,,,,,,,2015-10-05,1,,,,,,0
17453,1030002072612,01,0,2015-11-06,2015-10-05,有限会社大原鉄工所,,302,埼玉県,川越市,大字菅間１２０番地８,,11,201,3500832,,,,,,,2015-10-05,1,,,,,,0
17454,1030002072620,01,0,2015-11-06,2015-10-05,有限会社大室商事,,302,埼玉県,川越市,大字福田１００１番地１,,11,201,3500821,,,,,,,2015-10-05,1,,,,,,0
17455,1030002072637,01,0,2015-11-06,2015-10-05,有限会社岡自動車整備工場,,302,埼玉県,川越市,旭町３丁目２３番地７,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
17456,1030002072645,12,1,2018-07-23,2017-11-17,株式会社ソラーレ,,301,埼玉県,さいたま市中央区,上峰４丁目１４番６号,,11,105,3380014,,,,,,,2015-10-05,1,,,,,ソラーレ,0
17457,1030002072653,01,0,2015-11-06,2015-10-05,有限会社岡野電気商会,,302,埼玉県,川越市,新宿町２丁目８番地３,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
17458,1030002072661,01,0,2015-11-06,2015-10-05,有限会社岡本製作所,,302,埼玉県,川越市,小仙波町３丁目１５番地４５,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
17459,1030002072686,21,0,2020-01-21,2020-01-20,有限会社小澤印刷,,302,埼玉県,川越市,大字古谷上６０８３番地８（０－１棟４０９号室）,,11,201,3500001,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
17460,1030002072694,01,0,2015-11-06,2015-10-05,有限会社小高運輸,,302,埼玉県,川越市,大字福田３４番地,,11,201,3500821,,,,,,,2015-10-05,1,,,,,,0
17461,1030002072703,01,0,2015-11-06,2015-10-05,有限会社小野測量設計事務所,,302,埼玉県,川越市,東田町２２番地３９,,11,201,3501114,,,,,,,2015-10-05,1,,,,,,0
