234279,2013301004625,01,1,2018-05-25,2015-10-05,佐々木総合管理株式会社,,301,東京都,豊島区,東池袋１丁目１４番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ササキソウゴウカンリ,0
234280,2013301004666,01,0,2015-10-28,2015-10-05,株式会社笹や一文字,,301,東京都,豊島区,北大塚２丁目２７番１０号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
234281,2013301004690,21,0,2019-01-08,2018-12-27,株式会社佐藤十工務店,,301,東京都,豊島区,西巣鴨１丁目３１番４号,,13,116,1700001,,,2018-12-27,01,,,2015-10-05,1,,,,,サトウジュウコウムテン,0
234282,2013301004699,01,0,2015-10-28,2015-10-05,株式会社サファイヤ,,301,東京都,豊島区,池袋１丁目１６番１１号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
234283,2013301004773,01,0,2015-10-28,2015-10-05,株式会社三裕,,301,東京都,豊島区,東池袋１丁目２５番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234284,2013301004781,01,0,2015-10-28,2015-10-05,株式会社三洋工芸,,301,東京都,豊島区,駒込４丁目１４番６号ビラフェニックス６０８号室,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
234285,2013301004798,01,0,2015-10-28,2015-10-05,山友商事株式会社,,301,東京都,豊島区,巣鴨１丁目４８番３号白石ビル,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
234286,2013301004856,01,0,2015-10-28,2015-10-05,株式会社ジェーシーエス,,301,東京都,豊島区,東池袋１丁目３１番１３号－６０７,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234287,2013301004906,01,0,2015-10-28,2015-10-05,株式会社ジェイ・ピー・エス,,301,東京都,豊島区,要町３丁目１２番９号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
234288,2013301004947,01,0,2015-10-28,2015-10-05,株式会社ジー・シー,,301,東京都,豊島区,南大塚１丁目４０番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
234289,2013301005020,01,0,2015-10-28,2015-10-05,株式会社サッポロ製麺,,301,東京都,豊島区,東池袋３丁目４番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234290,2013301005053,01,0,2015-10-28,2015-10-05,株式会社ジエイ．ヴイ．エス,,301,東京都,豊島区,池袋１丁目１３番１８号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
234291,2013301005094,21,0,2018-06-08,2018-06-05,伸栄工設株式会社,,301,東京都,豊島区,南大塚２丁目４０番９号沢田ビル１Ｆ,,13,116,1700005,,,2018-06-05,01,,,2015-10-05,1,,,,,シンエイコウセツ,0
234292,2013301005136,01,0,2015-10-28,2015-10-05,株式会社シーピーアイ,,301,東京都,豊島区,南大塚３丁目３４番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
234293,2013301005144,01,1,2018-06-14,2015-10-05,株式会社ジェムスタージャパン,,301,東京都,豊島区,西池袋２丁目２９番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ジェムスタージャパン,0
234294,2013301005193,01,0,2015-10-28,2015-10-05,株式会社シン企画,,301,東京都,豊島区,南池袋３丁目１３番１５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
234295,2013301005219,01,1,2018-08-24,2015-10-05,株式会社施設設計計画研究所,,301,東京都,豊島区,東池袋１丁目４４番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,シセツセッケイケイカクケンキュウショ,0
234296,2013301005235,01,1,2020-01-31,2015-10-05,株式会社システム・ビット,,301,東京都,豊島区,南池袋２丁目３０番１２号ＢＩＴビル,,13,116,1710022,,,,,,,2015-10-05,1,,,,,システムビット,0
234297,2013301005243,01,1,2019-07-31,2015-10-05,株式会社システム機器販売,,301,東京都,豊島区,駒込２丁目３番１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,システムキキハンバイ,0
234298,2013301005268,01,1,2019-06-26,2015-10-05,株式会社シスマック,,301,東京都,豊島区,池袋２丁目６８番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,シスマック,0
234299,2013301005284,01,0,2015-10-28,2015-10-05,新東京ビルサービス株式会社,,301,東京都,豊島区,東池袋５丁目４３番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234300,2013301005301,01,0,2015-10-28,2015-10-05,株式会社シティランド,,301,東京都,豊島区,南池袋２丁目２６番２号オフィスＴ・Ｋ,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
234301,2013301005326,01,0,2015-10-28,2015-10-05,株式会社篠喜興産,,301,東京都,豊島区,要町１丁目４０番２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
234302,2013301005367,01,1,2019-03-04,2015-10-05,株式会社新日本ホームズ,,301,東京都,豊島区,東池袋１丁目４４番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,シンニホンホームズ,0
234303,2013301005391,01,0,2015-10-28,2015-10-05,株式会社シバタ,,301,東京都,豊島区,東池袋４丁目２番７－７０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234304,2013301005417,12,0,2018-07-02,2018-06-27,清水総合企画株式会社,,301,東京都,多摩市,桜ヶ丘２丁目１番地４,,13,224,2060013,,,,,,,2015-10-05,1,,,,,シミズソウゴウキカク,0
234305,2013301005441,01,0,2015-10-28,2015-10-05,株式会社霜鳥研究所,,301,東京都,豊島区,池袋２丁目４７番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
234306,2013301005458,01,1,2018-08-28,2015-10-05,株式会社志村菓生堂,,301,東京都,豊島区,雑司が谷３丁目２３番９号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,シムラカセイドウ,0
234307,2013301005482,01,0,2015-10-28,2015-10-05,福重環境株式会社,,301,東京都,豊島区,東池袋４丁目２３番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234308,2013301005499,01,0,2015-10-28,2015-10-05,自由案内株式会社,,301,東京都,豊島区,巣鴨３丁目２３番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
234309,2013301005508,01,1,2018-11-27,2015-10-05,株式会社正江,,301,東京都,豊島区,長崎１丁目１８番８号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,セイコウ,0
234310,2013301005549,21,0,2019-08-26,2019-08-08,株式会社シンユー水産,,301,東京都,豊島区,南池袋３丁目４番３号,,13,116,1710022,,,2019-08-08,01,,,2015-10-05,1,,,,,シンユースイサン,0
234311,2013301005557,21,0,2019-02-01,2019-01-31,株式会社伸陽産業,,301,東京都,豊島区,西池袋１丁目２番１０号,,13,116,1710021,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
234312,2013301005573,01,0,2015-10-28,2015-10-05,株式会社条渡,,301,東京都,豊島区,南池袋１丁目７番１号－２０１,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
234313,2013301005714,01,1,2019-05-30,2015-10-05,ジャパンセキュリティ株式会社,,301,東京都,豊島区,東池袋１丁目４７番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ジャパンセキュリティ,0
234314,2013301005730,11,0,2020-01-28,2020-01-23,株式会社Ｂｅａｎｓ　ＰＬＵＳ,,301,東京都,豊島区,西池袋３丁目１２番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ビーンズプラス,0
234315,2013301005739,01,0,2015-10-28,2015-10-05,株式会社ジャパンプロダクツ,,301,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234316,2013301005771,01,1,2018-08-17,2015-10-05,株式会社末広塗装,,301,東京都,豊島区,南大塚１丁目４８番１４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,スエヒロトソウ,0
234317,2013301005805,01,1,2019-04-17,2015-10-05,株式会社すがも平和霊苑,,301,東京都,豊島区,巣鴨５丁目３５番３７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,スガモヘイワレイエン,0
234318,2013301005813,01,0,2015-10-28,2015-10-05,杉吉商事株式会社,,301,東京都,豊島区,池袋２丁目６９番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
234319,2013301005838,21,0,2015-12-04,2015-12-02,株式会社鈴木製作所,,301,東京都,豊島区,東池袋４丁目１５番８号,,13,116,1700013,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
234320,2013301005846,01,0,2015-10-28,2015-10-05,株式会社鈴木永年石材店,,301,東京都,豊島区,南池袋４丁目２２番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
234321,2013301005870,01,1,2018-05-17,2015-10-05,株式会社セキュリティハウス,,301,東京都,豊島区,池袋２丁目５２番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,セキュリティハウス,0
234322,2013301005895,01,1,2018-07-17,2015-10-05,株式会社全商連会館,,301,東京都,豊島区,目白２丁目３６番１３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ゼンショウレンカイカン,0
234323,2013301005904,01,0,2015-10-28,2015-10-05,株式会社ジュエル,,301,東京都,豊島区,上池袋２丁目８番１０号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
234324,2013301005920,01,0,2015-10-28,2015-10-05,昌和産業株式会社,,301,東京都,豊島区,池袋本町３丁目３３番１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
234325,2013301005929,01,0,2015-10-28,2015-10-05,昭和輸送機株式会社,,301,東京都,豊島区,西池袋３丁目３０番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
234326,2013301005937,01,1,2019-05-14,2015-10-05,株式会社社会開発センター,,301,東京都,豊島区,南池袋２丁目３１番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,シャカイカイハツセンター,0
234327,2013301005945,21,0,2017-01-31,2017-01-27,株式会社殖産開発,,301,東京都,豊島区,高田３丁目５番１７号,,13,116,1710033,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
234328,2013301005961,01,0,2015-10-28,2015-10-05,株式会社シヤルトル,,301,東京都,豊島区,巣鴨１丁目３番１５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
234329,2013301005986,01,0,2015-10-28,2015-10-05,親和興業株式会社,,301,東京都,豊島区,西巣鴨２丁目１番１７号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
234330,2013301005994,01,0,2015-10-28,2015-10-05,信和建設運輸株式会社,,301,東京都,豊島区,池袋４丁目３１番１３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
234331,2013301006002,01,1,2016-06-16,2015-10-05,株式会社白バラ堂本舗,,301,東京都,豊島区,北大塚２丁目４番９号,00066844,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
234332,2013301006019,01,1,2019-10-23,2015-10-05,株式会社ティー・エム・ケイ・エンタープライズ,,301,東京都,豊島区,駒込１丁目１４番１５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ティーエムケイエンタープライズ,0
234333,2013301006027,01,1,2019-10-15,2015-10-05,株式会社信和マネキン紹介所,,301,東京都,豊島区,東池袋１丁目３９番１５号シャトレー東池袋５０１号室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,シンワマネキンショウカイジョ,0
234334,2013301006035,01,0,2015-10-28,2015-10-05,株式会社酢屋満商店,,301,東京都,豊島区,目白２丁目３８番３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
234335,2013301006118,01,0,2015-10-28,2015-10-05,株式会社スペースケア,,301,東京都,豊島区,東池袋３丁目１１番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234336,2013301006142,01,1,2019-01-10,2015-10-05,株式会社すばる舎,,301,東京都,豊島区,東池袋３丁目９番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,スバルシャ,0
234337,2013301006150,01,1,2018-06-28,2015-10-05,株式会社エヌ・ティ・ティ・データ・スミス,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,エヌティティデータスミス,0
234338,2013301006183,01,0,2015-10-28,2015-10-05,株式会社正興商会,,301,東京都,豊島区,東池袋１丁目３１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234339,2013301006191,01,0,2015-10-28,2015-10-05,成惠不動産株式会社,00059866,301,東京都,豊島区,南大塚１丁目６０番１９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
234340,2013301006241,01,1,2018-06-22,2015-10-05,西武造園株式会社,,301,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,セイブゾウエン,0
234341,2013301006266,01,1,2018-04-19,2015-10-05,西武トラベル株式会社,,301,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,セイブトラベル,0
234342,2013301006274,01,0,2015-10-28,2015-10-05,西武百貨信用販売株式会社,,301,東京都,豊島区,池袋４丁目２７番５号和田ビル,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
234343,2013301006282,01,0,2015-10-28,2015-10-05,株式会社誠友,,301,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234344,2013301006299,12,1,2018-07-02,2015-11-17,ＪＰ損保サービス株式会社,,301,東京都,千代田区,九段南４丁目７番１５号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ジェイピーソンポサービス,0
234345,2013301006316,01,0,2015-10-28,2015-10-05,成和総合開発株式会社,,301,東京都,豊島区,東池袋２丁目６３番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234346,2013301006332,01,1,2019-12-27,2015-10-05,株式会社セコー,,301,東京都,豊島区,南大塚３丁目３９番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,セコー,0
234347,2013301006431,01,0,2015-10-28,2015-10-05,セラエンジニアリング株式会社,,301,東京都,豊島区,上池袋４丁目１１番１８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
234348,2013301006472,01,0,2015-10-28,2015-10-05,総合制作株式会社,,301,東京都,豊島区,西巣鴨１丁目２番１８号総合ビル,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
234349,2013301006489,01,0,2015-10-28,2015-10-05,株式会社総合不動産鑑定コンサルタント,,301,東京都,豊島区,東池袋３丁目４番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234350,2013301006506,12,0,2019-12-12,2019-12-06,株式会社創源ソフトウエア,,301,東京都,豊島区,南池袋２丁目１２番５号英ビル,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
234351,2013301006539,01,1,2019-09-11,2015-10-05,株式会社創宝,,301,東京都,豊島区,西池袋１丁目１８番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ソウホウ,0
234352,2013301006621,01,0,2015-10-28,2015-10-05,大和実業株式会社,,301,東京都,豊島区,南池袋２丁目１２番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
234353,2013301006646,01,0,2015-10-28,2015-10-05,大栄工業株式会社,,301,東京都,豊島区,長崎１丁目１２番９号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
234354,2013301006704,01,1,2019-06-18,2015-10-05,第一建物株式会社,,301,東京都,豊島区,西池袋４丁目１８番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ダイイチタテモノ,0
234355,2013301006737,01,1,2019-03-13,2015-10-05,株式会社ジャパンウエル,,301,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ジャパンウエル,0
234356,2013301006745,01,0,2015-10-28,2015-10-05,株式会社ダイゴエンジニアリング,,301,東京都,豊島区,目白２丁目２３番１３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
234357,2013301006786,01,0,2015-10-28,2015-10-05,株式会社大金,,301,東京都,豊島区,東池袋１丁目４７番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234358,2013301006836,01,0,2015-10-28,2015-10-05,泰真企業株式会社,,301,東京都,豊島区,目白３丁目１７番２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
234359,2013301006877,01,0,2015-10-28,2015-10-05,株式会社大地,,301,東京都,豊島区,巣鴨５丁目１５番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
234360,2013301006885,01,1,2019-05-24,2015-10-05,大同自動車株式会社,,301,東京都,豊島区,目白３丁目４番５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ダイドウジドウシャ,0
234361,2013301006910,01,0,2015-10-28,2015-10-05,大同電線工業株式会社,,301,東京都,豊島区,西巣鴨１丁目９番１１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
234362,2013301006951,12,0,2019-10-18,2019-10-11,大平建設株式会社,,301,東京都,豊島区,要町３丁目１番１３,,13,116,1710043,,,,,,,2015-10-05,1,,,,,タイヘイケンセツ,0
234363,2013301007000,01,0,2015-10-28,2015-10-05,大雄建設株式会社,,301,東京都,豊島区,南大塚３丁目５１番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
234364,2013301007140,01,0,2015-10-28,2015-10-05,株式会社竹福,,301,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０アルパ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
234365,2013301007165,01,0,2015-10-28,2015-10-05,株式会社タック,,301,東京都,豊島区,西池袋１丁目３番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
234366,2013301007173,01,0,2015-10-28,2015-10-05,株式会社辰善,,301,東京都,豊島区,長崎１丁目２３番３号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
234367,2013301007198,01,0,2015-10-28,2015-10-05,タニイ防災株式会社,,301,東京都,豊島区,池袋４丁目１４番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
234368,2013301007207,01,1,2019-12-26,2015-10-05,田中電機工業株式会社,,301,東京都,豊島区,上池袋１丁目２５番４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,タナカデンキコウギョウ,0
234369,2013301007231,21,0,2020-01-16,2020-01-07,株式会社ダブル・エス・ピー,,301,東京都,豊島区,高松２丁目６番３号,,13,116,1710042,,,2020-01-07,01,,,2015-10-05,1,,,,,ダブルエスピー,0
234370,2013301007256,01,1,2018-06-28,2015-10-05,多摩川ボートシステム株式会社,,301,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,タマガワボートシステム,0
234371,2013301007306,01,0,2015-10-28,2015-10-05,竹本精機株式会社,,301,東京都,豊島区,高松２丁目４０番２号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
234372,2013301007322,01,0,2015-10-28,2015-10-05,タカヤ商事株式会社,,301,東京都,豊島区,西池袋４丁目２８番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
234373,2013301007454,12,0,2015-12-25,2015-12-18,千代田開発株式会社,,301,東京都,文京区,根津１丁目１番１１－７０１号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
