60758,3030001127654,01,0,2018-10-10,2018-10-04,株式会社ネクサスワン,,301,埼玉県,幸手市,大字千塚９０９番地８,,11,240,3400161,,,,,,,2018-10-04,1,,,,,ネクサスワン,0
60759,3030001127662,01,0,2018-10-10,2018-10-04,株式会社一電装,,301,埼玉県,さいたま市北区,別所町２６番地１５,,11,102,3310821,,,,,,,2018-10-04,1,,,,,ハジメデンソウ,0
60760,3030001127670,01,0,2018-10-11,2018-10-05,株式会社パストタイムトレーディング,,301,埼玉県,越谷市,南越谷３丁目１０番１４号,,11,222,3430845,,,,,,,2018-10-05,1,,,,,パストタイムトレーディング,0
60761,3030001127679,01,0,2018-10-11,2018-10-05,神川電設株式会社,,301,埼玉県,児玉郡上里町,大字堤１０９０番地２,,11,385,3690313,,,,,,,2018-10-05,1,,,,,カミカワデンセツ,0
60762,3030001127687,01,0,2018-10-10,2018-10-04,株式会社明高堂,,301,埼玉県,さいたま市浦和区,本太５丁目１０番３号,,11,107,3300052,,,,,,,2018-10-04,1,,,,,メイコウドウ,0
60763,3030001127695,01,0,2018-10-10,2018-10-04,株式会社ＴＮＮコーポレーション,,301,埼玉県,鴻巣市,加美１丁目２番３４号,,11,217,3650078,,,,,,,2018-10-04,1,,,,,ティーエヌエヌコーポレーション,0
60764,3030001127704,01,0,2018-10-12,2018-10-09,株式会社ＧＮＹサポート,,301,埼玉県,深谷市,小前田１７０９番地４,,11,218,3691246,,,,,,,2018-10-09,1,,,,,ジーエヌワイサポート,0
60765,3030001127712,12,0,2019-05-09,2019-04-24,株式会社コーキ,,301,埼玉県,八潮市,中央４丁目２０番地２８,,11,234,3400816,,,,,,,2018-10-03,1,,,,,コーキ,0
60766,3030001127720,01,0,2018-10-10,2018-10-04,株式会社Ｔｅａｍ　Ｂｅｅｓ　ＥＣ　Ｓｏｌｕｔｉｏｎｓ,,301,埼玉県,戸田市,南町３番１－６０９号,,11,224,3350025,,,,,,,2018-10-04,1,,,,,チームビースイーシーソリューションズ,0
60767,3030001127729,01,0,2018-10-12,2018-10-09,株式会社山正,,301,埼玉県,上尾市,東町２丁目９番２０号,,11,219,3620031,,,,,,,2018-10-09,1,,,,,ヤマショウ,0
60768,3030001127753,01,0,2018-10-11,2018-10-05,株式会社ヤマグチ商会,,301,埼玉県,越谷市,南越谷４丁目１９番地２１,,11,222,3430845,,,,,,,2018-10-05,1,,,,,ヤマグチショウカイ,0
60769,3030001127761,01,0,2018-10-15,2018-10-10,株式会社新栄建設,,301,埼玉県,さいたま市見沼区,東大宮５丁目５０番９号,,11,104,3370051,,,,,,,2018-10-10,1,,,,,シンエイケンセツ,0
60770,3030001127778,01,0,2018-10-15,2018-10-10,株式会社Ｉ．Ａ．Ｇ,,301,埼玉県,さいたま市浦和区,上木崎７丁目４番２４号,,11,107,3300071,,,,,,,2018-10-10,1,,,,,アイエイジー,0
60771,3030001127803,01,0,2018-10-19,2018-10-16,株式会社こよう,,301,埼玉県,さいたま市浦和区,常盤７丁目１４番７号,,11,107,3300061,,,,,,,2018-10-16,1,,,,,コヨウ,0
60772,3030001127811,01,0,2018-10-17,2018-10-12,ＫＯＩ株式会社,,301,埼玉県,鶴ヶ島市,大字藤金７９８－５藤金ハイツ２０２,,11,241,3502206,,,,,,,2018-10-12,1,,,,,ケイオーアイ,0
60773,3030001127836,01,0,2018-10-23,2018-10-18,株式会社クロキパッケージング・サポート,,301,埼玉県,入間市,久保稲荷１丁目９番地１,,11,225,3580024,,,,,,,2018-10-18,1,,,,,クロキパッケージングサポート,0
60774,3030001127844,01,0,2018-10-19,2018-10-16,リナシェンテ株式会社,,301,埼玉県,川口市,元郷１丁目１５番４号,,11,203,3320011,,,,,,,2018-10-16,1,,,,,リナシェンテ,0
60775,3030001127852,01,0,2018-10-19,2018-10-16,株式会社イシケン,,301,埼玉県,吉川市,高富１丁目３１番地１,,11,243,3420036,,,,,,,2018-10-16,1,,,,,イシケン,0
60776,3030001127869,01,0,2018-10-23,2018-10-18,株式会社ＳＡＢＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,埼玉県,所沢市,東狭山ケ丘３丁目７１３番地の５,,11,208,3591106,,,,,,,2018-10-18,1,,,,,サビアインターナショナル,0
60777,3030001127877,01,0,2018-10-19,2018-10-16,株式会社ディア・ディ,,301,埼玉県,さいたま市中央区,上落合５丁目１４番１１号,,11,105,3380001,,,,,,,2018-10-16,1,,,,,ディアディ,0
60778,3030001127902,01,0,2018-10-26,2018-10-23,株式会社ボンズ総建,,301,埼玉県,三郷市,高州２丁目９１番地２,,11,237,3410037,,,,,,,2018-10-23,1,,,,,ボンズソウケン,0
60779,3030001127910,01,0,2018-10-26,2018-10-23,株式会社エフエスコヤマ,,301,埼玉県,ふじみ野市,上野台２丁目１６番１７号,,11,245,3560017,,,,,,,2018-10-23,1,,,,,エフエスコヤマ,0
60780,3030001127919,01,0,2018-10-24,2018-10-19,ひかり湊成株式会社,,301,埼玉県,北足立郡伊奈町,本町１丁目３２８番地,,11,301,3620804,,,,,,,2018-10-19,1,,,,,,0
60781,3030001127927,01,0,2018-10-25,2018-10-22,株式会社グランジュ,,301,埼玉県,さいたま市北区,日進町３丁目７０２番地６,,11,102,3310823,,,,,,,2018-10-22,1,,,,,グランジュ,0
60782,3030001127935,12,0,2019-10-17,2019-10-07,前田ホールディングス株式会社,,301,埼玉県,川口市,西川口３丁目４－１８,,11,203,3320021,,,,,,,2018-10-24,1,,,,,マエダホールディングス,0
60783,3030001127976,01,0,2018-11-02,2018-10-30,株式会社ウスキ電機,,301,埼玉県,さいたま市桜区,南元宿１丁目２番１２号,,11,106,3380831,,,,,,,2018-10-30,1,,,,,ウスキデンキ,0
60784,3030001127984,01,0,2018-10-31,2018-10-26,株式会社佐藤工業,,301,埼玉県,草加市,氷川町３８８番地１０,,11,221,3400034,,,,,,,2018-10-26,1,,,,,サトウコウギョウ,0
60785,3030001127992,01,0,2018-11-01,2018-10-29,株式会社ケー・アド,,301,埼玉県,川口市,大字芝３８９３番地の１５,,11,203,3330866,,,,,,,2018-10-29,1,,,,,ケーアド,0
60786,3030001128017,01,0,2018-11-01,2018-10-29,株式会社アテナ,,301,埼玉県,川口市,大字新堀３２６,,11,203,3340061,,,,,,,2018-10-29,1,,,,,アテナ,0
60787,3030001128025,01,0,2018-11-07,2018-11-02,株式会社馬酔木,,301,埼玉県,八潮市,中央３丁目２番地９,,11,234,3400816,,,,,,,2018-11-02,1,,,,,アセビ,0
60788,3030001128033,01,0,2018-11-02,2018-10-30,株式会社ａｐｅｘ,,301,埼玉県,所沢市,北所沢町２２６９番地６サングリエ新所沢３０２号室,,11,208,3590046,,,,,,,2018-10-30,1,,,,,エイペックス,0
60789,3030001128058,01,0,2018-11-06,2018-11-01,株式会社ユニークハウス,,301,埼玉県,川口市,芝富士１丁目９番４号,,11,203,3330854,,,,,,,2018-11-01,1,,,,,ユニークハウス,0
60790,3030001128066,01,0,2018-11-06,2018-11-01,株式会社フラワー,,301,埼玉県,鴻巣市,天神２丁目２番８号,,11,217,3650036,,,,,,,2018-11-01,1,,,,,フラワー,0
60791,3030001128090,01,0,2018-11-13,2018-11-08,ＲＩＳＥ株式会社,,301,埼玉県,さいたま市岩槻区,大字長宮６２２番地９,,11,110,3390011,,,,,,,2018-11-08,1,,,,,ライズ,0
60792,3030001128099,01,0,2018-11-09,2018-11-06,株式会社アポロン,,301,埼玉県,川口市,大字安行慈林６９０番地,,11,203,3340071,,,,,,,2018-11-06,1,,,,,アポロン,0
60793,3030001128108,01,0,2018-11-09,2018-11-06,株式会社Ｎｅｘｕｓ,,301,埼玉県,川口市,本前川２丁目１番２０号スプリングメゾン２０１号,,11,203,3330849,,,,,,,2018-11-06,1,,,,,ネクサス,0
60794,3030001128116,01,0,2018-11-09,2018-11-06,安友建設株式会社,,301,埼玉県,比企郡吉見町,大字和名５２８番地１,,11,347,3550152,,,,,,,2018-11-06,1,,,,,ヤストモケンセツ,0
60795,3030001128124,01,1,2018-11-19,2018-11-07,両通商事株式会社,,301,埼玉県,三郷市,栄１丁目２７７番地１０,,11,237,3410043,,,,,,,2018-11-07,1,,,,,リョウツショウジ,0
60796,3030001128132,01,0,2018-11-15,2018-11-12,株式会社タムピザ・プラネット,,301,埼玉県,さいたま市大宮区,櫛引町１丁目４５４番地,,11,103,3300851,,,,,,,2018-11-12,1,,,,,タムピザプラネット,0
60797,3030001128140,01,0,2018-11-08,2018-11-05,株式会社福むすび,,301,埼玉県,狭山市,狭山台２丁目２４番地の１１,,11,215,3501304,,,,,,,2018-11-05,1,,,,,フクムスビ,0
60798,3030001128149,01,0,2018-11-12,2018-11-07,再生医療健心株式会社,,301,埼玉県,蕨市,錦町２丁目７番２６号オハナ蕨錦町１００４,,11,223,3350005,,,,,,,2018-11-07,1,,,,,サイセイイリョウケンシン,0
60799,3030001128157,01,0,2018-11-09,2018-11-06,株式会社才谷屋,,301,埼玉県,川口市,弥平１丁目６番６号,,11,203,3320002,,,,,,,2018-11-06,1,,,,,サイタニヤ,0
60800,3030001128165,01,0,2018-11-13,2018-11-08,株式会社ティムドック,,301,埼玉県,川口市,芝新町２－９ミナミビル２Ｆ,,11,203,3330851,,,,,,,2018-11-08,1,,,,,ティムドック,0
60801,3030001128173,01,0,2018-11-12,2018-11-07,株式会社Ｈ＆Ａ　ｅｎｅｒｇｙ,,301,埼玉県,川口市,大字里９７９番地２０３号,,11,203,3340005,,,,,,,2018-11-07,1,,,,,エイチアンドエーエナジー,0
60802,3030001128181,01,0,2018-11-13,2018-11-08,株式会社ＨＫコム,,301,埼玉県,朝霞市,浜崎３丁目１１番１３号,,11,227,3510033,,,,,,,2018-11-08,1,,,,,エイチケイコム,0
60803,3030001128207,01,0,2018-11-14,2018-11-09,株式会社Ｈ．Ｙエンジニアリング,,301,埼玉県,さいたま市緑区,大字中尾９７９番地２－３０１,,11,109,3360932,,,,,,,2018-11-09,1,,,,,エイチワイエンジニアリング,0
60804,3030001128231,01,0,2018-11-15,2018-11-12,株式会社アイキ空調,,301,埼玉県,川越市,藤倉２丁目５番地１５,,11,201,3501166,,,,,,,2018-11-12,1,,,,,アイキクウチョウ,0
60805,3030001128248,12,0,2018-12-18,2018-12-13,いちばんＪＡＰＡＮ株式会社,,301,埼玉県,上尾市,大字小泉６番地９４,,11,219,3620063,,,,,,,2018-11-13,1,,,,,イチバンジャパン,0
60806,3030001128256,01,0,2018-11-21,2018-11-16,株式会社ヒーローズ,,301,埼玉県,戸田市,美女木１丁目２３番地の１７,,11,224,3350031,,,,,,,2018-11-16,1,,,,,ヒーローズ,0
60807,3030001128272,12,0,2018-12-28,2018-12-25,株式会社ＨＯＲＥ工業,,301,埼玉県,草加市,青柳８丁目２１４１番３号,,11,221,3400002,,,,,,,2018-11-15,1,,,,,ホレコウギョウ,0
60808,3030001128289,01,0,2018-11-30,2018-11-27,株式会社久喜シティホテル,,301,埼玉県,久喜市,久喜東２丁目２番１３号,,11,232,3460016,,,,,,,2018-11-27,1,,,,,クキシティホテル,0
60809,3030001128297,01,0,2018-11-21,2018-11-16,株式会社ファーストリコメンドサービス,,301,埼玉県,朝霞市,根岸台７丁目４４番９号,,11,227,3510005,,,,,,,2018-11-16,1,,,,,ファーストリコメンドサービス,0
60810,3030001128306,01,0,2018-11-21,2018-11-16,うま楽し株式会社,,301,埼玉県,久喜市,緑１丁目１１番１３号,,11,232,3491106,,,,,,,2018-11-16,1,,,,,ウマタノシ,0
60811,3030001128322,01,0,2018-11-22,2018-11-19,謙盛株式会社,,301,埼玉県,川口市,西川口３丁目２３番１４号ＪＸＣビル,,11,203,3320021,,,,,,,2018-11-19,1,,,,,ケンセイ,0
60812,3030001128330,01,0,2018-11-22,2018-11-19,ジェネライズジャパン株式会社,,301,埼玉県,越谷市,北越谷２丁目９番２３号,,11,222,3430026,,,,,,,2018-11-19,1,,,,,ジェネライズジャパン,0
60813,3030001128339,11,0,2020-04-02,2020-03-26,日本環境推進株式会社,,301,埼玉県,比企郡川島町,大字上伊草６５０番地４,,11,346,3500152,,,,,,,2018-11-27,1,,,,,ニホンカンキョウスイシン,0
60814,3030001128355,01,0,2018-11-26,2018-11-20,株式会社あさひ,,301,埼玉県,行田市,行田１２番１２号,,11,206,3610073,,,,,,,2018-11-20,1,,,,,アサヒ,0
60815,3030001128363,01,0,2018-11-26,2018-11-20,成信工業株式会社,,301,埼玉県,八潮市,大字大曽根３７番地１７,,11,234,3400834,,,,,,,2018-11-20,1,,,,,セイシンコウギョウ,0
60816,3030001128371,01,0,2018-11-28,2018-11-22,株式会社飯野管理,,301,埼玉県,さいたま市西区,大字佐知川１１１番地１,,11,101,3310064,,,,,,,2018-11-22,1,,,,,イイノカンリ,0
60817,3030001128396,01,0,2018-11-30,2018-11-27,株式会社ショップロード,,301,埼玉県,春日部市,南４丁目９－１０大池ビル２０２,,11,214,3440064,,,,,,,2018-11-27,1,,,,,ショップロード,0
60818,3030001128413,01,0,2018-11-30,2018-11-27,株式会社みやこ造景,,301,埼玉県,越谷市,弥生町１７番２号２２０８,,11,222,3430816,,,,,,,2018-11-27,1,,,,,ミヤコゾウケイ,0
60819,3030001128462,01,0,2018-12-04,2018-11-29,株式会社マッドネスモータース,,301,埼玉県,川口市,本蓮１丁目４番２６号,,11,203,3340076,,,,,,,2018-11-29,1,,,,,マッドネスモータース,0
60820,3030001128470,01,0,2018-12-05,2018-11-30,株式会社Ａ・Ｆ・ＯＮＥフードサービス,,301,埼玉県,三郷市,高州１丁目２１２番地１,,11,237,3410037,,,,,,,2018-11-30,1,,,,,エーエフワンフードサービス,0
60821,3030001128479,01,0,2018-12-05,2018-11-30,株式会社エストキャンプ,,301,埼玉県,さいたま市中央区,大戸１丁目２１番１２号,,11,105,3380012,,,,,,,2018-11-30,1,,,,,エストキャンプ,0
60822,3030001128512,01,0,2018-12-07,2018-12-04,株式会社なでしこ,,301,埼玉県,本庄市,けや木３丁目３４番１号,,11,211,3670042,,,,,,,2018-12-04,1,,,,,ナデシコ,0
60823,3030001128520,12,0,2019-07-09,2019-06-27,リーガルテック株式会社,,301,埼玉県,川越市,菅原町７番地２３（レジデンシャルステート川越２０３号室）,,11,201,3500046,,,,,,,2018-12-05,1,,,,,リーガルテック,0
60824,3030001128529,01,0,2018-12-10,2018-12-05,株式会社ジェイシーブリッジ,,301,埼玉県,川口市,金山町１４番１号,,11,203,3320014,,,,,,,2018-12-05,1,,,,,ジェイシーブリッジ,0
60825,3030001128537,01,0,2018-12-12,2018-12-07,株式会社あかり不動産,,301,埼玉県,越谷市,東越谷８丁目１２番地４,,11,222,3430023,,,,,,,2018-12-07,1,,,,,アカリフドウサン,0
60826,3030001128545,01,0,2018-12-12,2018-12-07,株式会社並木,,301,埼玉県,川口市,並木４丁目１番１－６１０号ライオンズマンション西川口ヴィアーレ,,11,203,3320034,,,,,,,2018-12-07,1,,,,,ナミキ,0
60827,3030001128553,01,0,2018-12-12,2018-12-07,株式会社ワイエスライン,,301,埼玉県,吉川市,美南５丁目１２番地１５,,11,243,3420038,,,,,,,2018-12-07,1,,,,,ワイエスライン,0
60828,3030001128561,12,1,2020-04-09,2020-03-30,株式会社ＨＫＣ,,301,埼玉県,川口市,前川２丁目１番２８号,,11,203,3330842,,,,,,,2018-12-05,1,,,,,エイチケイシイ,0
60829,3030001128578,01,0,2018-12-11,2018-12-06,株式会社Ｌｉｆｅｓｔｙｌｅ　Ｌａｂｏ,,301,埼玉県,春日部市,中央１丁目４７番４号第３３アオイビル２０１,,11,214,3440067,,,,,,,2018-12-06,1,,,,,ライフスタイルラボ,0
60830,3030001128586,01,0,2018-12-13,2018-12-10,株式会社ＧＬ２,,301,埼玉県,所沢市,青葉台１２９６番地の２１,,11,208,3591105,,,,,,,2018-12-10,1,,,,,ジーエルツー,0
60831,3030001128594,01,0,2018-12-10,2018-12-05,株式会社永大産業,,301,埼玉県,北葛飾郡松伏町,大字大川戸２８４５番地１,,11,465,3430106,,,,,,,2018-12-05,1,,,,,エイダイサンギョウ,0
60832,3030001128603,12,0,2019-06-24,2019-06-10,株式会社首都圏看護センター,,301,埼玉県,川口市,西川口１丁目３６番１号１号室,,11,203,3320021,,,,,,,2018-12-07,1,,,,,シュトケンカンゴセンター,0
60833,3030001128628,01,0,2018-12-12,2018-12-07,株式会社ＱｕｉｃｋＰｉｌｅ,,301,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地５１５号,,11,103,3300854,,,,,,,2018-12-07,1,,,,,クイックパイル,0
60834,3030001128636,01,0,2018-12-14,2018-12-11,株式会社ミヤビ,,301,埼玉県,新座市,野寺４丁目６番１８号グロワール２０１号室,,11,230,3520034,,,,,,,2018-12-11,1,,,,,ミヤビ,0
60835,3030001128669,01,0,2018-12-18,2018-12-13,株式会社コットンタイム,,301,埼玉県,さいたま市浦和区,元町２丁目９番７号,,11,107,3300073,,,,,,,2018-12-13,1,,,,,コットンタイム,0
60836,3030001128710,01,0,2018-12-19,2018-12-14,株式会社福田,,301,埼玉県,さいたま市南区,南浦和３丁目４６番２号,,11,108,3360017,,,,,,,2018-12-14,1,,,,,フクダ,0
60837,3030001128719,01,0,2018-12-19,2018-12-14,株式会社ニューラ,,301,埼玉県,所沢市,緑町２丁目１番２０－２０２号高橋ビル,,11,208,3591111,,,,,,,2018-12-14,1,,,,,ニューラ,0
60838,3030001128727,12,0,2019-01-15,2019-01-08,株式会社トゥシェ,,301,埼玉県,上尾市,柏座４丁目４番１６号,,11,219,3620075,,,,,,,2018-12-17,1,,,,,トゥシェ,0
60839,3030001128735,01,0,2018-12-20,2018-12-17,エスエイチ不動産株式会社,,301,埼玉県,さいたま市桜区,大字下大久保６３６番地１,,11,106,3380825,,,,,,,2018-12-17,1,,,,,エスエイチフドウサン,0
60840,3030001128743,01,0,2018-12-26,2018-12-20,エムシーエス株式会社,,301,埼玉県,さいたま市南区,文蔵２丁目１番４号,,11,108,3360025,,,,,,,2018-12-20,1,,,,,エムシーエス,0
60841,3030001128751,01,0,2018-12-26,2018-12-20,株式会社ネオレホーム,,301,埼玉県,川口市,大字安行慈林６１９番地の２０,,11,203,3340071,,,,,,,2018-12-20,1,,,,,ネオレホーム,0
60842,3030001128768,21,0,2019-12-04,2019-11-27,株式会社アキモト,,301,埼玉県,上尾市,大字中新井２３８番地１０,,11,219,3620052,,,2019-11-27,01,,,2018-12-18,1,,,,,アキモト,0
60843,3030001128792,01,0,2018-12-27,2018-12-21,株式会社ＡＴＥＣ,,301,埼玉県,戸田市,笹目南町１７番１９号,,11,224,3350035,,,,,,,2018-12-21,1,,,,,エーテック,0
60844,3030001128818,01,0,2018-12-28,2018-12-25,株式会社鈴木商事,,301,埼玉県,さいたま市岩槻区,大字釣上２７番地,,11,110,3390024,,,,,,,2018-12-25,1,,,,,スズキショウジ,0
60845,3030001128826,01,0,2018-12-27,2018-12-21,株式会社青蘆,,301,埼玉県,飯能市,大字岩沢１８８番地１,,11,209,3570023,,,,,,,2018-12-21,1,,,,,セイロ,0
60846,3030001128842,01,0,2019-01-04,2018-12-26,Ｎコーポレーション株式会社,,301,埼玉県,さいたま市桜区,大字神田１８８番地,,11,106,3380812,,,,,,,2018-12-26,1,,,,,エヌコーポレーション,0
60847,3030001128850,01,0,2019-01-07,2018-12-27,株式会社Ｓｐｒｅａｄ－Ｋ,,301,埼玉県,八潮市,八潮６丁目２９番地３２,,11,234,3400815,,,,,,,2018-12-27,1,,,,,スプレッドケイ,0
