48381,1010801001368,01,1,2020-02-18,2015-10-05,株式会社栄光協会,,301,東京都,大田区,下丸子３丁目２２番１号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,エイコウキョウカイ,0
48382,1010801001384,01,1,2018-04-16,2015-10-05,株式会社エー・シー・イー,,301,東京都,大田区,大森西７丁目９番６号エンゼルハイム蒲田第６－４０４号室,,13,111,1430015,,,,,,,2015-10-05,1,,,,,エーシーイー,0
48383,1010801001401,01,1,2018-08-27,2015-10-05,盈進自動車株式会社,,301,東京都,大田区,東糀谷１丁目１番２８号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,エイシンジドウシャ,0
48384,1010801001418,01,1,2018-12-06,2015-10-05,株式会社永昇工業,,301,東京都,大田区,西六郷１丁目４５番８号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,エイショウコウギョウ,0
48385,1010801001442,01,1,2020-05-21,2015-10-05,株式会社エイト産業,,301,東京都,大田区,蒲田本町１丁目９番１１号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,エイトサンギョウ,0
48386,1010801001467,01,0,2015-10-28,2015-10-05,株式会社栄文堂,,301,東京都,大田区,鵜の木２丁目６番５号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
48387,1010801001475,21,0,2017-11-15,2017-11-09,株式会社ソフト屋さん,,301,東京都,大田区,池上６丁目４１番６号,,13,111,1460082,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
48388,1010801001491,01,0,2015-10-28,2015-10-05,株式会社永楽商事,,301,東京都,大田区,大森西１丁目７番６号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
48389,1010801001509,01,0,2015-10-28,2015-10-05,株式会社エクスプランテ,,301,東京都,大田区,北嶺町２７番１９号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
48390,1010801001517,01,1,2019-07-26,2015-10-05,株式会社江口高周波,,301,東京都,大田区,城南島２丁目４番３号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,エグチコウシュウハ,0
48391,1010801001525,21,0,2017-03-30,2017-03-28,株式会社江黒材木店,,301,東京都,大田区,南馬込３丁目２５番２号,,13,111,1430025,,,2017-03-28,01,,,2015-10-05,1,,,,,,0
48392,1010801001541,01,0,2015-10-28,2015-10-05,株式会社エス・アンド・エー,,301,東京都,大田区,下丸子４丁目２７番２－１００４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
48393,1010801001558,12,1,2019-01-16,2017-06-16,株式会社エス・コーポレーション,,301,東京都,大田区,池上６丁目３番６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,エスコーポレーション,0
48394,1010801001574,01,0,2015-10-28,2015-10-05,株式会社エス・ティ・エンタープライズ,,301,東京都,大田区,池上７丁目３番１２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
48395,1010801001582,12,1,2019-10-11,2019-10-08,エステー技研株式会社,,301,東京都,大田区,久が原２丁目１０番１５号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,エステーギケン,0
48396,1010801001590,01,0,2015-10-28,2015-10-05,株式会社エス・トライアングル,,301,東京都,大田区,南馬込２丁目７番３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
48397,1010801001599,01,0,2015-10-28,2015-10-05,株式会社エスピーユニオン・ジャパン,,301,東京都,大田区,大森北３丁目１３番５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48398,1010801001624,01,0,2015-10-28,2015-10-05,株式会社エッチ・ビー・アール,,301,東京都,大田区,久が原６丁目７番２８号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
48399,1010801001657,01,0,2015-10-28,2015-10-05,エヌ・ジー・ジェイ株式会社,,301,東京都,大田区,久が原５丁目１４番１４－９０１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
48400,1010801001665,01,1,2018-12-12,2015-10-05,エヌ・テー・ユー株式会社,,301,東京都,大田区,大森東４丁目２４番地３,,13,111,1430012,,,,,,,2015-10-05,1,,,,,エヌテーユー,0
48401,1010801001673,01,0,2015-10-28,2015-10-05,エヌ・ピー産業株式会社,,301,東京都,大田区,下丸子１丁目１１番１２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
48402,1010801001681,01,0,2015-10-28,2015-10-05,株式会社榎本製作所,,301,東京都,大田区,池上８丁目１８番１３号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
48403,1010801001698,01,0,2015-10-28,2015-10-05,エフエヌティコーポレーション株式会社,,301,東京都,大田区,西蒲田７丁目５１番１２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
48404,1010801001707,01,0,2015-10-28,2015-10-05,株式会社恵比寿,,301,東京都,大田区,中馬込１丁目１２番２１号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
48405,1010801001715,01,0,2015-10-28,2015-10-05,株式会社エポゾール,,301,東京都,大田区,大森東４丁目４３番１０号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
48406,1010801001723,01,1,2019-08-19,2015-10-05,株式会社エフティエス・ディスカ,,301,東京都,大田区,西蒲田７丁目４番４号小山第２ビル４階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,エフティエスディスカ,0
48407,1010801001731,01,1,2018-10-19,2015-10-05,ヱビナ産業株式会社,,301,東京都,大田区,東糀谷５丁目２２番１３号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,エビナサンギョウ,0
48408,1010801001748,01,1,2018-08-31,2015-10-05,株式会社荏原製作所,,301,東京都,大田区,羽田旭町１１番１号,,13,111,1440042,,,,,,,2015-10-05,1,EBARA CORPORATION,Tokyo,"11-1, Haneda Asahi-cho, Ota-ku",,エバラセイサクショ,0
48409,1010801001772,01,0,2015-10-28,2015-10-05,エムアールエス株式会社,,301,東京都,大田区,田園調布１丁目２０番４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
48410,1010801001789,12,1,2020-03-12,2017-05-08,株式会社エム・アンド・エフ,,301,東京都,大田区,大森西３丁目７番８号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,エムアンドエフ,0
48411,1010801001822,01,1,2019-11-19,2015-10-05,エム・ディー株式会社,,301,東京都,大田区,田園調布２丁目３６番１９号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,エムディー,0
48412,1010801001830,01,0,2015-10-28,2015-10-05,株式会社エムテック,,301,東京都,大田区,上池台５丁目１７番２１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
48413,1010801001839,01,1,2019-06-03,2015-10-05,株式会社エムユー,,301,東京都,大田区,中央２丁目２０番４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,エムユー,0
48414,1010801001855,01,0,2015-10-28,2015-10-05,株式会社エレコン堀北,,301,東京都,大田区,新蒲田３丁目１１番５号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
48415,1010801001863,01,1,2019-03-18,2015-10-05,株式会社Ｈｅｒｍｅｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,港区,海岸１丁目９番１５－２２０４号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,ヘルメスコーポレーション,0
48416,1010801001871,21,0,2020-03-05,2020-03-02,エレバム・エル・エス・テック株式会社,,301,東京都,大田区,南馬込３丁目１１番１１号,,13,111,1430025,,,2020-03-02,01,,,2015-10-05,1,,,,,エレバムエルエステック,0
48417,1010801001896,01,0,2015-10-28,2015-10-05,株式会社大森岩亀,,301,東京都,大田区,大森北１丁目２６番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48418,1010801001905,01,1,2018-10-30,2015-10-05,大森水産株式会社,,301,東京都,大田区,大森東２丁目９番１２号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,オオモリスイサン,0
48419,1010801001921,01,0,2015-10-28,2015-10-05,株式会社大森海苔,,301,東京都,大田区,大森中２丁目７番１１号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
48420,1010801001938,12,1,2019-08-13,2019-08-07,大江工業株式会社,,301,東京都,大田区,西蒲田７丁目４９－３ふじビル７階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,オオエコウギョウ,0
48421,1010801001946,01,1,2018-10-19,2015-10-05,株式会社大岡山ハウジング,,301,東京都,大田区,北千束３丁目２８番１２号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,オオオカヤマハウジング,0
48422,1010801001954,01,1,2019-07-05,2015-10-05,株式会社オーエスジャパン,,301,東京都,大田区,東海３丁目６番３号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,オーエスジャパン,0
48423,1010801001962,01,0,2015-10-28,2015-10-05,株式会社大内工司社,,301,東京都,大田区,北馬込２丁目１６番７号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
48424,1010801001970,01,1,2019-02-06,2015-10-05,株式会社オオイワ,,301,東京都,大田区,北糀谷１丁目２番３号,,13,111,1440032,,,,,,,2015-10-05,1,,,,,オオイワ,0
48425,1010801001979,01,0,2015-10-28,2015-10-05,株式会社オーケーシステムセンター,,301,東京都,大田区,仲六郷２丁目４３番２号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
48426,1010801001995,01,0,2015-10-28,2015-10-05,株式会社オークル,,301,東京都,大田区,蒲田３丁目２３番８号Ｊ．ＳＫＹビル１階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
48427,1010801002003,01,0,2015-10-28,2015-10-05,株式会社大川エコ研究所,,301,東京都,大田区,南六郷１丁目２０番８号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
48428,1010801002011,01,1,2019-08-22,2015-10-05,株式会社大杉工務店,,301,東京都,大田区,西馬込２丁目７番１２号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,オオスギコウムテン,0
48429,1010801002028,01,1,2018-04-25,2015-10-05,株式会社大島商店,,301,東京都,大田区,大森西７丁目２番１９号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,オオシマショウテン,0
48430,1010801002044,01,0,2015-10-28,2015-10-05,オー・ディー・エス株式会社,,301,東京都,大田区,南雪谷４丁目３番１９号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
48431,1010801002052,01,0,2015-10-28,2015-10-05,大田運輸株式会社,,301,東京都,大田区,中央７丁目５番１号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
48432,1010801002060,21,0,2019-04-11,2019-04-08,株式会社ジェイコム大田,,301,東京都,大田区,西蒲田７丁目２０番５号,,13,111,1440051,,,2019-04-08,11,3011601002926,平成３１年４月１日東京都練馬区高野台五丁目２２番１号株式会社ジェイコム東京（3011601002926）に合併し解散,2015-10-05,1,,,,,ジェイコムオオタ,0
48433,1010801002085,01,0,2015-10-28,2015-10-05,株式会社オートサービス翔,,301,東京都,大田区,田園調布１丁目１番１３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
48434,1010801002102,01,1,2018-07-10,2015-10-05,株式会社オーデック,,301,東京都,品川区,東五反田３丁目１４番１３号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,オーデック,0
48435,1010801002110,21,0,2015-10-29,2015-10-26,大田西ガスサービス株式会社,,301,東京都,大田区,西六郷３丁目１０番６号,,13,111,1440056,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
48436,1010801002127,01,0,2015-10-28,2015-10-05,株式会社大田万彦,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
48437,1010801002143,12,1,2018-10-15,2016-05-12,大野ホールディングス株式会社,,301,東京都,文京区,千石３丁目２０番７号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,オオノホールディングス,0
48438,1010801002168,01,1,2020-05-01,2015-10-05,大秀建設株式会社,,301,東京都,大田区,東糀谷３丁目９番５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,ダイシュウケンセツ,0
48439,1010801002192,01,0,2015-10-28,2015-10-05,株式会社オーリアラ,,301,東京都,大田区,南馬込５丁目２１番１０号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
48440,1010801002201,01,1,2018-04-16,2015-10-05,岡市株式会社,,301,東京都,大田区,田園調布１丁目５２番１３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,オカイチ,0
48441,1010801002226,01,0,2015-10-28,2015-10-05,岡田運輸倉庫株式会社,,301,東京都,大田区,南馬込１丁目４６番４号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
48442,1010801002250,01,0,2015-10-28,2015-10-05,奥原電気株式会社,,301,東京都,大田区,大森中１丁目２番１０号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
48443,1010801002267,12,1,2018-07-04,2018-06-26,株式会社小倉鋼材店,,301,東京都,大田区,池上８丁目２３番９号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,オグラコウザイテン,0
48444,1010801002283,01,0,2015-10-28,2015-10-05,株式会社オズタック,,301,東京都,大田区,大森東２丁目１６番９号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
48445,1010801002300,01,0,2015-10-28,2015-10-05,おでき製薬株式会社,,301,東京都,大田区,大森北４丁目２６番２３号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48446,1010801002309,01,0,2015-10-28,2015-10-05,株式会社オニエス,,301,東京都,大田区,中央８丁目７番１４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
48447,1010801002317,01,1,2018-11-13,2015-10-05,小野商鋼株式会社,,301,東京都,大田区,大森東４丁目２８番３号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,オノショウコウ,0
48448,1010801002325,01,0,2015-10-28,2015-10-05,株式会社オフィスエヌ,,301,東京都,大田区,田園調布３丁目２９番１９号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
48449,1010801002333,01,0,2015-10-28,2015-10-05,株式会社オフィスサワヘイコーポレーション,,301,東京都,大田区,大森西２丁目４番１５号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
48450,1010801002341,01,0,2015-10-28,2015-10-05,株式会社オフィス三樹,,301,東京都,大田区,大森西５丁目２９番１１号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
48451,1010801002366,01,0,2015-10-28,2015-10-05,株式会社オリエンタル運輸,,301,東京都,大田区,本羽田２丁目１１番１４号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
48452,1010801002382,01,0,2015-10-28,2015-10-05,株式会社オリデン,,301,東京都,大田区,池上８丁目１３番１５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
48453,1010801002390,01,1,2018-11-19,2015-10-05,株式会社ＭＩＫＩＣＲＥＡＴＥ,,301,東京都,大田区,鵜の木２丁目１６番８号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,ミキクリエイト,0
48454,1010801002399,01,0,2015-10-28,2015-10-05,会計情報システム株式会社開発室,,301,東京都,大田区,中央７丁目７番２０号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
48455,1010801002408,21,0,2017-12-21,2017-12-19,海星商事株式会社,,301,東京都,大田区,池上１丁目３５番２９－２０４号,,13,111,1460082,,,2017-12-19,01,,,2015-10-05,1,,,,,,0
48456,1010801002432,01,1,2020-02-06,2015-10-05,株式会社科学応用冷暖研究所,,301,東京都,大田区,南馬込４丁目３２番１２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,カガクオウヨウレイダンケンキュウジョ,0
48457,1010801002440,21,0,2018-07-18,2018-07-11,株式会社画設計,,301,東京都,大田区,西蒲田４丁目２６番３号,,13,111,1440051,,,2018-07-11,01,,,2015-10-05,1,,,,,カクセッケイ,0
48458,1010801002449,01,0,2015-10-28,2015-10-05,株式会社覚博産業,,301,東京都,大田区,仲池上１丁目２５番４号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
48459,1010801002515,01,1,2018-10-17,2015-10-05,株式会社柏電気,,301,東京都,大田区,本羽田２丁目１４番１２号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,カシワデンキ,0
48460,1010801002523,21,0,2019-01-08,2019-01-07,株式会社カトウ,,301,東京都,大田区,山王３丁目２７番６号,,13,111,1430023,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
48461,1010801002531,01,1,2018-06-11,2015-10-05,関東警備保障株式会社,,301,東京都,大田区,山王２丁目１番５号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,カントウケイビホショウ,0
48462,1010801002548,01,0,2015-10-28,2015-10-05,関東シート工業株式会社,,301,東京都,大田区,中央４丁目５番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
48463,1010801002564,01,1,2019-11-27,2015-10-05,関東電気株式会社,,301,東京都,大田区,山王３丁目２８番１８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,カントウデンキ,0
48464,1010801002572,01,0,2015-10-28,2015-10-05,株式会社加藤厨房設備,,301,東京都,大田区,羽田旭町２番６号,,13,111,1440042,,,,,,,2015-10-05,1,,,,,,0
48465,1010801002580,01,0,2015-10-28,2015-10-05,株式会社関東宮城,,301,東京都,大田区,大森南２丁目８番１６号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
48466,1010801002606,01,1,2019-07-11,2015-10-05,株式会社片瀬製作所,,301,東京都,大田区,西蒲田３丁目２番３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,カタセセイサクショ,0
48467,1010801002614,01,0,2015-10-28,2015-10-05,株式会社カツミ電機,,301,東京都,大田区,池上４丁目２７番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
48468,1010801002622,01,1,2018-10-18,2015-10-05,株式会社カドヤ不動産,,301,東京都,大田区,山王３丁目２番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,カドヤフドウサン,0
48469,1010801002630,01,1,2019-07-16,2015-10-05,桂川電機株式会社,,301,東京都,大田区,矢口１丁目５番１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,カツラガワデンキ,0
48470,1010801002639,01,0,2015-10-28,2015-10-05,株式会社カナン・コーポレーション,,301,東京都,大田区,南雪谷３丁目７番６号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
48471,1010801002655,01,0,2015-10-28,2015-10-05,株式会社金子雄太郎構造事務所,,301,東京都,大田区,南馬込５丁目１３番５号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
48472,1010801002663,01,1,2018-05-07,2015-10-05,株式会社かねす鈴屋,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,カネススズヤ,0
