130836,7010601037672,12,0,2016-08-03,2016-07-29,株式会社ＭＯＴＳ,,301,千葉県,印西市,中央南２丁目１番地１４１８号,,12,231,2701340,,,,,,,2015-10-05,1,,,,,,0
130837,7010601038027,01,0,2015-11-06,2015-10-05,株式会社マクロ・フロンティア,,301,千葉県,浦安市,日の出７丁目４番８号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
130838,7010601039330,12,0,2018-10-11,2018-10-05,株式会社コア・コンピタンス２１,,301,千葉県,銚子市,天王台９８４６番地１,,12,202,2880024,,,,,,,2015-10-05,1,,,,,コアコンピタンスニジュウイチ,0
130839,7010601039917,21,0,2019-03-01,2019-02-22,株式会社キョーワ・クリエイト,,301,千葉県,佐倉市,西志津２丁目２０番１６号ＴＫハイツＤ棟２０１号室,,12,212,2850845,,,2019-02-22,01,,,2015-10-05,1,,,,,キョーワクリエイト,0
152577,8010601030016,01,1,2019-06-18,2015-10-05,千葉ニュータウン鉄道株式会社,,301,千葉県,市川市,八幡３丁目３番１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,チバニュータウンテツドウ,0
152578,8010601030866,01,0,2015-11-06,2015-10-05,株式会社シバタ,,301,千葉県,柏市,加賀３丁目１９番６号小林ビル２階,,12,217,2770051,,,,,,,2015-10-05,1,,,,,,0
152579,8010601034041,12,0,2019-01-17,2019-01-10,ベスト株式会社,,301,千葉県,市川市,市川南４丁目２番２９号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,ベスト,0
152580,8010601034306,12,0,2016-04-01,2016-03-30,宮都建設株式会社,,301,千葉県,松戸市,大橋１０６４番地の１,,12,207,2702224,,,,,,,2015-10-05,1,,,,,,0
152581,8010601034776,12,1,2019-04-17,2017-03-24,株式会社ファンタジスタ,,301,千葉県,千葉市中央区,村田町１１３８番地サニーリヴＢ１０２,,12,101,2600825,,,,,,,2015-10-05,1,,,,,ファンタジスタ,0
152582,8010601034990,01,0,2015-11-06,2015-10-05,ステンレス加工商事株式会社,,301,千葉県,袖ケ浦市,坂戸市場６４２５番地１,,12,229,2990262,,,,,,,2015-10-05,1,,,,,,0
152583,8010601036021,01,0,2015-11-06,2015-10-05,ＩＷＡＩ・マーチャント株式会社,,301,千葉県,市川市,平田４丁目４番１号土谷マンション２０４,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
152584,8010601037416,01,0,2015-11-06,2015-10-05,Ｃｏｎｃｏｒｄｉａ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,301,千葉県,茂原市,木崎１２９７番地１０,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
152585,8010601037754,01,0,2015-11-06,2015-10-05,株式会社クエスト,,301,千葉県,大網白里市,季美の森南１丁目１０番地１０,,12,239,2993241,,,,,,,2015-10-05,1,,,,,,0
152586,8010601037936,12,0,2016-05-10,2016-04-27,株式会社Ｓシステム,,301,千葉県,大網白里市,四天木２８９４番地６２,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
152587,8010601038604,01,1,2018-04-16,2015-10-05,日本アイ・ビー・エム・ビズインテック株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目１番,,12,106,2610023,,,,,,,2015-10-05,1,,,,,ニホンアイビーエムビズインテック,0
152588,8010601038793,01,0,2015-11-06,2015-10-05,株式会社ビールーム,,301,千葉県,浦安市,高洲４丁目３番１－１２３７号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
152589,8010601038802,12,0,2018-03-22,2018-03-16,株式会社ヨロンコーポレーション,,301,千葉県,船橋市,藤原６丁目２６番５－１３０６号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
174444,9010601031120,12,0,2020-02-06,2020-01-31,株式会社ベルロック・クリエイション,,301,千葉県,市川市,二俣２丁目１４番２０－４０２号,,12,203,2720001,,,,,,,2015-10-05,1,,,,,ベルロッククリエイション,0
174445,9010601033505,01,0,2015-11-06,2015-10-05,株式会社メッツ,,301,千葉県,千葉市花見川区,南花園２丁目２番１３号,,12,102,2620022,,,,,,,2015-10-05,1,,,,,,0
174446,9010601034916,01,0,2015-11-06,2015-10-05,アマモナーシュ株式会社,,301,千葉県,鎌ケ谷市,東中沢２丁目２１番,,12,224,2730112,,,,,,,2015-10-05,1,,,,,,0
174447,9010601035567,01,0,2015-11-06,2015-10-05,株式会社ファシオン,,301,千葉県,習志野市,鷺沼台３丁目７番１４号,,12,216,2750015,,,,,,,2015-10-05,1,,,,,,0
174448,9010601036549,12,0,2018-08-06,2018-08-01,株式会社オン・ジ・アース,,301,千葉県,柏市,柏３丁目５番１３号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,オンジアース,0
174449,9010601037035,01,0,2015-11-06,2015-10-05,株式会社エキスパート,,301,千葉県,柏市,豊四季６４５番地４の２ファミール新柏１１３号,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
174450,9010601037588,12,0,2017-05-25,2017-05-18,コルテ株式会社,,301,千葉県,八千代市,ゆりのき台４丁目５番地６、４棟４０４号,,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
174451,9010601037968,01,0,2015-11-06,2015-10-05,人財サポート株式会社,,301,千葉県,市川市,北方１丁目１４番２号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
174452,9010601038529,21,0,2016-05-06,2016-04-22,株式会社ペアリングジャパン,,301,千葉県,千葉市中央区,神明町２５番地２君待橋１０２,,12,101,2600022,,,2016-04-22,01,,,2015-10-05,1,,,,,,0
174453,9010601039717,12,0,2019-12-02,2019-11-19,愛ある救護事業サービス株式会社,,301,千葉県,市原市,ちはら台東２丁目２０番地２ファミールハイツ９－１０５,,12,219,2900141,,,,,,,2015-10-05,1,,,,,アイアルキュウゴジギョウサービス,0
39909,1010601030022,01,0,2015-10-28,2015-10-05,カワムラサービス株式会社,,301,東京都,墨田区,江東橋５丁目１３番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
39910,1010601030039,01,0,2015-10-28,2015-10-05,株式会社フェリックス,,301,東京都,墨田区,東向島３丁目３３番６号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
39911,1010601030047,01,1,2018-05-10,2015-10-05,株式会社地銀ＩＴソリューション,,301,東京都,江東区,東陽７丁目２番１４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,チギンアイティーソリューション,0
39912,1010601030055,12,1,2018-07-19,2017-04-10,株式会社ゼネラルボーサイ,,301,東京都,中央区,入船３丁目６番３号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,ゼネラルボーサイ,0
39913,1010601030063,01,0,2015-10-28,2015-10-05,株式会社ディックル,,301,東京都,江東区,枝川２丁目４番１１号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
39914,1010601030113,01,0,2015-10-28,2015-10-05,株式会社ビークレスト,,301,東京都,江東区,塩浜１丁目４番３３－６３２号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
39915,1010601030121,01,0,2015-10-28,2015-10-05,株式会社Ｄｉｇｉｔａｌ　Ｍａｘ　Ｊａｐａｎ，Ｉｎｃ．,,301,東京都,江東区,三好２丁目６番７号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
39916,1010601030138,12,1,2018-05-31,2017-10-24,株式会社ヤマトマネキン,,301,東京都,江東区,亀戸１丁目２８番６号タニビル,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ヤマトマネキン,0
39917,1010601030146,01,1,2019-04-11,2015-10-05,株式会社湖南商会,,301,東京都,墨田区,亀沢４丁目２５番１４号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,コナンショウカイ,0
39918,1010601030154,01,1,2019-08-14,2015-10-05,株式会社岩谷商店,,301,東京都,江東区,東雲２丁目１１番２２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,イワヤショウテン,0
39919,1010601030179,01,0,2015-10-28,2015-10-05,株式会社ブリッジ,,301,東京都,江東区,扇橋１丁目２番９号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
39920,1010601030195,21,0,2017-04-19,2017-04-07,株式会社第一制作室,,301,東京都,江東区,豊洲５丁目６番１０－２０６号,,13,108,1350061,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
39921,1010601030204,01,0,2015-10-28,2015-10-05,株式会社ジョイス,,301,東京都,墨田区,東駒形２丁目１０番９号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
39922,1010601030220,01,1,2020-04-30,2015-10-05,ロジテックサービス株式会社,,301,東京都,墨田区,江東橋２丁目１４番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ロジテックサービス,0
39923,1010601030229,01,0,2015-10-28,2015-10-05,アート・アンド・テック株式会社,,301,東京都,江東区,東陽３丁目５－１１東陽ファーストビル５Ｆ,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
39924,1010601030237,01,0,2015-10-28,2015-10-05,株式会社ファイナンシャルプランナー・リブラ,,301,東京都,江東区,東砂２丁目１５番８－１１０５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
39925,1010601030245,71,0,2019-05-21,2019-05-07,株式会社ＤＥＣＯ,,301,東京都,江東区,木場５丁目２番６号,,13,108,1350042,,,,,,令和１年５月１日東京都江東区木場五丁目２番６号有限会社リッツ（9010602025352）を合併,2015-10-05,1,,,,,デコ,0
39926,1010601030253,01,0,2015-10-28,2015-10-05,株式会社城東工業,,301,東京都,江東区,東陽５丁目２６番１４号昇和ビル２Ｆ,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
39927,1010601030278,01,0,2015-10-28,2015-10-05,株式会社ティーライブ,,301,東京都,江東区,平野２丁目８番２６号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
39928,1010601030286,01,0,2015-10-28,2015-10-05,ＨＹ株式会社,,301,東京都,江東区,住吉２丁目５番６号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
39929,1010601030294,01,0,2015-10-28,2015-10-05,株式会社二誠,,301,東京都,墨田区,江東橋２丁目３番４号ドルミ錦糸町長谷川ビル６０６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
39930,1010601030311,01,1,2019-06-17,2015-10-05,中央興業株式会社,,301,東京都,江東区,新木場２丁目１番２４号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,チュウオウコウギョウ,0
39931,1010601030360,12,0,2019-02-19,2019-02-14,株式会社ソフトワイズ,,301,東京都,千代田区,外神田２丁目４番４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ソフトワイズ,0
39932,1010601030377,01,0,2015-10-28,2015-10-05,株式会社エム・エス・エス,,301,東京都,墨田区,太平３丁目１１番７号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
39933,1010601030451,21,0,2019-04-23,2019-04-19,フジマテックス株式会社,,301,東京都,江東区,東砂７丁目５番１９－７０７号,,13,108,1360074,,,2019-04-19,01,,,2015-10-05,1,,,,,フジマテックス,0
39934,1010601030468,01,1,2019-09-17,2015-10-05,株式会社サンスイ,,301,東京都,江東区,牡丹２丁目１３番１号－６Ｆ,,13,108,1350046,,,,,,,2015-10-05,1,,,,,サンスイ,0
39935,1010601030484,01,1,2018-06-15,2015-10-05,株式会社グリーンライフ,,301,東京都,江東区,東雲１丁目９番２２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,グリーンライフ,0
39936,1010601030501,01,0,2015-10-28,2015-10-05,株式会社Ｍ＆Ｆ,,301,東京都,江東区,東雲１丁目９番１７－１０２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
39937,1010601030518,12,0,2017-02-01,2017-01-27,株式会社イー・レント,,301,東京都,江東区,亀戸５丁目３３番１８－６０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
39938,1010601030526,12,0,2019-08-09,2019-08-07,日本ビジネスオペレーションズ株式会社,,301,東京都,江東区,南砂２丁目７番５号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,ニホンビジネスオペレーションズ,0
39939,1010601030550,01,0,2015-10-28,2015-10-05,株式会社ティンバーラインパートナーズ,,301,東京都,江東区,三好１丁目５番２号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
39940,1010601030559,01,0,2015-10-28,2015-10-05,全方位物産株式会社,,301,東京都,江東区,北砂６丁目８－３,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
39941,1010601030591,01,0,2015-10-28,2015-10-05,株式会社新日本ニーズ,,301,東京都,江東区,亀戸６丁目５４番４号昭栄ビルⅡ５Ｆ,00051524,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
39942,1010601030617,01,0,2015-10-28,2015-10-05,テイ・オー企画株式会社,,301,東京都,江東区,東陽２丁目５番１８－４０５号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
39943,1010601030625,01,0,2015-10-28,2015-10-05,株式会社ジェーツー,,301,東京都,江東区,牡丹３丁目２７番６号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
39944,1010601030633,01,0,2015-10-28,2015-10-05,共同ファイナンス株式会社,,301,東京都,江東区,猿江２丁目１６番２３－３２３号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
39945,1010601030666,01,0,2015-10-28,2015-10-05,株式会社デリスゴルフ,,301,東京都,江東区,亀戸７丁目６０番１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
39946,1010601030682,12,0,2018-02-15,2018-02-13,東錦株式会社,,301,東京都,中央区,日本橋２丁目１６番２号ＫＤＸ日本橋２１６ビル４階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
39947,1010601030699,01,0,2015-10-26,2015-10-05,オーピスナビ株式会社,,301,東京都,中央区,日本橋茅場町２丁目５番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
39948,1010601030716,01,0,2015-10-28,2015-10-05,株式会社エクサ,,301,東京都,江東区,牡丹２丁目９番１６号門前仲町東豊エステート９１２,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
39949,1010601030724,21,0,2019-01-24,2019-01-23,株式会社ホシコ,,301,東京都,江東区,扇橋１丁目２１番２５－９０９号,,13,108,1350011,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
39950,1010601030732,01,0,2015-10-28,2015-10-05,株式会社メディランド,,301,東京都,江東区,永代２丁目３６番１５号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
39951,1010601030749,21,0,2019-02-25,2019-02-21,日欧販売株式会社,,301,東京都,江東区,亀戸７丁目４９番８号,,13,108,1360071,,,2019-02-21,01,,,2015-10-05,1,,,,,,0
39952,1010601030765,01,0,2015-10-28,2015-10-05,株式会社オーエスティー,,301,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
39953,1010601030781,01,1,2019-06-13,2015-10-05,アルフレッサメディカルサービス株式会社,,301,東京都,千代田区,内神田１丁目１２番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
39954,1010601030823,21,0,2015-11-09,2015-10-20,株式会社正華国際商事,,301,東京都,墨田区,京島１丁目３８番１－１４０７号,,13,107,1310046,,,2015-10-20,11,7140001094335,平成２７年１０月１日兵庫県豊岡市寿町１０番２７号株式会社新日本旅行企画（7140001094335）に合併し解散,2015-10-05,1,,,,,,0
39955,1010601030831,01,1,2019-02-26,2015-10-05,株式会社フレンズ・ヒル,,301,東京都,江東区,新木場２丁目２番７号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,フレンズヒル,0
39956,1010601030848,12,1,2018-06-14,2017-02-21,株式会社ハリヤー,,301,東京都,墨田区,八広５丁目１８番６号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,ハリヤー,0
39957,1010601030864,12,1,2019-09-12,2016-07-26,ミドリ安全江東株式会社,,301,東京都,渋谷区,広尾５丁目４番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ミドリアンゼンコウトウ,0
39958,1010601030897,01,1,2018-10-25,2015-10-05,株式会社コマキ,,301,東京都,江東区,南砂１丁目１２番８号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,コマキ,0
39959,1010601030930,01,0,2015-10-28,2015-10-05,株式会社セブンワン音楽出版,,301,東京都,墨田区,業平５丁目１０番１４号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
39960,1010601030955,21,0,2016-08-25,2016-08-19,モービック株式会社,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
39961,1010601030988,01,0,2015-10-28,2015-10-05,株式会社ケープリント,,301,東京都,江東区,東砂８丁目５番１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
39962,1010601030996,01,0,2015-10-28,2015-10-05,株式会社ビックウィロー,,301,東京都,江東区,深川２丁目１番１９号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
39963,1010601031012,01,1,2018-07-27,2015-10-05,株式会社ティーズビーシー,,301,東京都,墨田区,東向島５丁目４２番８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,ティーズビーシー,0
39964,1010601031020,21,0,2015-10-28,2015-10-13,日本電話工事株式会社,,301,東京都,江東区,南砂１丁目５番３０号,,13,108,1360076,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
39965,1010601031029,01,1,2018-08-06,2015-10-05,ビジネスマート株式会社,,301,東京都,江東区,豊洲３丁目２番３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ビジネスマート,0
39966,1010601031037,01,1,2019-12-04,2015-10-05,株式会社エコ・プレス,,301,東京都,江東区,塩浜２丁目４番２０号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,エコプレス,0
39967,1010601031045,01,0,2015-10-28,2015-10-05,株式会社美花インターナショナル,,301,東京都,江東区,亀戸４丁目１５番５－６０４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
39968,1010601031078,12,0,2017-10-20,2017-10-18,株式会社ジーハミング,,301,東京都,墨田区,両国１丁目１８番９号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
39969,1010601031086,01,0,2015-10-28,2015-10-05,株式会社模型工房,,301,東京都,葛飾区,四つ木２丁目２０番４号１０２,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
39970,1010601031111,01,0,2015-10-28,2015-10-05,株式会社ティーアイティーシステム,,301,東京都,江東区,古石場１丁目１３番２０号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
39971,1010601031144,01,1,2018-07-25,2015-10-05,株式会社サハダイヤモンド,,301,東京都,墨田区,千歳３丁目１２番７号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,サハダイヤモンド,0
39972,1010601031160,01,1,2019-04-17,2015-10-05,株式会社ａｎｎｏｄｏｍｉｎｉ・ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,墨田区,東駒形３丁目２５番７号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,アンノドミニインターナショナル,0
