88953,3020003004191,01,0,2015-11-06,2015-10-05,合資会社サンロード,,304,神奈川県,横浜市都筑区,牛久保東３丁目１８番１６号,,14,118,2240014,,,,,,,2015-10-05,1,,,,,,0
88954,3020003004209,01,0,2015-11-06,2015-10-05,合資会社川原商店,,304,神奈川県,横浜市南区,山王町３丁目２３番地,,14,105,2320013,,,,,,,2015-10-05,1,,,,,,0
88955,3020003004217,12,0,2017-10-11,2017-09-29,プランタンサービス株式会社,,301,神奈川県,横浜市青葉区,大場町３６７番地２３,,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
88956,3020003004225,01,0,2015-11-06,2015-10-05,合資会社ミルズ,,304,神奈川県,横浜市青葉区,大場町６９８番地６,,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
88957,3020003004258,01,0,2015-11-06,2015-10-05,合資会社エヌビーエージェンシー,,304,神奈川県,横浜市都筑区,中川２丁目９番９－７０８号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
88958,3020003004282,01,0,2015-11-06,2015-10-05,合資会社千輝,,304,神奈川県,横浜市金沢区,柴町３６７番１－１－１０４,,14,108,2360012,,,,,,,2015-10-05,1,,,,,,0
88959,3020003004308,01,0,2015-11-06,2015-10-05,ミーコウ合資会社,,304,神奈川県,横浜市金沢区,六浦南２丁目１６番３１号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
88960,3020003004324,01,0,2015-11-06,2015-10-05,合資会社ケーツーインダストリー,,304,神奈川県,横浜市中区,元浜町４丁目３５ＹｔＢＡＹ８０５号室,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
88961,3020003004332,01,0,2015-11-06,2015-10-05,ＮＡＧＡＳＡＷＡ　ＭＡＮＡＧＥＭＥＮＴ　ＣＯＮＳＵＬＴＩＮＧ合資会社,,304,神奈川県,横浜市旭区,中希望が丘１２３番地１１,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
88962,3020003004340,01,0,2015-11-06,2015-10-05,合資会社エセックスハウス,,304,神奈川県,横浜市南区,大岡２丁目８番１０号４０４号室,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
88963,3020003004365,21,0,2020-05-25,2020-05-20,合資会社じんぶ堂,,304,神奈川県,横浜市旭区,中沢１丁目２番１０号,,14,112,2410814,,,2020-05-20,01,,,2015-10-05,1,,,,,,0
88964,3020003004373,01,0,2015-11-06,2015-10-05,合資会社電光舎,,304,神奈川県,横浜市神奈川区,鶴屋町２丁目９番２２号６０５号室,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
88965,3020003004381,21,0,2017-05-23,2017-05-12,合資会社カンタベリー,,304,神奈川県,横浜市鶴見区,豊岡町２７番１１号,,14,101,2300062,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
88966,3020003004398,01,0,2015-11-06,2015-10-05,合資会社フットマネージメント・トランスポート,,304,神奈川県,横浜市中区,元町３丁目１３２番地Ｈ’Ｓビル１Ｆ,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
88967,3020003004407,01,0,2015-11-06,2015-10-05,合資会社フットマネージメント・コンビアンス,,304,神奈川県,横浜市中区,元町３丁目１３２番地Ｈ’Ｓビル１Ｆ,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
88968,3020003004423,01,0,2015-11-06,2015-10-05,合資会社ＤＡＦ　ＴＲＡＤＩＮＧ,,304,神奈川県,横浜市港北区,綱島台２２－７建機第二ハイツ２０３号室,,14,109,2230054,,,,,,,2015-10-05,1,,,,,,0
88969,3020003004431,01,0,2015-11-06,2015-10-05,合資会社ミニマックス,,304,神奈川県,横浜市中区,曙町３丁目３２番地１イズミビル１０２号,00011836,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
88970,3020003004448,01,0,2015-11-06,2015-10-05,合同会社末永設備,,305,神奈川県,横浜市南区,永田北２丁目１１番３６号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
88971,3020003004456,01,0,2015-11-06,2015-10-05,合同会社アワハウス,,305,神奈川県,横浜市南区,白妙町５丁目６５番地阪東橋パークテラス２０１号,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
88972,3020003004464,01,1,2018-07-23,2015-10-05,株式会社ＳｅａＣｈａｌｌｅｎｇｅ,,301,神奈川県,横浜市旭区,さちが丘１７２番地松下ハイツ２０１,,14,112,2410822,,,,,,,2015-10-05,1,,,,,シーチャレンジ,0
88973,3020003004480,01,0,2015-11-06,2015-10-05,合同会社横浜会計コンサルティング,,305,神奈川県,横浜市磯子区,森１丁目１５番１－３１９号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
88974,3020003004489,01,0,2015-11-06,2015-10-05,合同会社Ｕ・Ｂハウス,,305,神奈川県,横浜市泉区,領家４丁目１９番５号,,14,116,2450004,,,,,,,2015-10-05,1,,,,,,0
88975,3020003004497,01,0,2015-11-06,2015-10-05,合資会社サーティーフォー企画,,304,神奈川県,横浜市神奈川区,三ツ沢上町３番６号三ツ沢マンション２０１号,,14,102,2210856,,,,,,,2015-10-05,1,,,,,,0
88976,3020003004506,01,0,2015-11-06,2015-10-05,合資会社サンライズ,,304,神奈川県,横浜市鶴見区,小野町３４番１２号,,14,101,2300046,,,,,,,2015-10-05,1,,,,,,0
88977,3020003004522,01,0,2015-11-06,2015-10-05,合同会社加藤デンタルテクニック,,305,神奈川県,横浜市港南区,下永谷５丁目１９番１号,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
88978,3020003004530,21,0,2017-07-10,2017-06-28,合同会社オフィスグローイング,,305,神奈川県,横浜市旭区,中希望が丘１１０番地,,14,112,2410825,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
88979,3020003004539,01,0,2015-11-06,2015-10-05,合資会社アボカド企画,,304,神奈川県,横浜市青葉区,美しが丘４丁目３９番地１,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
88980,3020003004563,01,1,2019-08-01,2015-10-05,合同会社サニーサイド,,305,神奈川県,横浜市中区,本牧町１丁目１９４番地１０,,14,104,2310806,,,,,,,2015-10-05,1,,,,,サニーサイド,0
88981,3020003004596,01,0,2015-11-06,2015-10-05,合同会社守自動車,,305,神奈川県,横浜市磯子区,上中里町８２３番地,,14,107,2350042,,,,,,,2015-10-05,1,,,,,,0
88982,3020003004605,21,0,2016-03-24,2016-03-22,合資会社ハセガワ,,304,神奈川県,横浜市港南区,港南台２丁目１番５－４０７号,,14,111,2340054,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
88983,3020003004613,01,0,2015-11-06,2015-10-05,合同会社Ｈｒ,,305,神奈川県,横浜市港北区,太尾町３８５番地大倉山ヒルサイドメゾン４０１,,14,109,2220031,,,,,,,2015-10-05,1,,,,,,0
88984,3020003004638,01,0,2015-11-06,2015-10-05,合同会社リエゾン,,305,神奈川県,横浜市西区,平沼１丁目２番２４号,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
88985,3020003004646,01,0,2015-11-06,2015-10-05,アット・ワーク・ワンネス合同会社,,305,神奈川県,横浜市中区,常盤町１丁目２番地１,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
88986,3020003004654,01,0,2015-11-06,2015-10-05,合同会社コモンテラス,,305,神奈川県,横浜市旭区,鶴ケ峰２丁目８２番１,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
88987,3020003004670,01,1,2018-11-09,2015-10-05,合同会社ホケン２１グループ,,305,神奈川県,横浜市中区,海岸通１丁目１番地,,14,104,2310002,,,,,,,2015-10-05,1,,,,,ホケンニジュウイチグループ,0
88988,3020003004679,01,0,2015-11-06,2015-10-05,平田建商合同会社,,305,神奈川県,横浜市港南区,野庭町６１５番地,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
88989,3020003004687,01,0,2015-11-06,2015-10-05,ＴＩＭＥＳＰＨＡＩＲ　ＤＥＳＩＧＮＳ合資会社,,304,神奈川県,横浜市港南区,日野南１丁目１５番２号,,14,111,2340055,,,,,,,2015-10-05,1,,,,,,0
88990,3020003004695,01,0,2015-11-06,2015-10-05,合資会社グリーンフォレスト,,304,神奈川県,横浜市港北区,日吉本町１丁目１９番１９号千葉ビル２Ｆ,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
88991,3020003004704,01,0,2015-11-06,2015-10-05,合資会社Ｋ’ｓ　ｐｒｏｄｕｃｅ,,304,神奈川県,横浜市港南区,港南台６丁目１６番３号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
88992,3020003004737,01,0,2015-11-06,2015-10-05,合同会社ＩＨＧ,,305,神奈川県,横浜市南区,南太田１丁目２９番２０号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
88993,3020003004745,01,0,2015-11-06,2015-10-05,合同会社ジェイ・イー・ピー,,305,神奈川県,横浜市金沢区,富岡東５丁目６番２－６０５号,,14,108,2360051,,,,,,,2015-10-05,1,,,,,,0
88994,3020003004753,01,0,2015-11-06,2015-10-05,合同会社ホワイトランス,,305,神奈川県,横浜市鶴見区,東寺尾６丁目４０番５号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,,0
88995,3020003004761,01,0,2015-11-06,2015-10-05,合同会社Ｂｅｙｏｎｄ４４,,305,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
88996,3020003004794,01,0,2015-11-06,2015-10-05,合同会社ＧＬＩＴＴＥＲ,,305,神奈川県,横浜市中区,山下町２７６番地５ル・グラン元町２Ｆ,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
88997,3020003004803,01,0,2015-11-06,2015-10-05,Ｈｅａｒｔ　Ｂｒａｉｎ合資会社,,304,神奈川県,横浜市中区,羽衣町３丁目６０番地,,14,104,2310047,,,,,,,2015-10-05,1,,,,,,0
88998,3020003004828,01,1,2018-06-04,2015-10-05,コトラボ合同会社,,305,神奈川県,横浜市中区,松影町３丁目１１－２,,14,104,2310025,,,,,,,2015-10-05,1,,,,,コトラボ,0
88999,3020003004836,21,0,2019-08-14,2019-08-01,橘合同会社,,305,神奈川県,横浜市中区,本牧原１番４,,14,104,2310821,,,2019-08-01,01,,,2015-10-05,1,,,,,タチバナ,0
89000,3020003004844,12,1,2018-10-11,2015-10-06,合同会社アーチ・アンド・ドリーム,,305,神奈川県,横浜市西区,北幸２丁目５番１３号西口幸ビル４０５,,14,103,2200004,,,,,,,2015-10-05,1,,,,,アーチアンドドリーム,0
89001,3020003004852,01,0,2015-11-06,2015-10-05,シフティーン合同会社,,305,神奈川県,横浜市中区,日ノ出町２丁目１３４番地１－１０４,,14,104,2310066,,,,,,,2015-10-05,1,,,,,,0
89002,3020003004877,01,0,2015-11-06,2015-10-05,ムーンライズ・インベストメント合同会社,,305,神奈川県,横浜市中区,元町４丁目１６１番地１７,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
89003,3020003004885,01,0,2015-11-06,2015-10-05,株式会社エース,,301,神奈川県,横浜市旭区,若葉台２丁目６番,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
89004,3020003004893,01,0,2015-11-06,2015-10-05,合資会社メルサイド,,304,神奈川県,横浜市神奈川区,台町９－７－２０３,,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
89005,3020003004935,01,0,2015-11-06,2015-10-05,合同会社海洋科学技術,,305,神奈川県,横浜市鶴見区,小野町７５番地１横浜新技術創造館１号館５０５,,14,101,2300046,,,,,,,2015-10-05,1,,,,,,0
89006,3020003004943,01,0,2015-11-06,2015-10-05,ＷＢＰ合同会社,,305,神奈川県,横浜市戸塚区,南舞岡１丁目３４－２９,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
89007,3020003004951,01,0,2015-11-06,2015-10-05,合同会社八百勝,,305,神奈川県,横浜市西区,戸部町２丁目４０番地,,14,103,2200042,,,,,,,2015-10-05,1,,,,,,0
89008,3020003004968,01,0,2015-11-06,2015-10-05,合資会社建友ビルディング,,304,神奈川県,横浜市鶴見区,東寺尾東台１番２８－５０１号,,14,101,2300018,,,,,,,2015-10-05,1,,,,,,0
89009,3020003004984,01,0,2015-11-06,2015-10-05,主婦整体合同会社,,305,神奈川県,横浜市磯子区,中原１丁目１番４０日神パレス磯子５０９号室,,14,107,2350036,,,,,,,2015-10-05,1,,,,,,0
89010,3020003005000,01,0,2015-11-06,2015-10-05,合同会社エム・エス・コンサルティング,,305,神奈川県,横浜市中区,竹之丸２番地,,14,104,2310847,,,,,,,2015-10-05,1,,,,,,0
89011,3020003005009,01,0,2015-11-06,2015-10-05,合同会社ＥｃｏＬｏｏｐ,,305,神奈川県,横浜市緑区,霧が丘５丁目２７番地霧が丘グリーンタウン７棟３０４号,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
89012,3020003005017,01,0,2015-11-06,2015-10-05,合同会社プロステージ,,305,神奈川県,横浜市神奈川区,松見町１丁目４４番地１エクセレンス横浜３１０号,,14,102,2210005,,,,,,,2015-10-05,1,,,,,,0
89013,3020003005025,01,0,2015-11-06,2015-10-05,合資会社かわな,,304,神奈川県,横浜市鶴見区,生麦３丁目１０番６号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
89014,3020003005033,01,0,2015-11-06,2015-10-05,合資会社エムアンドエム,,304,神奈川県,横浜市港北区,日吉本町１丁目３２番１２号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
89015,3020003005041,01,0,2015-11-06,2015-10-05,ＭＴＩ合同会社,,305,神奈川県,横浜市青葉区,青葉台２丁目３３番地１,,14,117,2270062,,,,,,,2015-10-05,1,,,,,,0
89016,3020003005074,01,0,2015-11-06,2015-10-05,合同会社ポルトヨコハマ,,305,神奈川県,横浜市中区,松影町３丁目１０番３号,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
89017,3020003005082,01,0,2015-11-06,2015-10-05,合同会社モナ,,305,神奈川県,横浜市都筑区,仲町台４丁目２６番２６号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
89018,3020003005116,01,0,2015-11-06,2015-10-05,合資会社若江屋商店,,304,神奈川県,横浜市金沢区,六浦南３丁目２番１２号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
89019,3020003005149,01,0,2015-11-06,2015-10-05,トウキョウショップバンブーツリー合同会社,,305,神奈川県,横浜市戸塚区,戸塚町３９４９－１,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
89020,3020003005157,01,0,2015-11-06,2015-10-05,合同会社はぴねす,,305,神奈川県,横浜市栄区,鍛冶ケ谷２丁目５４番Ｃ－３０８号,,14,115,2470009,,,,,,,2015-10-05,1,,,,,,0
89021,3020003005181,12,1,2019-02-28,2016-07-08,合同会社エスエス企画,,305,神奈川県,横浜市青葉区,美しが丘２丁目１２番地１リシェたまプラーザ３０５,,14,117,2250002,,,,,,,2015-10-05,1,,,,,エスエスキカク,0
89022,3020003005198,21,0,2019-08-15,2019-08-05,３６スパイス合同会社,,305,神奈川県,横浜市緑区,小山町２９４番地１５,,14,113,2260023,,,2019-08-05,01,,,2015-10-05,1,,,,,,0
89023,3020003005215,11,0,2020-02-28,2020-02-19,ショウ企画株式会社,,301,神奈川県,横浜市神奈川区,広台太田町４－２－１Ｆ,,14,102,2210824,,,,,,,2015-10-05,1,,,,,ショウキカク,0
89024,3020003005223,21,0,2019-08-14,2019-08-02,合同会社横浜テクノ技研,,305,神奈川県,横浜市緑区,青砥町２５４番地１号,,14,113,2260022,,,2019-08-02,01,,,2015-10-05,1,,,,,,0
89025,3020003005231,01,0,2015-11-06,2015-10-05,合同会社Ｋｕｍｏｍａ,,305,神奈川県,横浜市神奈川区,浦島丘２番地４７,,14,102,2210062,,,,,,,2015-10-05,1,,,,,,0
89026,3020003005248,21,0,2017-12-19,2017-12-11,合同会社ＥＹＣＳ,,305,神奈川県,横浜市磯子区,洋光台６丁目１７番４４号,,14,107,2350045,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
89027,3020003005256,01,0,2015-11-06,2015-10-05,ガーデンスケープ合同会社,,305,神奈川県,横浜市港南区,日野９丁目４番１３号,,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
89028,3020003005272,21,0,2018-02-28,2018-02-23,実用衣料マルタカ合同会社,,305,神奈川県,横浜市港南区,上大岡西３丁目１番９号,,14,111,2330002,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
89029,3020003005297,01,0,2015-11-06,2015-10-05,合同会社ＴＯＭＺコーポレーション,,305,神奈川県,横浜市神奈川区,羽沢南１丁目９番１８号,,14,102,2210866,,,,,,,2015-10-05,1,,,,,,0
89030,3020003005306,01,0,2015-11-06,2015-10-05,ＡＷＡ・ＴＲＡＤＩＮＧ合同会社,,305,神奈川県,横浜市保土ケ谷区,権太坂１丁目２２番７号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
89031,3020003005314,01,0,2015-11-06,2015-10-05,朝日実業合名会社,,303,神奈川県,川崎市川崎区,砂子２丁目３番地５,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
89032,3020003005322,21,0,2016-06-15,2016-06-13,影山工業合名会社,,303,神奈川県,川崎市川崎区,旭町１丁目２番１号,,14,131,2100808,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
89033,3020003005330,01,0,2015-11-06,2015-10-05,合名会社玉置商店,,303,神奈川県,川崎市川崎区,小川町１５番地１２,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
89034,3020003005347,01,0,2015-11-06,2015-10-05,合名会社松井畳店,,303,神奈川県,川崎市川崎区,桜本１丁目３番１号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
89035,3020003005363,01,0,2015-11-06,2015-10-05,合名会社川合アパート,,303,神奈川県,川崎市幸区,中幸町３丁目１６番地,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
89036,3020003005371,01,0,2015-11-06,2015-10-05,保谷合名会社,,303,神奈川県,川崎市多摩区,堰３丁目７番１４号,,14,135,2140022,,,,,,,2015-10-05,1,,,,,,0
89037,3020003005388,01,0,2015-11-06,2015-10-05,合資会社老川商店,,304,神奈川県,川崎市川崎区,東門前３丁目１番地,,14,131,2100812,,,,,,,2015-10-05,1,,,,,,0
89038,3020003005396,01,0,2015-11-06,2015-10-05,合資会社川崎眼鏡院,,304,神奈川県,川崎市川崎区,東田町１９番地,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
89039,3020003005405,01,0,2015-11-06,2015-10-05,合資会社極東工作所,,304,神奈川県,川崎市川崎区,四谷上町３０８番地,,14,131,2100828,,,,,,,2015-10-05,1,,,,,,0
89040,3020003005413,01,0,2015-11-06,2015-10-05,圭成産業合資会社,,304,神奈川県,川崎市川崎区,大島町一丁目５番地,,14,131,2100000,,,,,,,2015-10-05,1,,,,,,0
89041,3020003005438,01,0,2015-11-06,2015-10-05,合資会社鈴木質店,,304,神奈川県,川崎市川崎区,境町８番２２号,,14,131,2100838,,,,,,,2015-10-05,1,,,,,,0
89042,3020003005446,01,0,2015-11-06,2015-10-05,合資会社太洋工機製作所,,304,神奈川県,川崎市川崎区,元木４８番地,,14,131,2100000,,,,,,,2015-10-05,1,,,,,,0
89043,3020003005462,01,0,2015-11-06,2015-10-05,出川建物合資会社,,304,神奈川県,川崎市川崎区,渡田東町１３番９号,,14,131,2100842,,,,,,,2015-10-05,1,,,,,,0
89044,3020003005470,01,0,2015-11-06,2015-10-05,合資会社大三,,304,神奈川県,川崎市川崎区,大島２丁目６番１３号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
89045,3020003005487,01,0,2015-11-06,2015-10-05,合資会社深堀製作所,,304,神奈川県,川崎市川崎区,古河通８１番地,,14,131,2100000,,,,,,,2015-10-05,1,,,,,,1
89046,3020003005495,01,0,2015-11-06,2015-10-05,平和産業機械合資会社,,304,神奈川県,川崎市川崎区,浜町１丁目５６番地,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
