76637,2120103001914,01,0,2015-11-20,2015-10-05,合同会社ナミカワ,,305,大阪府,堺市堺区,向陵中町３丁８番２５号,,27,141,5900024,,,,,,,2015-10-05,1,,,,,,0
76638,2120103001930,01,0,2015-11-20,2015-10-05,山田米印合名会社,,303,大阪府,河内長野市,清見台１丁目１３番１２号水野方,,27,216,5860043,,,,,,,2015-10-05,1,,,,,,0
76639,2120103001939,01,0,2015-11-20,2015-10-05,合同会社亀笑,,305,大阪府,藤井寺市,野中５丁目５番１３号,,27,226,5830014,,,,,,,2015-10-05,1,,,,,,0
76640,2120103001947,21,0,2016-07-25,2016-07-13,合同会社ハート介護タクシー,,305,大阪府,和泉市,唐国町４丁目９番２３号,,27,219,5941151,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
76641,2120103001955,01,0,2015-11-20,2015-10-05,トップモバイル合同会社,,305,大阪府,堺市堺区,中瓦町２丁１番４号,,27,141,5900077,,,,,,,2015-10-05,1,,,,,,0
76642,2120103001963,01,0,2015-11-20,2015-10-05,合同会社リアル,,305,大阪府,堺市北区,東浅香山町３丁１４５番１０号２２－２０１,,27,146,5918008,,,,,,,2015-10-05,1,,,,,,0
76643,2120103001971,12,1,2018-04-03,2018-03-30,合同会社ハーモニー,,305,大阪府,羽曳野市,西浦１丁目１４番４号,,27,222,5830861,,,,,,,2015-10-05,1,,,,,ハーモニー,0
76644,2120103001988,01,0,2015-11-20,2015-10-05,合同会社るくーる,,305,大阪府,堺市中区,福田１４３５番地４,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
76645,2120103001996,01,0,2015-11-20,2015-10-05,ＴＲＡＤＥＲＳ合同会社,,305,大阪府,堺市西区,菱木１丁２３３７番地１,,27,144,5938315,,,,,,,2015-10-05,1,,,,,,0
76646,2120103002004,01,0,2015-11-20,2015-10-05,Ｄｉｇｉｔ．Ｍ合同会社,,305,大阪府,河内長野市,美加の台７丁目１８番１号,,27,216,5860044,,,,,,,2015-10-05,1,,,,,,0
76647,2120103002012,01,0,2015-11-20,2015-10-05,合同会社大衡村メガソーラー,,305,大阪府,泉佐野市,鶴原１８４７番地１－３０１号,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
76648,2120103002029,01,0,2015-11-20,2015-10-05,合同会社レターズ,,305,大阪府,堺市美原区,木材通４丁目３番１３号,,27,147,5870042,,,,,,,2015-10-05,1,,,,,,0
76649,2120103002037,01,0,2015-11-20,2015-10-05,合同会社ＹＨＴ事務所,,305,大阪府,堺市中区,深井沢町３１７７番地,,27,142,5998236,,,,,,,2015-10-05,1,,,,,,0
76650,2120103002053,01,0,2015-11-20,2015-10-05,さつき薬局合同会社,,305,大阪府,堺市北区,百舌鳥赤畑町２丁５５番地１,,27,146,5918037,,,,,,,2015-10-05,1,,,,,,0
76651,2120103002061,11,0,2015-11-20,2015-11-04,合同会社エイドホーム関西,,305,大阪府,泉佐野市,市場西２丁目５番１４号エースビル２Ｆ,,27,213,5980006,,,,,,,2015-10-05,1,,,,,,0
76652,2120103002078,12,0,2017-10-17,2017-10-10,松屋キャリーサービス合同会社,,305,大阪府,松原市,天美東２丁目１３６番地の２０,,27,217,5800032,,,,,,,2015-10-05,1,,,,,,0
76653,2120103002086,01,1,2018-06-18,2015-10-05,合同会社松柏,,305,大阪府,富田林市,久野喜台２丁目１１番１４５－１０４号,,27,214,5840074,,,,,,,2015-10-05,1,,,,,ショウハク,0
76654,2120103002094,01,0,2015-11-20,2015-10-05,合同会社フェイカホン,,305,大阪府,富田林市,藤沢台１丁目１番３２０－１０１号,,27,214,5840071,,,,,,,2015-10-05,1,,,,,,0
76655,2120103002103,01,0,2015-11-20,2015-10-05,ＡＴＴＡＣＣＡＴＯ合同会社,,305,大阪府,和泉市,王子町３丁目１７番５号,,27,219,5940004,,,,,,,2015-10-05,1,,,,,,0
76656,2120103002111,12,0,2017-08-01,2017-07-19,合同会社３４Ｐｉｅｒｒｏｔ,,305,大阪府,堺市堺区,南瓦町１－１－２０５,,27,141,5900078,,,,,,,2015-10-05,1,,,,,,0
76657,2120103002136,01,0,2015-11-20,2015-10-05,合同会社アトラクター,,305,大阪府,岸和田市,吉井町３丁目８番８号,,27,202,5960002,,,,,,,2015-10-05,1,,,,,,0
76658,2120103002144,01,1,2018-04-17,2015-10-05,合同会社グルーン,,305,大阪府,岸和田市,別所町３丁目１６番１４号,,27,202,5960045,,,,,,,2015-10-05,1,,,,,グルーン,0
76659,2120103002152,01,1,2020-02-03,2015-10-05,合同会社ライズ,,305,大阪府,河内長野市,南花台６丁目４番２号,,27,216,5860077,,,,,,,2015-10-05,1,,,,,ライズ,0
76660,2120103002160,01,0,2015-11-20,2015-10-05,堺浜加工合同会社,,305,大阪府,堺市堺区,築港八幡町１番地２９,,27,141,5900901,,,,,,,2015-10-05,1,,,,,,0
76661,2120103002169,01,0,2015-11-20,2015-10-05,合同会社シンイク,,305,大阪府,堺市堺区,南向陽町１丁１番３２－５０１号,,27,141,5900073,,,,,,,2015-10-05,1,,,,,,0
76662,2120103002177,12,1,2018-07-11,2018-07-02,合同会社Ｔ．Ｍ．Ｎ,,305,大阪府,大阪狭山市,東池尻２丁目１１９２番地の１－２０２号,,27,231,5890004,,,,,,,2015-10-05,1,,,,,ティーエムエヌ,0
76663,2120103002193,21,0,2015-11-20,2015-11-10,ＳＡＶＩ　ＪＡＰ合同会社,,305,大阪府,堺市中区,土師町３丁８番１６号プランドール土師３０５号室,,27,142,5998238,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
76664,2120103002202,01,0,2015-11-20,2015-10-05,合同会社ファルコ,,305,大阪府,堺市中区,深井中町１４０５番地１６,,27,142,5998272,,,,,,,2015-10-05,1,,,,,,0
76665,2120103002210,01,0,2015-11-20,2015-10-05,合同会社ポリミュー,,305,大阪府,堺市北区,北長尾町７丁１番３号,,27,146,5918043,,,,,,,2015-10-05,1,,,,,,0
76666,2120103002219,01,0,2015-11-20,2015-10-05,エイチアールアイ合同会社,,305,大阪府,堺市堺区,戎島町１丁２８番地５,,27,141,5900985,,,,,,,2015-10-05,1,,,,,,0
76667,2120103002227,01,0,2015-11-20,2015-10-05,合同会社丹治鉄工所,,305,大阪府,泉佐野市,中町１丁目５番８号,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
76668,2120103002235,12,1,2020-05-01,2020-04-21,合同会社ＬＩＮＫＬＩＮＥ,,305,大阪府,堺市美原区,阿弥４１３－２０,,27,147,5870003,,,,,,,2015-10-05,1,,,,,リンクライン,0
76669,2120103002243,12,1,2018-05-02,2018-02-06,マザーハウス合同会社,,305,大阪府,大阪市西成区,梅南２丁目５番７号,,27,122,5570033,,,,,,,2015-10-05,1,,,,,マザーハウス,0
76670,2120103002251,12,0,2019-03-01,2019-02-27,合同会社ウェルファード,,305,大阪府,堺市西区,草部１７５－３北野ビル３０２,,27,144,5938312,,,,,,,2015-10-05,1,,,,,ウェルファード,0
76671,2120103002268,12,1,2018-08-24,2017-11-20,合同会社コネクト,,305,大阪府,高石市,綾園２丁目２番７号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,コネクト,0
76672,2120103002276,01,0,2015-11-20,2015-10-05,ＫＯＭＵＲＡ合同会社,,305,大阪府,南河内郡河南町,大宝３丁目１４番４号,,27,382,5850005,,,,,,,2015-10-05,1,,,,,,0
76673,2120103002326,01,0,2015-11-30,2015-11-24,合同会社伊藤農園,,305,大阪府,南河内郡千早赤阪村,大字小吹６８番地の６９,,27,383,5850053,,,,,,,2015-11-24,1,,,,,,0
76674,2120103002350,01,0,2016-01-05,2015-12-24,合同会社うえせいや,,305,大阪府,堺市南区,茶山台２丁２番７－３０４号,,27,145,5900115,,,,,,,2015-12-24,1,,,,,,0
76675,2120103002359,01,0,2016-01-15,2016-01-08,合同会社Ｋ，ｓプランニング,,305,大阪府,岸和田市,中井町２丁目２番１１号,,27,202,5960003,,,,,,,2016-01-08,1,,,,,,0
76676,2120103002367,01,0,2016-01-25,2016-01-19,合同会社ＯＴＯＧＯＲＯ,,305,大阪府,岸和田市,岸城町２３番２５号,,27,202,5960073,,,,,,,2016-01-19,1,,,,,,0
76677,2120103002383,01,0,2016-02-16,2016-02-09,合同会社チアフル,,305,大阪府,岸和田市,磯上町１丁目２２番２２－２１２号,,27,202,5960001,,,,,,,2016-02-09,1,,,,,,0
76678,2120103002391,01,0,2016-02-16,2016-02-09,合同会社訪問看護ステーションぼだい,,305,大阪府,堺市東区,菩提町２丁９９番地４,,27,143,5998103,,,,,,,2016-02-09,1,,,,,,0
76679,2120103002400,11,0,2019-08-07,2019-08-02,高砂興産株式会社,,301,大阪府,堺市堺区,三条通１番２号,,27,141,5900046,,,,,,,2016-02-24,1,,,,,タカサゴコウサン,0
76680,2120103002409,12,1,2018-06-08,2018-06-06,合同会社シーネット,,305,大阪府,堺市中区,平井４番地１Ｃ号,,27,142,5998251,,,,,,,2016-03-09,1,,,,,シーネット,0
76681,2120103002417,12,0,2019-09-13,2019-09-12,合同会社ｎｉｃｏｍ,,305,大阪府,堺市北区,新金岡町５丁６－１０４,,27,146,5918021,,,,,,,2016-03-11,1,,,,,ニコム,0
76682,2120103002425,01,0,2016-03-28,2016-03-22,合同会社岡本商会,,305,大阪府,堺市南区,豊田８５４番地３,,27,145,5900106,,,,,,,2016-03-22,1,,,,,,0
76683,2120103002433,01,0,2016-03-29,2016-03-23,合同会社タケユウ,,305,大阪府,堺市西区,上１９８番地７５,,27,144,5938311,,,,,,,2016-03-23,1,,,,,,0
76684,2120103002441,01,0,2016-04-18,2016-04-12,合同会社清水,,305,大阪府,松原市,東新町５丁目１５番３６号,,27,217,5800024,,,,,,,2016-04-12,1,,,,,,0
76685,2120103002458,01,0,2016-05-10,2016-04-28,合名会社久世興産,,303,大阪府,堺市中区,平井９８７番地,,27,142,5998251,,,,,,,2016-04-28,1,,,,,,0
76686,2120103002466,01,0,2016-05-17,2016-05-11,合同会社ＨＡＮＫ,,305,大阪府,羽曳野市,羽曳が丘７丁目７番１号,,27,222,5830864,,,,,,,2016-05-11,1,,,,,,0
76687,2120103002474,12,1,2018-07-11,2018-07-09,合同会社大希企画,,305,大阪府,羽曳野市,南古市１丁目８番１０号,,27,222,5830858,,,,,,,2016-05-23,1,,,,,ダイキキカク,0
76688,2120103002482,11,0,2016-07-29,2016-07-20,合同会社ｃａｎｃｕｎ,,305,大阪府,堺市中区,楢葉９６番地１,,27,142,5998252,,,,,,,2016-06-02,1,,,,,,0
76689,2120103002490,01,0,2016-06-14,2016-06-08,合同会社エスプレッソ,,305,大阪府,堺市中区,八田西町２丁１０番４７号,,27,142,5998265,,,,,,,2016-06-08,1,,,,,,0
76690,2120103002499,01,0,2016-06-29,2016-06-24,合同会社森本屋,,305,大阪府,羽曳野市,羽曳が丘西３丁目２番２３号,,27,222,5830865,,,,,,,2016-06-24,1,,,,,,0
76691,2120103002508,12,0,2018-02-06,2018-02-02,合同会社ＫＣＡ,,305,大阪府,松原市,上田１丁目７番３６－３０５号,,27,217,5800016,,,,,,,2016-07-14,1,,,,,,0
76692,2120103002516,01,0,2016-07-27,2016-07-22,合同会社きむら宝,,305,大阪府,堺市美原区,小平尾８３５番地２３,,27,147,5870021,,,,,,,2016-07-22,1,,,,,,0
76693,2120103002524,01,0,2016-08-04,2016-08-01,合同会社徳阿,,305,大阪府,泉南市,信達大苗代５９５番地の１（リーブハイツ泉南２号）,,27,228,5900505,,,,,,,2016-08-01,1,,,,,,0
76694,2120103002532,12,1,2016-10-31,2016-10-17,合同会社ながはま,,305,大阪府,大阪狭山市,茱萸木７丁目１５２９番,00108169,27,231,5890013,,,,,,,2016-08-16,1,,,,,,0
76695,2120103002549,01,0,2016-09-14,2016-09-09,合同会社ウジバヤシ,,305,大阪府,堺市美原区,黒山２４５番地,,27,147,5870002,,,,,,,2016-09-09,1,,,,,,0
76696,2120103002565,01,0,2016-09-30,2016-09-27,合同会社トラン,,305,大阪府,泉南郡熊取町,小垣内２丁目３９番地の４２,,27,361,5900432,,,,,,,2016-09-27,1,,,,,,0
76697,2120103002573,01,0,2016-10-14,2016-10-11,合同会社一成商店,,305,大阪府,富田林市,本町２１番１１号,,27,214,5840093,,,,,,,2016-10-11,1,,,,,,0
76698,2120103002581,01,0,2016-10-24,2016-10-19,合同会社Ｏ２Ｎインターナショナル,,305,大阪府,堺市南区,庭代台３丁８番２号,,27,145,5900133,,,,,,,2016-10-19,1,,,,,,0
76699,2120103002607,21,0,2019-12-10,2019-12-04,合同会社ｊａｃｋｐｏｔ,,305,大阪府,堺市美原区,さつき野東２丁目１０番地１９,,27,147,5870032,,,2019-12-04,01,,,2016-11-28,1,,,,,ジャックポット,0
76700,2120103002615,01,0,2016-12-13,2016-12-08,ＺＵＮＯＷ　ＢＩＣＹＣＬＥ合同会社,,305,大阪府,大阪狭山市,西山台１丁目６番１４号,,27,231,5890022,,,,,,,2016-12-08,1,,,,,,0
76701,2120103002623,01,0,2016-12-20,2016-12-15,合同会社Ｙｕ－ｅａｓｔｊａｐａｎ,,305,大阪府,富田林市,甲田３丁目２－３１－４０５,,27,214,5840036,,,,,,,2016-12-15,1,,,,,,0
76702,2120103002631,01,0,2017-01-11,2017-01-05,合同会社ＴａｎｄＴ,,305,大阪府,堺市中区,深井水池町３１８２番地プレステージ深井水池３０２号,,27,142,5998237,,,,,,,2017-01-05,1,,,,,,0
76703,2120103002648,12,0,2020-04-15,2020-04-10,株式会社Ｄｏｔｓ,,301,大阪府,大阪市中央区,南本町２丁目４番地１１第一住建本町ビル４０２,,27,128,5410054,,,,,,,2017-02-01,1,,,,,ドッツ,0
76704,2120103002656,01,0,2017-02-14,2017-02-09,合同会社ＡｌｉｖｅＦｉｔｎｅｓｓ,,305,大阪府,羽曳野市,西浦９５５番地,,27,222,5830861,,,,,,,2017-02-09,1,,,,,,0
76705,2120103002664,01,0,2017-02-21,2017-02-16,合同会社ＡＭＢＥＲ　ＷＯＲＬＤ,,305,大阪府,和泉市,光明台３丁目１番１６－２０６号,,27,219,5941111,,,,,,,2017-02-16,1,,,,,,0
76706,2120103002680,01,0,2017-03-10,2017-03-07,合同会社ＴＡＫＥ　ＴＯ　ＳＥＡ,,305,大阪府,羽曳野市,恵我之荘１丁目８番１４号,,27,222,5830886,,,,,,,2017-03-07,1,,,,,,0
76707,2120103002689,01,0,2017-03-22,2017-03-16,合同会社泉州企画,,305,大阪府,堺市西区,鳳南町５丁５１７－２１,,27,144,5938325,,,,,,,2017-03-16,1,,,,,,0
76708,2120103002697,01,0,2017-03-31,2017-03-28,合同会社おんぷ,,305,大阪府,泉南市,信達市場２３４番地１－２０２,,27,228,5900504,,,,,,,2017-03-28,1,,,,,,0
76709,2120103002706,01,0,2017-04-12,2017-04-07,合同会社ＮＹ,,305,大阪府,岸和田市,上松町３０４９プレジールアイ２０２号室,,27,202,5960827,,,,,,,2017-04-07,1,,,,,,0
76710,2120103002714,01,0,2017-04-21,2017-04-18,ｏｎｅ　ｍｉｌｅ合同会社,,305,大阪府,堺市南区,和田５０２番地４,,27,145,5900152,,,,,,,2017-04-18,1,,,,,,0
76711,2120103002722,01,0,2017-04-26,2017-04-21,合同会社ＹＳＰＣ,,305,大阪府,堺市堺区,向陵中町２丁３番１９号,,27,141,5900024,,,,,,,2017-04-21,1,,,,,,0
76712,2120103002730,01,0,2017-05-09,2017-05-01,合同会社北村縫工所,,305,大阪府,堺市美原区,小寺８０６番地２,,27,147,5870065,,,,,,,2017-05-01,1,,,,,,0
76713,2120103002739,01,1,2019-09-27,2017-05-16,合同会社よつば,,305,大阪府,和泉市,葛の葉町１丁目３番２３号,,27,219,5940081,,,,,,,2017-05-16,1,,,,,ヨツバ,0
76714,2120103002747,01,0,2017-05-25,2017-05-22,合同会社ながたに社会福祉士事務所,,305,大阪府,河内長野市,木戸西町３丁目１１番２－１００４号,,27,216,5860009,,,,,,,2017-05-22,1,,,,,,0
76715,2120103002755,01,0,2017-06-02,2017-05-30,合同会社唐橋運送,,305,大阪府,泉佐野市,上之郷２３１７番地の７,,27,213,5980024,,,,,,,2017-05-30,1,,,,,,0
76716,2120103002763,01,1,2020-05-22,2017-06-07,合同会社タカツカ,,305,大阪府,河内長野市,日野７６８番地,,27,216,5860085,,,,,,,2017-06-07,1,,,,,タカツカ,0
76717,2120103002771,01,0,2017-06-19,2017-06-14,合同会社オーシャンプランニング,,305,大阪府,和泉市,王子町６６２番地の２７,,27,219,5940004,,,,,,,2017-06-14,1,,,,,,0
76718,2120103002788,01,0,2017-07-14,2017-07-11,合同会社ダーツストレージ,,305,大阪府,泉佐野市,湊２丁目７番１３－５号,,27,213,5980063,,,,,,,2017-07-11,1,,,,,,0
76719,2120103002796,01,0,2017-07-27,2017-07-24,合同会社Ｉ．Ｄ　Ｔｅｃｈ,,305,大阪府,和泉市,幸町三丁目８番２４号,,27,219,,,,,,,,2017-07-24,1,,,,,,0
76720,2120103002813,01,0,2017-08-18,2017-08-15,合同会社メゾン・ド・フォレスト,,305,大阪府,泉佐野市,中庄１９２番地,,27,213,5980002,,,,,,,2017-08-15,1,,,,,,0
76721,2120103002821,01,0,2017-08-24,2017-08-21,合同会社Ｂ－ＲＡＹ,,305,大阪府,泉南郡岬町,淡輪４４９９番地,,27,366,5990301,,,,,,,2017-08-21,1,,,,,,0
76722,2120103002838,01,0,2017-09-27,2017-09-22,合同会社ＭＫエステート,,305,大阪府,堺市南区,晴美台４丁１番１－３０５号,,27,145,5900113,,,,,,,2017-09-22,1,,,,,,0
76723,2120103002846,01,0,2017-10-16,2017-10-11,合同会社ゆい,,305,大阪府,和泉市,池田下町１１５５－１,,27,219,5940032,,,,,,,2017-10-11,1,,,,,,0
76724,2120103002854,01,0,2017-10-26,2017-10-23,合同会社グリーン・ハート,,305,大阪府,泉佐野市,高松北１丁目２－４０,,27,213,5980011,,,,,,,2017-10-23,1,,,,,,0
76725,2120103002870,01,0,2017-11-22,2017-11-17,あかしケアサービス富田林合同会社,,305,大阪府,富田林市,北大伴町２丁目３番１４号,,27,214,5840042,,,,,,,2017-11-17,1,,,,,,0
76726,2120103002879,01,0,2017-12-01,2017-11-28,合同会社関西総建,,305,大阪府,藤井寺市,野中５丁目１２番７号３０３号,,27,226,5830014,,,,,,,2017-11-28,1,,,,,,0
76727,2120103002887,01,0,2017-12-13,2017-12-08,ビクト合同会社,,305,大阪府,和泉市,府中町５丁目２１番１－１００８号,,27,219,5940071,,,,,,,2017-12-08,1,,,,,,0
76728,2120103002895,01,0,2017-12-18,2017-12-13,Ｆａｉｒｙ　Ｐｉｃｔｕｒｅ　Ｈｏｐｅ合同会社,,305,大阪府,堺市北区,新金岡町１丁２番２０－４０４号,,27,146,5918021,,,,,,,2017-12-13,1,,,,,,0
76729,2120103002904,21,0,2019-05-14,2019-05-10,ひかり合同会社,,305,大阪府,堺市中区,深井清水町３７３１番地Ａｒｔ深井Ｂ号,,27,142,5998273,,,2019-05-10,01,,,2017-12-20,1,,,,,ヒカリ,0
76730,2120103002912,01,0,2018-01-05,2017-12-27,コンネクト合同会社,,305,大阪府,和泉市,仏並町４５８－１,,27,219,5941136,,,,,,,2017-12-27,1,,,,,,0
76731,2120103002920,01,0,2018-01-15,2018-01-10,石原メディカル合同会社,,305,大阪府,堺市堺区,北丸保園２番１１号,,27,141,5900037,,,,,,,2018-01-10,1,,,,,,0
76732,2120103002929,01,0,2018-01-18,2018-01-15,合同会社クオリティオブライフ,,305,大阪府,泉南郡熊取町,東和苑１番９号,,27,361,5900416,,,,,,,2018-01-15,1,,,,,,0
76733,2120103002937,01,1,2020-02-12,2018-01-24,合同会社ヒライチ,,305,大阪府,堺市美原区,黒山９２番地,,27,147,5870002,,,,,,,2018-01-24,1,,,,,ヒライチ,0
76734,2120103002945,01,0,2018-02-09,2018-02-06,合同会社ＹＵＩＮＡ,,305,大阪府,泉佐野市,葵町３丁目２番１２号,,27,213,5980014,,,,,,,2018-02-06,1,,,,,,0
76735,2120103002953,01,0,2018-02-20,2018-02-15,合同会社ｍ＆ｍ’ｓパートナーズ,,305,大阪府,和泉市,室堂町５番地の１（７－６０６）,,27,219,5941101,,,,,,,2018-02-15,1,,,,,,0
76736,2120103002986,12,0,2019-05-13,2019-05-07,合同会社花神,,305,大阪府,泉佐野市,元町１番８号,,27,213,5980056,,,,,,,2018-03-27,1,,,,,カシン,0
76737,2120103002994,01,0,2018-04-11,2018-04-06,ｇｒａｂ合同会社,,305,大阪府,大阪狭山市,池之原１丁目８８９番地,,27,231,5890031,,,,,,,2018-04-06,1,,,,,グラブ,0
76738,2120103003002,01,0,2018-04-23,2018-04-18,合同会社Ｆｕｌｌ　ｆｏｒｃｅ,,305,大阪府,藤井寺市,岡２丁目６－６ＤＨダイイチビル３－Ｃ,,27,226,5830027,,,,,,,2018-04-18,1,,,,,フルフォース,0
