23705,3050002018207,01,0,2015-10-30,2015-10-05,有限会社サンエバー,,302,茨城県,下妻市,加養３３４３番地,,08,210,3040048,,,,,,,2015-10-05,1,,,,,,0
23706,3050002018215,01,0,2015-10-30,2015-10-05,有限会社関工務店,,302,茨城県,下妻市,皆葉１０４４番地,,08,210,3040822,,,,,,,2015-10-05,1,,,,,,0
23707,3050002018223,01,0,2015-10-30,2015-10-05,有限会社城コーポレーション,,302,茨城県,結城郡八千代町,大字松本３９４番地,,08,521,3003565,,,,,,,2015-10-05,1,,,,,,0
23708,3050002018231,01,0,2015-10-30,2015-10-05,有限会社まごころケアサービス,,302,茨城県,猿島郡境町,大字塚崎２５５７番地の１,,08,546,3060405,,,,,,,2015-10-05,1,,,,,,0
23709,3050002018256,01,0,2015-10-30,2015-10-05,有限会社なつき,,302,茨城県,下妻市,下妻丁８０番地２スワシルクハイツ３０２,,08,210,3040068,,,,,,,2015-10-05,1,,,,,,0
23710,3050002018272,01,0,2015-10-30,2015-10-05,有限会社赤荻商店,,302,茨城県,猿島郡境町,４３０番地の３,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23711,3050002018280,01,0,2015-10-30,2015-10-05,有限会社アサヒ製作所,,302,茨城県,猿島郡境町,１９８番地の１５,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23712,3050002018289,01,0,2015-10-30,2015-10-05,有限会社赤荻製作所,,302,茨城県,猿島郡境町,大字山崎５１４番地の１,,08,546,3060413,,,,,,,2015-10-05,1,,,,,,0
23713,3050002018297,01,0,2015-10-30,2015-10-05,有限会社アオキ事務所,,302,茨城県,猿島郡境町,大字塚崎２７６２番地１３,,08,546,3060405,,,,,,,2015-10-05,1,,,,,,0
23714,3050002018306,01,0,2015-10-30,2015-10-05,石山工業株式会社,,301,茨城県,猿島郡境町,大字長井戸２７５番地の８,,08,546,3060404,,,,,,,2015-10-05,1,,,,,,0
23715,3050002018314,01,0,2015-10-30,2015-10-05,株式会社稲垣飼料,,301,茨城県,坂東市,沓掛１７７３番地２,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23716,3050002018322,01,0,2015-10-30,2015-10-05,有限会社栄恒化成,,302,茨城県,猿島郡境町,大字伏木１３９０番地の１,,08,546,3060416,,,,,,,2015-10-05,1,,,,,,0
23717,3050002018330,01,0,2015-10-30,2015-10-05,有限会社エムアンドエムコーポレーション,,302,茨城県,猿島郡境町,大字長井戸７３１番地の１,,08,546,3060404,,,,,,,2015-10-05,1,,,,,,0
23718,3050002018339,01,0,2015-10-30,2015-10-05,有限会社王子運送,,302,茨城県,猿島郡境町,１４２の２番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23719,3050002018347,01,0,2015-10-30,2015-10-05,有限会社大久保ヂーゼル工業,,302,茨城県,猿島郡境町,２４番地の３,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23720,3050002018355,01,1,2020-02-12,2015-10-05,有限会社会館京,,302,茨城県,猿島郡境町,大字西泉田１１３７番地の２,,08,546,3060431,,,,,,,2015-10-05,1,,,,,カイカンミヤコ,0
23721,3050002018363,01,0,2015-10-30,2015-10-05,勝友商事有限会社,,302,茨城県,猿島郡境町,４１５番地４,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23722,3050002018371,01,0,2015-10-30,2015-10-05,有限会社介護サービス花みずき,,302,茨城県,猿島郡境町,大字浦向５８７番地の２,,08,546,3060427,,,,,,,2015-10-05,1,,,,,,0
23723,3050002018388,01,0,2015-10-30,2015-10-05,有限会社木屋,,302,茨城県,猿島郡境町,１０８１番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23724,3050002018396,01,0,2015-10-30,2015-10-05,有限会社倉持観光レンタカー,,302,茨城県,猿島郡境町,２２０番地３８,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23725,3050002018405,01,0,2015-10-30,2015-10-05,有限会社グリーンランド,,302,茨城県,猿島郡境町,大字西泉田１３２０番地,,08,546,3060431,,,,,,,2015-10-05,1,,,,,,0
23726,3050002018421,01,0,2015-10-30,2015-10-05,有限会社光栄堂スタジオ,,302,茨城県,猿島郡境町,２１８４番地の３３,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23727,3050002018438,01,0,2015-10-30,2015-10-05,佐怒賀運輸有限会社,,302,茨城県,猿島郡境町,８４２番地６,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23728,3050002018446,01,0,2015-10-30,2015-10-05,有限会社坂田製作所,,302,茨城県,猿島郡境町,大字長井戸１６７番地の５,,08,546,3060404,,,,,,,2015-10-05,1,,,,,,0
23729,3050002018462,01,0,2015-10-30,2015-10-05,有限会社サンテイント茨城,,302,茨城県,猿島郡境町,２１６４番地の２２,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23730,3050002018470,01,0,2015-10-30,2015-10-05,有限会社新月堂,,302,茨城県,猿島郡境町,１８９４番地の１,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23731,3050002018479,01,0,2015-10-30,2015-10-05,有限会社松鶴,,302,茨城県,猿島郡境町,４３６番地の１,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23732,3050002018487,21,0,2018-01-31,2018-01-30,有限会社シカノオート,,302,茨城県,猿島郡境町,大字上小橋４７６番地の１,,08,546,3060434,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
23733,3050002018495,01,0,2015-10-30,2015-10-05,有限会社寿司芳,,302,茨城県,猿島郡境町,９６５番地の５８,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
838,3050002018504,01,1,2020-06-01,2015-10-05,有限会社関根造園土木,,302,茨城県,猿島郡境町,大字稲尾５５２番地,,08,546,3060407,,,,,,,2015-10-05,1,,,,,セキネゾウエンドボク,0
23735,3050002018520,01,0,2015-10-30,2015-10-05,有限会社染谷組,,302,茨城県,猿島郡境町,大字塚崎２９５０番地の１,,08,546,3060405,,,,,,,2015-10-05,1,,,,,,0
23736,3050002018529,01,0,2015-10-30,2015-10-05,有限会社武市商会,,302,茨城県,猿島郡境町,大字長井戸１７０８番地,,08,546,3060404,,,,,,,2015-10-05,1,,,,,,0
23737,3050002018537,01,0,2015-10-30,2015-10-05,有限会社ダイショウ,,302,茨城県,猿島郡境町,１６２８番地２,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23738,3050002018553,01,0,2015-10-30,2015-10-05,塚原観光タクシー有限会社,,302,茨城県,猿島郡境町,２１９３番地の１,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23739,3050002018561,01,0,2015-10-30,2015-10-05,有限会社電脳,,302,茨城県,猿島郡境町,大字伏木１２６２番地の１,,08,546,3060416,,,,,,,2015-10-05,1,,,,,,0
23740,3050002018586,01,1,2020-01-10,2015-10-05,有限会社中村商会,,302,茨城県,猿島郡境町,６７２番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,ナカムラショウカイ,0
23741,3050002018594,01,0,2015-10-30,2015-10-05,有限会社ニッショウ機械,,302,茨城県,猿島郡境町,２１８４番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23742,3050002018603,01,0,2015-10-30,2015-10-05,有限会社野村防水工業,,302,茨城県,猿島郡境町,大字山崎７番地の４,,08,546,3060413,,,,,,,2015-10-05,1,,,,,,0
23743,3050002018611,01,0,2015-10-30,2015-10-05,有限会社ハトリ,,302,茨城県,猿島郡境町,大字若林４１２５番地の３,,08,546,3060417,,,,,,,2015-10-05,1,,,,,,0
23744,3050002018628,01,0,2015-10-30,2015-10-05,有限会社藤原組,,302,茨城県,猿島郡境町,大字伏木１３７３番地の２,,08,546,3060416,,,,,,,2015-10-05,1,,,,,,0
23745,3050002018636,21,0,2019-12-19,2019-12-17,丸共製材有限会社,,302,茨城県,猿島郡境町,大字上小橋５７２番地の１,,08,546,3060434,,,2019-12-17,01,,,2015-10-05,1,,,,,,0
23746,3050002018644,01,0,2015-10-30,2015-10-05,マルヨシ鶏卵有限会社,,302,茨城県,猿島郡境町,大字長井戸３３８番地の５,,08,546,3060404,,,,,,,2015-10-05,1,,,,,,0
23747,3050002018660,01,0,2015-10-30,2015-10-05,有限会社明和産業,,302,茨城県,猿島郡境町,大字山崎７０番地,,08,546,3060413,,,,,,,2015-10-05,1,,,,,,0
23748,3050002018669,01,0,2015-10-30,2015-10-05,有限会社ヤオゼン,,302,茨城県,猿島郡境町,１６１５番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23749,3050002018677,01,0,2015-10-30,2015-10-05,有限会社矢崎商店,,302,茨城県,猿島郡境町,大字内門６０８番地１,,08,546,3060414,,,,,,,2015-10-05,1,,,,,,0
23750,3050002018685,01,0,2015-10-30,2015-10-05,有限会社吉田縫製,,302,茨城県,猿島郡境町,２６５番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
23751,3050002018702,01,0,2015-10-30,2015-10-05,有限会社青木＿工業,00022881,302,茨城県,坂東市,山８１１番地,,08,228,3060502,,,,,,,2015-10-05,1,,,,,,0
23752,3050002018710,21,0,2015-12-10,2015-12-04,有限会社青木電気,,302,茨城県,坂東市,山１０１３番地の１,,08,228,3060502,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
23753,3050002018719,01,0,2015-10-30,2015-10-05,有限会社アイ・エス・ピー,,302,茨城県,坂東市,菅谷１５１１番地の１,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
23754,3050002018735,01,0,2015-10-30,2015-10-05,有限会社飯田運輸,,302,茨城県,坂東市,菅谷１３１２番地の１,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
23755,3050002018743,01,0,2015-10-30,2015-10-05,有限会社近江,,302,茨城県,坂東市,沓掛４３４５番地１,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23756,3050002018751,01,0,2015-10-30,2015-10-05,有限会社片倉青果,,302,茨城県,坂東市,生子８００番地,,08,228,3060504,,,,,,,2015-10-05,1,,,,,,0
23757,3050002018768,01,0,2015-10-30,2015-10-05,木村建設有限会社,,302,茨城県,坂東市,沓掛２５３３番地の１,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23758,3050002018776,01,0,2015-10-30,2015-10-05,有限会社共伸レンタル,,302,茨城県,坂東市,菅谷３３７番地１,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
23759,3050002018784,01,0,2015-10-30,2015-10-05,有限会社倉持商事,,302,茨城県,坂東市,沓掛１７８９番地の４,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23760,3050002018792,01,0,2015-10-30,2015-10-05,有限会社京葉シェルモールド,,302,茨城県,坂東市,逆井２７０６番地の１,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
23761,3050002018801,01,0,2015-10-30,2015-10-05,有限会社サシマ測量設計事務所,,302,茨城県,坂東市,菅谷５３番地の２,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
23762,3050002018818,01,0,2015-10-30,2015-10-05,有限会社商工サービス,,302,茨城県,坂東市,菅谷１３４７番地,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
23763,3050002018826,01,0,2015-10-30,2015-10-05,有限会社新日本エネルギー販売,,302,茨城県,坂東市,逆井４０３５番地,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
23764,3050002018842,01,1,2019-02-07,2015-10-05,総合葬祭センター有限会社光陽堂,,302,茨城県,坂東市,逆井５９４１番地の１,,08,228,3060501,,,,,,,2015-10-05,1,,,,,ソウゴウソウサイセンターコウヨウドウ,0
23765,3050002018850,01,1,2018-11-05,2015-10-05,鶴見運送有限会社,,302,茨城県,坂東市,生子新田８６３番地３,,08,228,3060503,,,,,,,2015-10-05,1,,,,,ツルミウンソウ,0
23766,3050002018859,21,0,2019-01-23,2019-01-21,有限会社ティーアイシステム,,302,茨城県,坂東市,逆井２２６０番地２,,08,228,3060501,,,2019-01-21,01,,,2015-10-05,1,,,,,ティーアイシステム,0
23767,3050002018867,01,0,2015-10-30,2015-10-05,ドリーム観光有限会社,,302,茨城県,坂東市,逆井２２０２番地,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
23768,3050002018875,01,0,2015-10-30,2015-10-05,有限会社西山重機工業,,302,茨城県,坂東市,沓掛１４２６番地,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23769,3050002018891,01,0,2015-10-30,2015-10-05,有限会社野仲建材,,302,茨城県,坂東市,逆井１２８１番地,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
23770,3050002018900,01,0,2015-10-30,2015-10-05,有限会社林土木,,302,茨城県,坂東市,沓掛１３０６番地の２,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23771,3050002018909,01,0,2015-10-30,2015-10-05,有限会社ファースト電化,,302,茨城県,坂東市,沓掛１６５６番地,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23772,3050002018917,01,0,2015-10-30,2015-10-05,有限会社前山製作所,,302,茨城県,坂東市,逆井２８３３番地の１,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
23773,3050002018925,01,0,2015-10-30,2015-10-05,有限会社前沢商店,,302,茨城県,坂東市,逆井２７３２番地の１,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
23774,3050002018933,01,0,2015-10-30,2015-10-05,有限会社メゾンドジュン,,302,茨城県,坂東市,沓掛８５０番地,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
23775,3050002019601,01,0,2015-10-30,2015-10-05,有限会社栄進産業,,302,茨城県,下妻市,南原１４６番地３３,,08,210,3040075,,,,,,,2015-10-05,1,,,,,,0
23776,3050002019618,01,0,2015-10-30,2015-10-05,有限会社常陽加工,,302,茨城県,坂東市,大口２２０８番地５,,08,228,3060615,,,,,,,2015-10-05,1,,,,,,0
23777,3050002019634,01,0,2015-10-30,2015-10-05,有限会社秋元石材店,,302,茨城県,坂東市,岩井４６２５番地の２,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23778,3050002019642,01,1,2019-05-29,2015-10-05,有限会社アペックス遠藤,,302,茨城県,坂東市,岩井４２７４番地の２９,,08,228,3060631,,,,,,,2015-10-05,1,,,,,アペックスエンドウ,0
23779,3050002019650,01,0,2015-10-30,2015-10-05,有限会社石川工業,,302,茨城県,坂東市,岩井５０７４番地の１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23780,3050002019659,01,1,2019-11-28,2015-10-05,有限会社岩井建物,,302,茨城県,坂東市,辺田６５５番地の５,,08,228,3060632,,,,,,,2015-10-05,1,,,,,イワイタテモノ,0
23781,3050002019675,01,0,2015-10-30,2015-10-05,有限会社イワイオート,,302,茨城県,坂東市,岩井４１５２番地５６,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23782,3050002019683,01,0,2015-10-30,2015-10-05,有限会社岩井養鶏,,302,茨城県,坂東市,半谷６４番地,,08,228,3060651,,,,,,,2015-10-05,1,,,,,,0
23783,3050002019691,01,0,2015-10-30,2015-10-05,有限会社伊藤商事,,302,茨城県,坂東市,神田山２２４０番地,,08,228,3060617,,,,,,,2015-10-05,1,,,,,,0
23784,3050002019700,01,0,2015-10-30,2015-10-05,有限会社イシツカ,,302,茨城県,坂東市,鵠戸１２４４番地の３,,08,228,3060641,,,,,,,2015-10-05,1,,,,,,0
23785,3050002019709,01,0,2015-10-30,2015-10-05,有限会社茨城メゾン開発,,302,茨城県,坂東市,岩井４７１６番地３,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23786,3050002019717,01,1,2020-05-18,2015-10-05,有限会社宇土工務店,,302,茨城県,坂東市,岩井３３０１番地の６,,08,228,3060631,,,,,,,2015-10-05,1,,,,,ウドコウムテン,0
23787,3050002019725,01,0,2015-10-30,2015-10-05,有限会社亀屋,,302,茨城県,坂東市,岩井３３１３番地,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23788,3050002019741,01,0,2015-10-30,2015-10-05,有限会社エヌエープレス,,302,茨城県,坂東市,中里１１４５番地の１,,08,228,3060634,,,,,,,2015-10-05,1,,,,,,0
23789,3050002019758,01,0,2015-10-30,2015-10-05,有限会社大橋金属工業,,302,茨城県,坂東市,矢作３０７１番地の１,,08,228,3060624,,,,,,,2015-10-05,1,,,,,,0
23790,3050002019766,11,0,2020-02-10,2020-02-03,有限会社オカダ,,302,茨城県,常総市,内守谷町きぬの里３丁目２３番地１４,,08,211,3030046,,,,,,,2015-10-05,1,,,,,オカダ,0
23791,3050002019782,01,0,2015-10-30,2015-10-05,有限会社神坂建設,,302,茨城県,坂東市,長須２０８番地,,08,228,3060645,,,,,,,2015-10-05,1,,,,,,0
23792,3050002019790,01,1,2020-01-20,2015-10-05,有限会社風見林業,,302,茨城県,坂東市,鵠戸１０８５番地,,08,228,3060641,,,,,,,2015-10-05,1,,,,,カザミリンギョウ,0
23793,3050002019799,01,1,2019-07-26,2015-10-05,有限会社木原酒店,,302,茨城県,坂東市,岩井２８９５番地,,08,228,3060631,,,,,,,2015-10-05,1,,,,,キハラサケテン,0
23794,3050002019808,01,0,2015-10-30,2015-10-05,有限会社共栄インテリア,,302,茨城県,坂東市,猫実１８番地,,08,228,3060616,,,,,,,2015-10-05,1,,,,,,0
23795,3050002019816,01,0,2015-10-30,2015-10-05,有限会社菊清ハウジング,,302,茨城県,坂東市,幸田７９６番地,,08,228,3060606,,,,,,,2015-10-05,1,,,,,,0
23796,3050002019824,21,0,2020-01-16,2020-01-14,有限会社倉持農機商会,,302,茨城県,坂東市,矢作９７２番地の７,,08,228,3060624,,,2020-01-14,01,,,2015-10-05,1,,,,,クラモチノウキショウカイ,0
23797,3050002019849,01,1,2018-04-10,2015-10-05,有限会社五島建築,,302,茨城県,坂東市,辺田１５２５番地の２２,,08,228,3060632,,,,,,,2015-10-05,1,,,,,ゴトウケンチク,0
23798,3050002019857,01,0,2015-10-30,2015-10-05,有限会社コヤノ興産,,302,茨城県,坂東市,みむら３３５番地の１,,08,228,3060655,,,,,,,2015-10-05,1,,,,,,0
23799,3050002019865,01,0,2015-10-30,2015-10-05,有限会社小林畜産,,302,茨城県,坂東市,辺田３０４番地の５,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
23800,3050002019873,01,0,2015-10-30,2015-10-05,有限会社佐藤被服縫製所,,302,茨城県,坂東市,辺田字御林１４９１番地,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
23801,3050002019881,01,1,2018-09-05,2015-10-05,山榮サービス有限会社,,302,茨城県,坂東市,猫実１５３７番地,,08,228,3060616,,,,,,,2015-10-05,1,,,,,サンエイサービス,0
23802,3050002019898,01,0,2015-10-30,2015-10-05,有限会社サン・ニーズ,,302,茨城県,坂東市,馬立南台１２６３番地,,08,228,3060605,,,,,,,2015-10-05,1,,,,,,0
23803,3050002019915,01,0,2015-10-30,2015-10-05,有限会社真誠産業,,302,茨城県,坂東市,岩井１２３９番地の１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23804,3050002019923,12,0,2015-12-15,2015-12-09,有限会社伸和工務店,,302,茨城県,坂東市,岩井１４２４番地２４,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
23805,3050002019931,01,0,2015-10-30,2015-10-05,有限会社進栄,,302,茨城県,坂東市,大口５６１番地の４,,08,228,3060615,,,,,,,2015-10-05,1,,,,,,0
23806,3050002019948,01,1,2018-10-26,2015-10-05,有限会社スズキ,,302,茨城県,坂東市,長須５１２７番地の１,,08,228,3060645,,,,,,,2015-10-05,1,,,,,スズキ,0
23807,3050002019956,01,0,2015-10-30,2015-10-05,有限会社青果イイダ,,302,茨城県,坂東市,辺田１３９６番地の１４,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
23808,3050002019972,01,0,2015-10-30,2015-10-05,有限会社高橋電機商会,,302,茨城県,坂東市,大崎３３５番地,,08,228,3060622,,,,,,,2015-10-05,1,,,,,,0
23809,3050002019997,01,0,2015-10-30,2015-10-05,有限会社滝設備,,302,茨城県,坂東市,莚打９６５番地４０,,08,228,3060625,,,,,,,2015-10-05,1,,,,,,0
32290,4050002010006,01,0,2015-10-30,2015-10-05,海老澤保温工業有限会社,,302,茨城県,笠間市,下加賀田３７６番地,,08,216,3091726,,,,,,,2015-10-05,1,,,,,,0
32291,4050002010014,01,1,2019-02-20,2015-10-05,有限会社エスプリ,,302,茨城県,常総市,本石下３７６８番地６,,08,211,3002707,,,,,,,2015-10-05,1,,,,,エスプリ,0
