1829,1300003001468,01,0,2019-09-19,2019-09-13,合同会社高橋,00117686,305,佐賀県,佐賀市,鍋島町大字八戸３０９８番地,,41,201,8400857,,,,,,,2019-09-13,1,,,,,タカハシ,0
1830,1300003001476,01,0,2019-10-31,2019-10-28,合同会社トライブス,,305,佐賀県,佐賀市,中央本町９番２号１Ｆ,,41,201,8400825,,,,,,,2019-10-28,1,,,,,トライブス,0
1831,1300003001484,01,0,2019-11-27,2019-11-22,合同会社母乳畑,,305,佐賀県,鳥栖市,下野町２５０３番地,,41,203,8410063,,,,,,,2019-11-22,1,,,,,ボニュウバタケ,0
1832,1300003001492,01,0,2019-12-18,2019-12-16,合同会社あいりす,,305,佐賀県,武雄市,西川登町大字小田志１８３８２番地１,,41,206,8430231,,,,,,,2019-12-16,1,,,,,アイリス,0
1833,1300003001501,01,0,2020-01-14,2020-01-14,フロム・ナチュラル合同会社,,305,佐賀県,鳥栖市,神辺町８２２番地,,41,203,8410004,,,,,,,2020-01-14,1,,,,,フロムナチュラル,0
1834,1300003001526,01,0,2020-03-19,2020-03-19,合同会社いろえんぴつ,,305,佐賀県,武雄市,山内町大字宮野３６４０－１,,41,206,8492305,,,,,,,2020-03-19,1,,,,,イロエンピツ,0
1835,1300003001534,01,0,2020-03-30,2020-03-30,合同会社光風,,305,佐賀県,伊万里市,二里町八谷搦３８０番地３,,41,205,8480031,,,,,,,2020-03-30,1,,,,,コウフウ,0
1836,1300003001542,01,0,2020-04-20,2020-04-20,合同会社ＡＬＬサポート,,305,佐賀県,武雄市,武雄町大字武雄５６０９番地６ＣＩＴＹＨＯＵＳＥｉｎ武雄３０７号,,41,206,8430022,,,,,,,2020-04-20,1,,,,,オールサポート,0
1837,1300003001550,01,0,2020-05-18,2020-05-18,合同会社希望会ダリア,,305,佐賀県,鳥栖市,蔵上２丁目１８６番地,,41,203,8410056,,,,,,,2020-05-18,1,,,,,キボウカイダリア,0
4172,2300003000007,01,0,2015-11-27,2015-10-05,合名会社宏益コーポレーション,,303,佐賀県,佐賀市,材木１丁目３番１０号,,41,201,8400055,,,,,,,2015-10-05,1,,,,,,0
4173,2300003000015,01,0,2015-11-27,2015-10-05,合名会社山口商店,,303,佐賀県,佐賀市,松原３丁目３番１７号,,41,201,8400831,,,,,,,2015-10-05,1,,,,,,0
4174,2300003000023,01,0,2015-11-27,2015-10-05,石橋合資会社,,304,佐賀県,佐賀市,白山２丁目８番２号,,41,201,8400826,,,,,,,2015-10-05,1,,,,,,0
4175,2300003000031,11,0,2018-10-10,2018-10-01,株式会社園田商店,,301,佐賀県,佐賀市,蓮池町大字古賀１０９６番地,,41,201,8400003,,,,,,,2015-10-05,1,,,,,ソノダショウテン,0
4176,2300003000056,01,0,2015-11-27,2015-10-05,ワークサービス合資会社,,304,佐賀県,佐賀市,田代１丁目１番５号,,41,201,8400051,,,,,,,2015-10-05,1,,,,,,0
4177,2300003000064,01,0,2015-11-27,2015-10-05,合資会社貞十商事,,304,佐賀県,佐賀市,上多布施町１８７番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,1
4178,2300003000072,01,0,2015-11-27,2015-10-05,栄城建築合名会社,,303,佐賀県,佐賀市,赤松町４２番地,,41,201,8400042,,,,,,,2015-10-05,1,,,,,,0
4179,2300003000080,01,0,2015-11-27,2015-10-05,佐賀染物合資会社,,304,佐賀県,佐賀市,中町２７番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
4180,2300003000089,01,0,2015-11-27,2015-10-05,合名会社益田食品工業所,,303,佐賀県,佐賀市,巨勢町大字修理田１２２０番地,,41,201,8400001,,,,,,,2015-10-05,1,,,,,,0
4181,2300003000097,01,0,2015-11-27,2015-10-05,合資会社第一映劇,,304,佐賀県,佐賀市,神野町５８８番地,,41,201,,,,,,,,2015-10-05,1,,,,,,1
4182,2300003000106,01,0,2015-11-27,2015-10-05,大川合資会社,,304,佐賀県,佐賀市,諸富町大字徳富村１７番地,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
4183,2300003000114,01,0,2015-11-27,2015-10-05,合資会社リバーサイド,,304,佐賀県,佐賀市,諸富町大字諸富津３６５番地,,41,201,8402105,,,,,,,2015-10-05,1,,,,,,0
4184,2300003000122,01,0,2015-11-27,2015-10-05,合資会社インシスト,,304,佐賀県,佐賀市,伊勢町５番３１号,,41,201,8400844,,,,,,,2015-10-05,1,,,,,,0
4185,2300003000205,01,0,2015-11-27,2015-10-05,合名会社牛津昭和館,,303,佐賀県,小城市,牛津町牛津７５８番地７５３番地１,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
4186,2300003000213,21,0,2018-04-26,2018-04-18,合資会社永沼農園,,304,佐賀県,神埼市,神埼町田道ヶ里２２７５番地２,,41,210,8420002,,,2018-04-18,01,,,2015-10-05,1,,,,,ナガヌマノウエン,0
4187,2300003000221,01,0,2015-11-27,2015-10-05,合資会社西海製紙所,,304,佐賀県,小城市,牛津町勝１３１８番地,,41,208,8490306,,,,,,,2015-10-05,1,,,,,,0
4188,2300003000304,01,0,2015-11-27,2015-10-05,合資会社玄海鮮魚店,,304,佐賀県,多久市,東多久町大字別府３７３６番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
4189,2300003000320,01,0,2015-11-27,2015-10-05,合資会社仁陽,,304,佐賀県,佐賀市,大財２丁目９番２１号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
4190,2300003000329,01,0,2015-11-27,2015-10-05,合資会社山内オート,,304,佐賀県,武雄市,山内町大字大野６８８５番地,,41,206,8492304,,,,,,,2015-10-05,1,,,,,,0
4191,2300003000345,01,0,2015-11-27,2015-10-05,合資会社樋口商店,00095440,304,佐賀県,嬉野市,嬉野町大字下野丙１３５６番地,,41,209,8430302,,,,,,,2015-10-05,1,,,,,,0
4192,2300003000361,01,0,2015-11-27,2015-10-05,合名会社倉富商店,,303,佐賀県,杵島郡大町町,大字福母２４３７番地,,41,423,8492102,,,,,,,2015-10-05,1,,,,,,0
4193,2300003000378,01,0,2015-11-27,2015-10-05,大町商工合資会社,,304,佐賀県,杵島郡大町町,大字福母１６５４番地,,41,423,8492102,,,,,,,2015-10-05,1,,,,,,0
4194,2300003000386,01,0,2015-11-27,2015-10-05,合資会社三幸,,304,佐賀県,鹿島市,大字三河内甲１０６７番地５,,41,207,8491315,,,,,,,2015-10-05,1,,,,,,0
4195,2300003000394,21,0,2019-07-25,2019-07-08,合資会社松尾印刷所,,304,佐賀県,嬉野市,塩田町大字馬場下甲１４５９番地の３,,41,209,8491411,,,2019-07-08,01,,,2015-10-05,1,,,,,マツオインサツジョ,0
4196,2300003000403,01,0,2015-11-27,2015-10-05,合同会社森正洋デザイン研究所,,305,佐賀県,嬉野市,嬉野町大字下野丙１６８６番地,,41,209,8430302,,,,,,,2015-10-05,1,,,,,,0
4197,2300003000411,01,0,2015-11-27,2015-10-05,合名会社重松酒店,,303,佐賀県,伊万里市,伊万里町甲２５４番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
4198,2300003000436,01,0,2015-11-27,2015-10-05,合資会社有田硬化煉瓦工業所,,304,佐賀県,西松浦郡有田町,１６６９番地,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
4199,2300003000452,01,0,2015-11-27,2015-10-05,西肥合資会社,,304,佐賀県,西松浦郡有田町,４０５番地,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
4200,2300003000460,01,0,2015-11-27,2015-10-05,精磁合資会社,,304,佐賀県,西松浦郡有田町,４３２番地,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
4201,2300003000469,01,0,2015-11-27,2015-10-05,合資会社松利商店,,304,佐賀県,伊万里市,伊万里町甲５２６番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
4202,2300003000477,01,0,2015-11-27,2015-10-05,合名会社魚市場,,303,佐賀県,伊万里市,伊万里町７９１番地,,41,205,8480000,,,,,,,2015-10-05,1,,,,,,0
4203,2300003000493,01,0,2015-11-27,2015-10-05,合資会社旭紙器製作所,,304,佐賀県,鳥栖市,轟木町９５０番地１,,41,203,8410061,,,,,,,2015-10-05,1,,,,,,0
4204,2300003000510,01,0,2015-11-27,2015-10-05,平田製油合名会社,,303,佐賀県,鳥栖市,桜町１４２４番地３,,41,203,8410014,,,,,,,2015-10-05,1,,,,,,0
4205,2300003000519,01,0,2015-11-27,2015-10-05,合資会社宮地商店,,304,佐賀県,神埼郡吉野ヶ里町,田手１４４２番地,,41,327,8420035,,,,,,,2015-10-05,1,,,,,,0
4206,2300003000527,01,0,2015-11-27,2015-10-05,合同会社人事考課設計,,305,佐賀県,神埼郡吉野ヶ里町,石動８５９番地２,,41,327,8420102,,,,,,,2015-10-05,1,,,,,,0
4207,2300003000535,21,0,2020-01-09,2020-01-08,合同会社前田運送,,305,佐賀県,神埼郡吉野ヶ里町,石動２５３４番地１,,41,327,8420102,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
4208,2300003000543,01,0,2015-11-27,2015-10-05,合資会社杉江火薬店,,304,佐賀県,唐津市,東町４４番地６,,41,202,8470063,,,,,,,2015-10-05,1,,,,,,0
4209,2300003000568,01,0,2015-11-27,2015-10-05,合名会社小倉屋,,303,佐賀県,唐津市,呼子町呼子３７６０番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
4210,2300003000576,01,0,2015-11-27,2015-10-05,合資会社もも企画,,304,佐賀県,唐津市,浜玉町浜崎８５９番地,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
4211,2300003000584,01,0,2015-11-27,2015-10-05,合資会社濵崎硬化煉瓦工場,00095453,304,佐賀県,唐津市,浜玉町浜崎１０３１番地,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
4212,2300003000592,01,0,2015-11-27,2015-10-05,峰合資会社,,304,佐賀県,唐津市,北波多岸山１９０５番地２,,41,202,8471211,,,,,,,2015-10-05,1,,,,,,0
4213,2300003000601,01,0,2015-11-27,2015-10-05,浦山合資会社,,304,佐賀県,唐津市,大字唐津１２９８番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
4214,2300003000618,01,0,2015-11-27,2015-10-05,唐津石炭合併合資会社,,304,佐賀県,唐津市,大字満島１１２番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
4215,2300003000626,01,0,2015-11-27,2015-10-05,宝商事合資会社,,304,佐賀県,唐津市,大石町２４６９番地,,41,202,8470066,,,,,,,2015-10-05,1,,,,,,0
4216,2300003000634,01,0,2015-11-27,2015-10-05,唐津農水産工業合資会社,,304,佐賀県,唐津市,大島港町７２０４番地ノ２,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
4217,2300003000642,01,0,2015-11-27,2015-10-05,丸サ合資会社,,304,佐賀県,唐津市,大字唐津４７７１番地４,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
4218,2300003000650,01,0,2015-11-27,2015-10-05,唐博連絡自動車合資会社,,304,佐賀県,唐津市,大字唐津７７０番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
4219,2300003000667,01,0,2015-11-27,2015-10-05,隆花合同会社,,305,佐賀県,佐賀市,光３丁目１２番５号,,41,201,8400033,,,,,,,2015-10-05,1,,,,,,0
4220,2300003000675,01,0,2015-11-27,2015-10-05,合同会社ＢＩＺマッチサガ,,305,佐賀県,佐賀市,大財５丁目５番２８－２０３号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
4221,2300003000683,01,0,2015-11-27,2015-10-05,合同会社くらくら,,305,佐賀県,佐賀市,水ヶ江３丁目３番３号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,,0
4222,2300003000691,01,0,2015-11-27,2015-10-05,合同会社きっせん工房,,305,佐賀県,佐賀市,富士町大字内野４９番地２４,,41,201,8400514,,,,,,,2015-10-05,1,,,,,,0
4223,2300003000700,01,0,2015-11-27,2015-10-05,合同会社アビヤント,,305,佐賀県,佐賀市,大和町久留間３２７０番地２１,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
4224,2300003000709,12,0,2018-07-18,2018-07-03,ＲＥＤ　ＭＡＲＩＮＥ　ＣＯＮＳＵＬＴＡＮＣＹ合同会社,,305,佐賀県,唐津市,相知町千束１７１２番地８,,41,202,8493211,,,,,,,2015-10-05,1,,,,,レッドマリンコンサルタンシイ,0
4225,2300003000725,21,0,2015-12-22,2015-12-16,合同会社北方清掃社,,305,佐賀県,武雄市,北方町大字大﨑４０８７番地,00102430,41,206,8430000,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
4226,2300003000733,01,1,2019-08-01,2015-10-05,合同会社ステップワン,,305,佐賀県,佐賀市,諸富町大字徳富２０６９番地６,,41,201,8402104,,,,,,,2015-10-05,1,,,,,ステップワン,0
4227,2300003000741,01,1,2019-08-01,2015-10-05,佐嘉吉野ヶ里ソーラー合同会社,,305,佐賀県,神埼市,神埼町志波屋字六ノ坪８１３番地,,41,210,8420121,,,,,,,2015-10-05,1,,,,,サガヨシノガリソーラー,0
4228,2300003000758,01,0,2015-11-27,2015-10-05,合同会社カワイフトゥーロ,,305,佐賀県,佐賀市,若宮３丁目１番７２号,,41,201,8490926,,,,,,,2015-10-05,1,,,,,,0
4229,2300003000766,21,0,2017-10-19,2017-10-17,合同会社ハート,,305,佐賀県,佐賀市,下田町６番７号,,41,201,8400031,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
4230,2300003000774,01,0,2015-11-27,2015-10-05,合同会社森田医診,,305,佐賀県,佐賀市,鍋島町大字八戸１３５０番地６,,41,201,8400857,,,,,,,2015-10-05,1,,,,,,0
4231,2300003000782,21,0,2016-09-30,2016-09-27,合同会社ホリエプランニング,,305,佐賀県,神埼市,千代田町崎村１７１３番地１,00102431,41,210,8420065,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
4232,2300003000790,01,0,2015-11-27,2015-10-05,合同会社佐賀インターネット放送局,,305,佐賀県,唐津市,神田２０２０番地１,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
4233,2300003000799,21,0,2017-10-23,2017-10-17,合同会社ハルトモ,,305,佐賀県,佐賀市,下田町６－７,,41,201,8400031,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
4234,2300003000808,01,0,2015-11-27,2015-10-05,合同会社鈴川,,305,佐賀県,佐賀市,高木瀬東４丁目７番１１号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,,0
4235,2300003000816,01,0,2015-11-27,2015-10-05,合同会社オチアイ,,305,佐賀県,唐津市,浜玉町浜崎１２６７番地,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
4236,2300003000824,21,0,2016-06-14,2016-06-02,合同会社恵子,,305,佐賀県,佐賀市,大和町大字尼寺１６００番地２６ユメックスマンションアイリス大和４０４,,41,201,8400201,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
4237,2300003000832,01,0,2015-11-27,2015-10-05,ＭＩプランニング合同会社,,305,佐賀県,武雄市,朝日町大字甘久８６３番地,,41,206,8430001,,,,,,,2015-10-05,1,,,,,,0
4238,2300003000840,01,0,2015-11-27,2015-10-05,合同会社番号堂,,305,佐賀県,鳥栖市,元町１３５９番地２,,41,203,8410051,,,,,,,2015-10-05,1,,,,,,0
4239,2300003000849,01,0,2015-11-27,2015-10-05,合同会社ＡＹＵＮＯ,,305,佐賀県,佐賀市,高木瀬東２丁目１２番１６号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,,0
4240,2300003000857,12,0,2017-04-17,2017-04-10,ａｘｉａ　ｓｅｒｖｉｃｅ合同会社,,305,佐賀県,神埼市,千代田町嘉納１１４６番地９,,41,210,8420067,,,,,,,2015-10-05,1,,,,,,0
4241,2300003000865,01,0,2015-11-27,2015-10-05,合同会社東海エナジー,,305,佐賀県,佐賀市,高木瀬西３丁目８番３号,,41,201,8490921,,,,,,,2015-10-05,1,,,,,,0
4242,2300003000873,01,0,2015-11-27,2015-10-05,Ｊ．Ｊ　ＴＲＡＤＩＮＧ合同会社,,305,佐賀県,佐賀市,蓮池町大字小松３１７番地３,,41,201,8400004,,,,,,,2015-10-05,1,,,,,,0
4243,2300003000989,01,0,2015-11-27,2015-10-05,合同会社じゃっくとまめの木,,305,佐賀県,三養基郡みやき町,大字原古賀１１４０番地６,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
4244,2300003000997,21,0,2019-09-26,2019-09-25,合同会社ハウスサポート,,305,佐賀県,三養基郡上峰町,大字堤９６５１番地,,41,345,8490124,,,2019-09-25,01,,,2015-10-05,1,,,,,ハウスサポート,0
4245,2300003001005,11,0,2019-06-06,2019-05-27,株式会社Ｋ－ＳＴＹＬＥ,,301,佐賀県,佐賀市,若宮２丁目８番９号ハイツエム２３号室,,41,201,8490926,,,,,,,2015-10-05,1,,,,,ケイスタイル,0
4246,2300003001021,01,0,2015-11-27,2015-10-05,合同会社大願寺,,305,佐賀県,佐賀市,大和町大字川上３７４７番地１,,41,201,8400214,,,,,,,2015-10-05,1,,,,,,0
4247,2300003001038,01,0,2015-11-27,2015-10-05,合同会社よりみち,,305,佐賀県,佐賀市,開成４丁目５番４２号,,41,201,8490934,,,,,,,2015-10-05,1,,,,,,0
4248,2300003001046,01,0,2015-11-27,2015-10-05,ＩＴＡサポート合同会社,,305,佐賀県,三養基郡基山町,けやき台２丁目４番地１２,,41,341,8410205,,,,,,,2015-10-05,1,,,,,,0
4249,2300003001054,01,0,2015-11-27,2015-10-05,合同会社アルファー,,305,佐賀県,佐賀市,鍋島１丁目１６番２８号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,,0
4250,2300003001062,01,0,2015-11-27,2015-10-05,合同会社輝,,305,佐賀県,鳥栖市,田代本町１２８６番地３,,41,203,8410018,,,,,,,2015-10-05,1,,,,,,0
4251,2300003001070,01,0,2015-11-27,2015-10-05,合同会社Ｎｏｒｔｏｎ,,305,佐賀県,鳥栖市,大正町６９８番地,,41,203,8410032,,,,,,,2015-10-05,1,,,,,,0
4252,2300003001079,01,0,2015-11-27,2015-10-05,合同会社ＵＭ,,305,佐賀県,佐賀市,駅前中央２丁目８番２０－７０３号,,41,201,8400801,,,,,,,2015-10-05,1,,,,,,0
4253,2300003001087,01,0,2015-11-27,2015-10-05,合同会社田中実業,,305,佐賀県,杵島郡大町町,大字福母３６１番地,,41,423,8492102,,,,,,,2015-10-05,1,,,,,,0
4254,2300003001095,12,1,2018-05-08,2018-05-01,合同会社ワイズコーポレーション,,305,佐賀県,佐賀市,兵庫南１丁目８番５号,,41,201,8490918,,,,,,,2015-10-05,1,,,,,ワイズコーポレーション,0
4255,2300003001104,01,0,2015-11-27,2015-10-05,幸合同会社,,305,佐賀県,鳥栖市,東町２丁目８８５番地７,,41,203,8410035,,,,,,,2015-10-05,1,,,,,,0
4256,2300003001112,01,1,2018-10-15,2015-10-05,ウィル合同会社,,305,佐賀県,鹿島市,大字常広１２４番地１１,,41,207,8491301,,,,,,,2015-10-05,1,,,,,ウィル,0
4257,2300003001120,01,0,2015-11-27,2015-10-05,合同会社蓮実,,305,佐賀県,三養基郡上峰町,大字坊所２１１３番地２１,,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
4258,2300003001129,01,0,2015-11-27,2015-10-05,合同会社共永電気,,305,佐賀県,佐賀市,久保田町大字徳万８７７番地２,,41,201,8490201,,,,,,,2015-10-05,1,,,,,,0
4259,2300003001137,01,0,2015-11-27,2015-10-05,夢彩合同会社,,305,佐賀県,佐賀市,鬼丸町６番３７号,,41,201,8400021,,,,,,,2015-10-05,1,,,,,,0
4260,2300003001153,01,0,2015-12-28,2015-12-21,ｅ－Ｋｙｕｔｅｃｈ合同会社,,305,佐賀県,佐賀市,若宮２丁目１４番１号ホワイトピア若宮１０３,,41,201,8490926,,,,,,,2015-12-21,1,,,,,,0
4261,2300003001161,01,0,2016-02-09,2016-02-03,合同会社Ｓｕｒｙａ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,佐賀県,鳥栖市,桜町１４２７番地６,,41,203,8410014,,,,,,,2016-02-03,1,,,,,,0
4262,2300003001178,12,0,2016-09-13,2016-09-08,合同会社共進工業,,305,佐賀県,佐賀市,東与賀町大字下古賀１４７６番地５,,41,201,8402221,,,,,,,2016-04-08,1,,,,,,0
4263,2300003001186,01,0,2016-05-24,2016-05-18,ウィブランパブリシティ合同会社,,305,佐賀県,佐賀市,開成６丁目２番８号アーバンコーポマリ２０１号,,41,201,8490934,,,,,,,2016-05-18,1,,,,,,0
4264,2300003001194,01,0,2016-07-06,2016-07-01,合同会社ＨＡＧファミリーグループ,,305,佐賀県,西松浦郡有田町,南原甲２３５番地２,,41,401,8440027,,,,,,,2016-07-01,1,,,,,,0
4265,2300003001203,21,0,2020-04-02,2020-03-31,ＫＭＧ合同会社,,305,佐賀県,佐賀市,西与賀町大字厘外９５３番地１６,,41,201,8400034,,,2020-03-31,01,,,2016-08-09,1,,,,,ケーエムジー,0
4266,2300003001211,01,1,2018-12-07,2016-09-08,合同会社石田商店,,305,佐賀県,唐津市,呼子町加部島３０７３番地７,,41,202,8470305,,,,,,,2016-09-08,1,,,,,イシダショウテン,0
4267,2300003001228,01,0,2016-11-17,2016-11-14,合同会社タニグチ商事,,305,佐賀県,多久市,北多久町大字小侍５１番地２,,41,204,8460002,,,,,,,2016-11-14,1,,,,,,0
4268,2300003001236,01,0,2016-12-15,2016-12-12,麥粉製造合資會社,00108653,304,佐賀県,神埼市,神埼町的７４番地,,41,210,8420123,,,,,,,2016-12-12,1,,,,,,0
