12476,2370003001213,01,0,2015-10-30,2015-10-05,合同会社ゆとり,,305,宮城県,仙台市宮城野区,田子２丁目１８番１－１１３号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
12477,2370003001221,01,0,2015-10-30,2015-10-05,合資会社かいごや,,304,宮城県,仙台市若林区,沖野３丁目３０番７号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
12478,2370003001238,01,0,2015-10-30,2015-10-05,合同会社アシスタント,,305,宮城県,仙台市泉区,市名坂字万吉前４５番地の３,,04,105,9813117,,,,,,,2015-10-05,1,,,,,,0
12479,2370003001246,01,0,2015-10-30,2015-10-05,合同会社ミルクティーハウス,,305,宮城県,仙台市若林区,河原町１丁目７番１０号ホワイトキャッスル６－１０３,,04,103,9840816,,,,,,,2015-10-05,1,,,,,,0
12480,2370003001254,01,0,2015-10-30,2015-10-05,合同会社グッドライフマイスター,,305,宮城県,仙台市青葉区,一番町１丁目７－２８－５０２,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
12481,2370003001262,01,0,2015-10-30,2015-10-05,合同会社ホテルファンタジー,,305,宮城県,仙台市青葉区,本町１丁目１３番地６,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
12482,2370003001270,01,0,2015-10-30,2015-10-05,合同会社Ｍフロンティア,,305,宮城県,仙台市青葉区,立町２７番２６－７１０号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
12483,2370003001279,01,0,2015-10-30,2015-10-05,合資会社中島商店,,304,宮城県,黒川郡大和町,吉岡字道下１番地の４,,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
12484,2370003001295,01,0,2015-10-30,2015-10-05,合資会社丸吉商会,,304,宮城県,黒川郡大和町,吉岡字東下蔵１番地,,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
12485,2370003001304,01,0,2015-10-30,2015-10-05,万葉接骨院合同会社,,305,宮城県,黒川郡大衡村,大衡字亀岡１０番地２,,04,424,9813602,,,,,,,2015-10-05,1,,,,,,0
12486,2370003001312,01,0,2015-10-30,2015-10-05,アイユー建設合同会社,,305,宮城県,仙台市若林区,蒲町１０番２１号,,04,103,9840037,,,,,,,2015-10-05,1,,,,,,0
12487,2370003001320,21,0,2017-01-18,2017-01-12,合同会社ティーファーム,,305,宮城県,仙台市宮城野区,鶴ケ谷８丁目１５番地１３,,04,102,9830824,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
683,2370003001329,12,0,2020-05-29,2020-05-28,合同会社ヒロ・コーポレーション,,305,宮城県,仙台市青葉区,本町２丁目１－７奥田ビル３階,,04,101,9800014,,,,,,,2015-10-05,1,,,,,ヒロコーポレーション,0
12489,2370003001337,01,0,2015-10-30,2015-10-05,合資会社ＡＭコーポレーション,,304,宮城県,仙台市若林区,蒲町３４番６号,,04,103,9840037,,,,,,,2015-10-05,1,,,,,,0
12490,2370003001345,01,0,2015-10-30,2015-10-05,仙台オフィスソリューションズ合同会社,,305,宮城県,仙台市若林区,遠見塚東１４－８,,04,103,9840824,,,,,,,2015-10-05,1,,,,,,0
12491,2370003001353,01,1,2019-07-29,2015-10-05,合同会社鈴木地質,,305,宮城県,仙台市泉区,永和台１４番５号,,04,105,9813104,,,,,,,2015-10-05,1,,,,,スズキチシツ,0
12492,2370003001361,01,0,2015-10-30,2015-10-05,近藤システムサポート合同会社,,305,宮城県,仙台市泉区,南光台１丁目４６番２号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
12493,2370003001378,01,0,2015-10-30,2015-10-05,うさぎ屋合同会社,,305,宮城県,仙台市太白区,西多賀２丁目６番５３号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
12494,2370003001386,01,0,2015-10-30,2015-10-05,合同会社ＨＡＵ企画,,305,宮城県,仙台市青葉区,新川字佐手山５番地の６５６,,04,101,9893434,,,,,,,2015-10-05,1,,,,,,0
12495,2370003001394,01,0,2015-10-30,2015-10-05,合同会社フィジック,,305,宮城県,仙台市青葉区,本町２丁目１１番２７号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
12496,2370003001403,01,1,2018-08-09,2015-10-05,合同会社ナワズ・シャヒーン・エンタープライゼス,,305,宮城県,黒川郡大衡村,大瓜字西沢２２５番地４,,04,424,9813601,,,,,,,2015-10-05,1,,,,,ナワズシャヒーンエンタープライゼス,0
12497,2370003001411,11,0,2019-08-13,2019-08-01,株式会社ＣＳＫ,,301,宮城県,仙台市泉区,松陵４丁目９番地の４,,04,105,9813108,,,,,,,2015-10-05,1,,,,,シーエスケー,0
12498,2370003001428,01,0,2015-10-30,2015-10-05,三陸マリンサービス合同会社,,305,宮城県,仙台市太白区,青山１丁目１５番５号,,04,104,9820834,,,,,,,2015-10-05,1,,,,,,0
12499,2370003001436,01,0,2015-10-30,2015-10-05,ＬＩＳＡ合同会社,,305,宮城県,仙台市若林区,伊在字屋敷２番地の２、１０－２Ｂ２Ｌ－７０３,,04,103,9840038,,,,,,,2015-10-05,1,,,,,,0
12500,2370003001460,01,0,2015-10-30,2015-10-05,合同会社コスモス,,305,宮城県,仙台市青葉区,大町２丁目１０番２４－６０２号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
12501,2370003001469,01,0,2015-10-30,2015-10-05,合同会社復興プロジェクト処理処分事業,,305,宮城県,仙台市宮城野区,榴岡５丁目１２番５５号仙台ソフトウェアセンタービル５Ｆ－１,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
12502,2370003001477,21,0,2019-11-20,2019-10-25,合同会社ライジングＳＵＮ,,305,宮城県,仙台市宮城野区,榴岡２丁目２番１２－４０１号,,04,102,9830852,,,2019-10-25,01,,,2015-10-05,1,,,,,ライジングサン,0
12503,2370003001485,01,0,2015-10-30,2015-10-05,合同会社ビジョンノート,,305,宮城県,仙台市若林区,二軒茶屋１７番２２号優和住建ビル２階,,04,103,9840046,,,,,,,2015-10-05,1,,,,,,0
12504,2370003001502,01,0,2015-10-30,2015-10-05,合同会社クレッシェンド,,305,宮城県,仙台市青葉区,八幡７丁目２５番１５号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,,0
12505,2370003001510,71,0,2017-06-15,2017-06-01,合同会社笑門来福,,305,宮城県,仙台市青葉区,大町２丁目１３番２５号,,04,101,9800804,,,,,,平成２９年６月１日仙台市青葉区大町二丁目１３番２５号株式会社セレナ（1370001019373）を合併,2015-10-05,1,,,,,,0
12506,2370003001519,01,0,2015-10-30,2015-10-05,合同会社仙勝,,305,宮城県,仙台市青葉区,北目町２番３９号,,04,101,9800023,,,,,,,2015-10-05,1,,,,,,0
12507,2370003001527,01,0,2015-10-30,2015-10-05,合同会社プラスワン,,305,宮城県,仙台市宮城野区,萩野町３丁目８番１９号,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
12508,2370003001535,01,0,2015-10-30,2015-10-05,合同会社バリューパートナーズ,,305,宮城県,仙台市宮城野区,幸町２丁目２２番３０－４０１号,,04,102,9830836,,,,,,,2015-10-05,1,,,,,,0
12509,2370003001543,11,0,2016-09-28,2016-09-16,合同会社いろは,,305,宮城県,仙台市青葉区,高野原３丁目４番地の１５,,04,101,9893216,,,,,,,2015-10-05,1,,,,,,0
12510,2370003001551,01,0,2015-10-30,2015-10-05,合同会社スカイスター,,305,宮城県,仙台市若林区,卸町２丁目１５番地の２,,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
650,2370003001568,12,0,2020-06-01,2020-05-28,合同会社スケアクロウ,,305,宮城県,仙台市太白区,富沢南１丁目２３番５－２０８号,,04,104,9820036,,,,,,,2015-10-05,1,,,,,スケアクロウ,0
12512,2370003001576,01,0,2015-10-30,2015-10-05,合同会社タイズ,,305,宮城県,仙台市若林区,新弓ノ町７２番地の１,,04,103,9840803,,,,,,,2015-10-05,1,,,,,,0
12513,2370003001584,01,0,2015-10-30,2015-10-05,合同会社アイズエンターテイメント,,305,宮城県,仙台市青葉区,国分町２丁目１３番１号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
12514,2370003001626,12,0,2017-09-20,2017-09-15,合同会社メディカルテラスこまち,,305,宮城県,仙台市青葉区,台原５丁目８番２０－２０１号,,04,101,9810911,,,,,,,2015-10-05,1,,,,,,0
12515,2370003001634,01,0,2015-10-30,2015-10-05,合同会社ドリームハウス,,305,宮城県,仙台市若林区,荒井字高屋敷７番地の１６,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
12516,2370003001642,01,0,2015-10-30,2015-10-05,なでし子合同会社,,305,宮城県,仙台市青葉区,国分町２丁目９番３６,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
12517,2370003001650,01,0,2015-10-30,2015-10-05,合同会社ＴＫプロジェクト,,305,宮城県,仙台市青葉区,春日町３番８－５０２号,,04,101,9800821,,,,,,,2015-10-05,1,,,,,,0
12518,2370003001659,01,0,2015-10-30,2015-10-05,合同会社大郷開発,,305,宮城県,黒川郡大郷町,中村字原町２４番地の８,,04,422,9813521,,,,,,,2015-10-05,1,,,,,,0
12519,2370003001667,01,0,2015-10-30,2015-10-05,合同会社ハーバーアイランド,,305,宮城県,仙台市青葉区,木町通２丁目６番５３－１０５号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
12520,2370003001675,01,0,2015-10-30,2015-10-05,合同会社ファインドフューチャー,,305,宮城県,仙台市太白区,富沢３丁目２５番２５－２０２号,,04,104,9820032,,,,,,,2015-10-05,1,,,,,,0
12521,2370003001683,01,0,2015-10-30,2015-10-05,合同会社桂利治コンサルタント事務所,,305,宮城県,仙台市太白区,富沢３丁目１７－１４,,04,104,9820032,,,,,,,2015-10-05,1,,,,,,0
12522,2370003001691,01,0,2015-10-30,2015-10-05,合同会社ＫＡＺＵ,,305,宮城県,仙台市泉区,南光台７丁目２８番２４号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
12523,2370003001700,01,0,2015-10-30,2015-10-05,合同会社なんでも屋,,305,宮城県,仙台市青葉区,一番町２丁目５－３２第一観光ビル２階,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
12524,2370003001717,12,0,2019-10-31,2019-10-23,合同会社奉天商事,,305,宮城県,大崎市,鹿島台平渡字上敷２８－２,,04,215,9894103,,,,,,,2015-10-05,1,,,,,ホウテンショウジ,0
12525,2370003001725,11,0,2017-02-27,2017-02-21,合同会社花慶,,305,宮城県,仙台市青葉区,通町２丁目２番１７－１０８号,,04,101,9810915,,,,,,,2015-10-05,1,,,,,,0
12526,2370003001733,01,0,2015-10-30,2015-10-05,合同会社ＹＵＭＥ　ａｎｄ　ＡＩ,,305,宮城県,仙台市若林区,南小泉３丁目２０番１号コーポドリーム２０１,,04,103,9840827,,,,,,,2015-10-05,1,,,,,,0
12527,2370003001741,01,0,2015-10-30,2015-10-05,合同会社ゼロスタイル,,305,宮城県,仙台市宮城野区,燕沢東３丁目２３番１０号,,04,102,9830822,,,,,,,2015-10-05,1,,,,,,0
12528,2370003001766,21,0,2018-12-21,2018-12-03,コンセンサス合同会社,,305,宮城県,仙台市青葉区,国分町２丁目５番１号,,04,101,9800803,,,2018-12-03,11,9370302003473,平成３０年１２月１日宮城県石巻市須江字畳石前１番地１１株式会社ヴィアンドコーポレーション（9370302003473）に合併し解散,2015-10-05,1,,,,,コンセンサス,0
12529,2370003001774,01,0,2015-10-30,2015-10-05,合同会社セカンド・ライン,,305,宮城県,仙台市太白区,茂庭台４丁目３番３－２４０３号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,,0
12530,2370003001782,01,0,2015-10-30,2015-10-05,合同会社センカ,,305,宮城県,仙台市泉区,将監１０丁目１０番４号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
12531,2370003001790,01,0,2015-10-30,2015-10-05,合同会社青葉ノ杜コンサルティング,,305,宮城県,仙台市青葉区,西花苑１丁目１５番１９号,,04,101,9820262,,,,,,,2015-10-05,1,,,,,,0
12532,2370003001799,01,0,2015-10-30,2015-10-05,合同会社エイワン,,305,宮城県,仙台市泉区,南光台南２丁目２８－１,,04,105,9818002,,,,,,,2015-10-05,1,,,,,,0
12533,2370003001808,01,0,2015-10-30,2015-10-05,ＳＰ‐Ｓ合同会社,,305,宮城県,仙台市太白区,秋保町湯向５番地の２０,,04,104,9820245,,,,,,,2015-10-05,1,,,,,,0
12534,2370003001816,01,0,2015-10-30,2015-10-05,合同会社ＳＥＡ　ＣＲＯＳＳ,,305,宮城県,仙台市宮城野区,仙石１０番１－３０７号,,04,102,9830032,,,,,,,2015-10-05,1,,,,,,0
12535,2370003001824,01,0,2015-10-30,2015-10-05,合同会社Ｇｅｎｅｒａｔｉｏｎｓ　Ｃｏｍｐａｎｙ,,305,宮城県,仙台市青葉区,大町２丁目８番２５号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
12536,2370003001840,12,1,2018-04-17,2017-10-19,株式会社セントラル・アカウンティングオフィス,,301,宮城県,仙台市青葉区,国分町１丁目８番１０号大和ビル４階,,04,101,9800803,,,,,,,2015-10-05,1,,,,,セントラルアカウンティングオフィス,0
12537,2370003001849,21,0,2018-04-27,2018-04-19,合同会社ポスト運送,,305,宮城県,仙台市若林区,新寺４丁目３番地の２０号仙台新寺小路マンションファラオ３０１号室,,04,103,9840051,,,2018-04-19,01,,,2015-10-05,1,,,,,ポストウンソウ,0
12538,2370003001857,01,0,2015-10-30,2015-10-05,合同会社イナバ,,305,宮城県,仙台市青葉区,米ケ袋１丁目５番２３号,,04,101,9800813,,,,,,,2015-10-05,1,,,,,,0
12539,2370003001865,01,0,2015-10-30,2015-10-05,合同会社五りん,,305,宮城県,仙台市青葉区,柏木１丁目２番４０－１００１号,,04,101,9810933,,,,,,,2015-10-05,1,,,,,,0
12540,2370003001873,01,0,2015-10-30,2015-10-05,ＡＤＯＲＡＢＬＥ合同会社,,305,宮城県,仙台市青葉区,東勝山３丁目１７番２３号,,04,101,9810923,,,,,,,2015-10-05,1,,,,,,0
12541,2370003001881,01,0,2015-10-30,2015-10-05,合同会社風樹の杜,,305,宮城県,仙台市青葉区,木町通１丁目１番１１号１０１,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
12542,2370003001907,21,0,2017-11-15,2017-11-10,三本木太陽光発電合同会社,,305,宮城県,仙台市泉区,加茂５丁目３３の１,,04,105,9813122,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
12543,2370003001915,01,0,2015-10-30,2015-10-05,ＳＬＴ合同会社,,305,宮城県,仙台市泉区,松陵４丁目３４番地の２,,04,105,9813108,,,,,,,2015-10-05,1,,,,,,0
12544,2370003001923,12,0,2017-09-27,2017-09-22,サードメディア合同会社,,305,宮城県,仙台市若林区,伊在１丁目３番地の２３－１０３,,04,103,9840038,,,,,,,2015-10-05,1,,,,,,0
12545,2370003001931,12,0,2017-01-11,2017-01-04,合同会社ウチダ,,305,宮城県,仙台市青葉区,柏木２丁目４番２２号,,04,101,9810933,,,,,,,2015-10-05,1,,,,,,0
12546,2370003001948,12,0,2016-10-17,2016-10-11,合同会社エスケイビット,,305,宮城県,仙台市青葉区,一番町２丁目６番１－１４０２号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
12547,2370003001956,01,1,2019-03-27,2015-10-05,合同会社キソラシステム,,305,宮城県,仙台市宮城野区,福室２丁目８－１７福室マンション３１４号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,キソラシステム,0
12548,2370003001964,01,0,2015-10-30,2015-10-05,合同会社ケアサービスチーム齋藤,,305,宮城県,仙台市若林区,六丁の目北町１番６０号かたやまビル２０１号,,04,103,9840003,,,,,,,2015-10-05,1,,,,,,0
12549,2370003001972,12,1,2018-05-15,2018-05-02,合同会社ａｃｔＲ,,305,宮城県,仙台市青葉区,双葉ケ丘１丁目１９番３４号,,04,101,9810924,,,,,,,2015-10-05,1,,,,,アクトアール,0
12550,2370003001980,01,0,2015-10-30,2015-10-05,合同会社エルドラード東北,,305,宮城県,仙台市青葉区,霊屋下８番２号,,04,101,9800814,,,,,,,2015-10-05,1,,,,,,0
12551,2370003002426,01,0,2015-10-30,2015-10-05,合同会社まぐま企画,,305,宮城県,仙台市青葉区,昭和町１番５０－１３０１号,,04,101,9810913,,,,,,,2015-10-05,1,,,,,,0
12552,2370003002442,01,0,2015-10-30,2015-10-05,合同会社ノバ企画,,305,宮城県,仙台市泉区,南中山３丁目３６番地の１２,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
12553,2370003002450,01,0,2015-10-30,2015-10-05,合同会社蘭花,,305,宮城県,仙台市泉区,南光台１丁目８番６号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
12554,2370003002467,01,1,2020-02-25,2015-10-05,合同会社アレンジメント東北,,305,宮城県,亘理郡山元町,山寺字西牛橋３５番地の１４９,,04,362,9892201,,,,,,,2015-10-05,1,,,,,アレンジメントトウホク,0
12555,2370003002475,01,0,2015-10-30,2015-10-05,ランドアート合同会社,,305,宮城県,石巻市,鹿又字内田１５１番地１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
12556,2370003003234,01,0,2015-10-30,2015-10-05,合同会社インセンス,,305,宮城県,仙台市太白区,青山１丁目２１番６号,,04,104,9820834,,,,,,,2015-10-05,1,,,,,,0
12557,2370003003250,01,0,2015-11-09,2015-11-02,合同会社オスラボ,,305,宮城県,仙台市若林区,古城３丁目１４番３６号,,04,103,9840825,,,,,,,2015-11-02,1,,,,,,0
12558,2370003003259,01,1,2018-05-15,2015-11-13,合同会社杜商会,,305,宮城県,仙台市若林区,土樋１丁目１１番７－７０６号,,04,103,9840065,,,,,,,2015-11-13,1,,,,,モリショウカイ,0
12559,2370003003267,12,1,2019-09-04,2019-08-20,合同会社ほっと・タイム,,305,宮城県,白石市,大平森合字森合沖８３番地,,04,206,9890217,,,,,,,2015-11-20,1,,,,,ホットタイム,0
12560,2370003003291,01,0,2016-01-14,2016-01-07,合同会社アントレッド,,305,宮城県,仙台市泉区,紫山５丁目５番地の８,,04,105,9813205,,,,,,,2016-01-07,1,,,,,,0
12561,2370003003300,01,0,2016-01-22,2016-01-18,合同会社前田林業,,305,宮城県,登米市,津山町横山字黒沢１５１番地４,,04,212,9860402,,,,,,,2016-01-18,1,,,,,,0
12562,2370003003309,12,1,2019-07-01,2019-06-17,縦糸横糸合同会社,,305,宮城県,仙台市青葉区,子平町３番９号,,04,101,9810944,,,,,,,2016-01-22,1,,,,,タテイトヨコイト,0
12563,2370003003317,01,0,2016-02-03,2016-01-28,合同会社伊新商事,,305,宮城県,仙台市青葉区,梅田町１番２０－１００２号,,04,101,9800005,,,,,,,2016-01-28,1,,,,,,0
12564,2370003003325,01,0,2016-02-10,2016-02-04,牛野地蔵尊安産守護合資会社,,304,宮城県,名取市,牛野６番地,,04,207,9811215,,,,,,,2016-02-04,1,,,,,,0
12565,2370003003333,01,0,2016-02-25,2016-02-19,宮城蠶種合名会社,,303,宮城県,岩沼市,字東桑原１１３番地,,04,211,9892400,,,,,,,2016-02-19,1,,,,,,0
12566,2370003003341,01,0,2016-03-02,2016-02-25,仙南商事合資会社,,304,宮城県,岩沼市,字南舘下７１番地,,04,211,9892400,,,,,,,2016-02-25,1,,,,,,0
12567,2370003003358,01,0,2016-03-07,2016-03-01,丸善合名会社,,303,宮城県,塩竈市,字門前１２２番地,,04,203,9850000,,,,,,,2016-03-01,1,,,,,,0
12568,2370003003366,01,0,2016-03-10,2016-03-04,合資会社榮太樓商店,,304,宮城県,塩竈市,字町１９４番地,,04,203,9850000,,,,,,,2016-03-04,1,,,,,,0
12569,2370003003374,01,0,2016-03-10,2016-03-04,合資会社木村商店,,304,宮城県,塩竈市,字町３９２番地,,04,203,9850000,,,,,,,2016-03-04,1,,,,,,0
