898105,8010801030889,01,0,2020-05-26,2020-05-26,ツリーハウス株式会社,,301,東京都,大田区,南馬込５丁目１６番１５号,,13,111,1430025,,,,,,,2020-05-26,1,,,,,ツリーハウス,0
898106,8010801030897,01,0,2020-05-20,2020-05-20,株式会社シエル,,301,東京都,大田区,大森東５丁目２１番１０号,,13,111,1430012,,,,,,,2020-05-20,1,,,,,シエル,0
898107,8010801030906,01,0,2020-05-26,2020-05-26,荏原イノベーションパートナーズ株式会社,,301,東京都,大田区,羽田旭町１１番１号,,13,111,1440042,,,,,,,2020-05-26,1,,,,,エバライノベーションパートナーズ,0
898108,8010801030914,01,0,2020-05-27,2020-05-27,株式会社ＣｙｂｅｒｎｅＸ,,301,東京都,大田区,大森西６丁目１７番１７号,,13,111,1430015,,,,,,,2020-05-27,1,,,,,サイバネックス,0
1019123,9010801030038,01,0,2019-07-24,2019-07-19,Ｍｏｂｉｖｅｓ株式会社,,301,東京都,大田区,蒲田４丁目６番６号プレジュールメゾン６・３Ｆ,,13,111,1440052,,,,,,,2019-07-19,1,,,,,モバイブス,0
1019124,9010801030046,01,0,2019-07-25,2019-07-22,株式会社Ｃａｅｒｕｌａ　Ａｒｃｈｉｔｅｃｔ,,301,東京都,大田区,東雪谷３丁目２９番１６号,,13,111,1450065,,,,,,,2019-07-22,1,,,,,カエルラアーキテクト,0
1019125,9010801030070,01,0,2019-08-05,2019-07-31,浩盛商事株式会社,,301,東京都,大田区,上池台１丁目４３番４号,,13,111,1450064,,,,,,,2019-07-31,1,,,,,コウセイショウジ,0
1019126,9010801030079,01,0,2019-08-06,2019-08-01,株式会社Ｍｉｘ,,301,東京都,大田区,西蒲田６丁目１７－２,,13,111,1440051,,,,,,,2019-08-01,1,,,,,ミックス,0
1019127,9010801030087,01,0,2019-08-09,2019-08-06,東洋アセット株式会社,,301,東京都,大田区,久が原５丁目２７番１号,,13,111,1460085,,,,,,,2019-08-06,1,,,,,トウヨウアセット,0
1019128,9010801030095,01,0,2019-08-14,2019-08-08,株式会社ポミエ,,301,東京都,大田区,南千束２丁目２７番１６号洗足池ハウス１Ｆ,,13,111,1450063,,,,,,,2019-08-08,1,,,,,ポミエ,0
1019129,9010801030104,12,0,2020-05-15,2020-05-12,リライトクリーン株式会社,,301,東京都,品川区,西大井４丁目１３番９号,,13,109,1400015,,,,,,,2019-08-09,1,,,,,リライトクリーン,0
1019130,9010801030112,01,0,2019-08-16,2019-08-13,株式会社井乃上,,301,東京都,大田区,久が原３丁目４０番５号,,13,111,1460085,,,,,,,2019-08-13,1,,,,,イノウエ,0
1019131,9010801030145,01,0,2019-09-04,2019-08-30,大林株式会社,,301,東京都,大田区,蒲田５丁目３－４,,13,111,1440052,,,,,,,2019-08-30,1,,,,,ダイリン,0
1019132,9010801030203,01,0,2019-09-20,2019-09-17,Ｌａｃｕｂｉｚ株式会社,,301,東京都,大田区,大森東１丁目３５－５－３０５,,13,111,1430012,,,,,,,2019-09-17,1,,,,,ラクビズ,0
1019133,9010801030228,01,0,2019-10-01,2019-09-26,守田コンストラクションマネジメント株式会社,,301,東京都,大田区,東雪谷５丁目２３番３号,,13,111,1450065,,,,,,,2019-09-26,1,,,,,モリタコンストラクションマネジメント,0
1019134,9010801030244,01,0,2019-10-04,2019-10-01,株式会社八丈小町,,301,東京都,大田区,東雪谷１丁目２番１７号ローズベイ・ハイツ１０１,,13,111,1450065,,,,,,,2019-10-01,1,,,,,ハチジョウコマチ,0
1019135,9010801030260,01,0,2019-10-08,2019-10-03,株式会社ストアイノベーション,,301,東京都,大田区,西六郷４丁目３１番１２号,,13,111,1440056,,,,,,,2019-10-03,1,,,,,ストアイノベーション,0
1019136,9010801030277,01,0,2019-10-10,2019-10-07,株式会社梅田,,301,東京都,大田区,西糀谷４丁目９番２３号アッシュ糀谷５０１,,13,111,1440034,,,,,,,2019-10-07,1,,,,,ウメダ,0
1019137,9010801030293,01,0,2019-10-21,2019-10-16,株式会社水野サービス,,301,東京都,大田区,東嶺町２６番１６号,,13,111,1450074,,,,,,,2019-10-16,1,,,,,ミズノサービス,0
1019138,9010801030302,12,0,2020-02-10,2020-02-06,株式会社クレヴィアヴィジョン,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2019-10-16,1,,,,,クレヴィアヴィジョン,0
1019139,9010801030335,01,0,2019-11-15,2019-11-12,晋広株式会社,,301,東京都,大田区,蒲田４丁目３１番１号,,13,111,1440052,,,,,,,2019-11-12,1,,,,,シンコウ,0
1019140,9010801030368,01,0,2019-11-18,2019-11-13,株式会社Ｓｉｎｇｌｅ－ｍｉｎｄｅｄ,,301,東京都,大田区,東馬込１丁目４番１号,,13,111,1430022,,,,,,,2019-11-13,1,,,,,シングルマインデッド,0
1019141,9010801030376,01,0,2019-11-15,2019-11-12,株式会社ウィステリア,,301,東京都,大田区,千鳥２丁目３９番２号５階,,13,111,1460083,,,,,,,2019-11-12,1,,,,,ウィステリア,0
1019142,9010801030392,01,0,2019-11-20,2019-11-15,株式会社オフィスキートス,,301,東京都,大田区,大森北１丁目１１番１１－３０３号,,13,111,1430016,,,,,,,2019-11-15,1,,,,,オフィスキートス,0
1019143,9010801030418,01,0,2019-12-03,2019-11-28,株式会社ＪＴＲ,,301,東京都,大田区,池上３丁目２番９号メゾンエテルニテ２Ｆ,,13,111,1460082,,,,,,,2019-11-28,1,,,,,ジェイティーアール,0
1019144,9010801030434,01,0,2019-12-11,2019-12-09,株式会社ＲＥＡＣＨ,,301,東京都,大田区,蒲田本町２丁目１２番６号,,13,111,1440053,,,,,,,2019-12-09,1,,,,,リーチ,0
1019145,9010801030442,01,0,2019-12-10,2019-12-06,ｆａｔｅ株式会社,,301,東京都,大田区,東馬込１丁目２５－３ＰａｒｋＧａｒｄｅｎ馬込２０３号室,,13,111,1430022,,,,,,,2019-12-06,1,,,,,フェイト,0
1019146,9010801030450,01,0,2019-12-11,2019-12-09,株式会社ＮＢコールドチェーン,,301,東京都,大田区,山王１丁目４１番５号,,13,111,1430023,,,,,,,2019-12-09,1,,,,,エヌビーコールドチェーン,0
1019147,9010801030459,01,0,2019-12-16,2019-12-12,オノザワホールディングス株式会社,,301,東京都,大田区,新蒲田２丁目１６番８号,,13,111,1440054,,,,,,,2019-12-12,1,,,,,オノザワホールディングス,0
1019148,9010801030467,01,0,2019-12-19,2019-12-17,ｉ　Ｍａｒｋｅｔｉｎｇ　＆　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,大田区,上池台２丁目３７番２０号,,13,111,1450064,,,,,,,2019-12-17,1,,,,,アイマーケティングアンドアセットマネジメントホールディングス,0
1019149,9010801030475,01,0,2019-12-20,2019-12-18,株式会社トールテクノロジー,,301,東京都,大田区,羽田４丁目１７番１３号,,13,111,1440043,,,,,,,2019-12-18,1,,,,,トールテクノロジー,0
1019150,9010801030483,01,0,2019-12-24,2019-12-20,株式会社グランシャリオＫ,,301,東京都,大田区,西糀谷２丁目２３番１５号,,13,111,1440034,,,,,,,2019-12-20,1,,,,,グランシャリオケイ,0
1019151,9010801030491,01,0,2019-12-25,2019-12-23,株式会社シティ不動産販売,,301,東京都,大田区,西糀谷４丁目２８番１８号,,13,111,1440034,,,,,,,2019-12-23,1,,,,,シティフドウサンハンバイ,0
1019152,9010801030509,01,0,2020-01-07,2019-12-27,株式会社Ｍｉｙａｍｏｔｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄｉｓａｓｔｅｒ　Ｍａｎａｇｅｍｅｎｔ,,301,東京都,大田区,田園調布１丁目４４番１８号,,13,111,1450071,,,,,,,2019-12-27,1,,,,,ミヤモトインターナショナルディザスターマネジメント,0
1019153,9010801030517,01,0,2020-01-10,2020-01-08,株式会社池田組,,301,東京都,大田区,南六郷３丁目３番３号,,13,111,1440045,,,,,,,2020-01-08,1,,,,,イケダグミ,0
1019154,9010801030525,01,0,2020-01-14,2020-01-09,株式会社リームー,,301,東京都,大田区,大森西１丁目１４番１７－４０１号,,13,111,1430015,,,,,,,2020-01-09,1,,,,,リームー,0
1019155,9010801030533,01,0,2020-01-15,2020-01-15,株式会社ｉｎｉｔｉｕｍ,,301,東京都,大田区,上池台４丁目１番８－２０４号,,13,111,1450064,,,,,,,2020-01-15,1,,,,,イニティウム,0
1019156,9010801030566,01,0,2020-01-21,2020-01-21,株式会社ロクロ,,301,東京都,大田区,大森中３丁目９番３号,,13,111,1430014,,,,,,,2020-01-21,1,,,,,ロクロ,0
1019157,9010801030574,01,0,2020-01-27,2020-01-27,株式会社ハタメク,,301,東京都,大田区,西蒲田３丁目２番５号,,13,111,1440051,,,,,,,2020-01-27,1,,,,,ハタメク,0
1019158,9010801030590,01,0,2020-01-29,2020-01-29,株式会社ＪＮ商事,,301,東京都,大田区,東六郷３丁目１６番２－２０７号,,13,111,1440046,,,,,,,2020-01-29,1,,,,,ジェイエヌショウジ,0
1019159,9010801030608,01,0,2020-02-05,2020-02-05,大成企画株式会社,,301,東京都,大田区,田園調布本町２１番１７号Ｓａｒｅｔｅｆｅｌｉｃｉ田園調布１０１,,13,111,1450072,,,,,,,2020-02-05,1,,,,,タイセイキカク,0
1019160,9010801030616,01,0,2020-02-06,2020-02-06,株式会社ライフプロテクト,,301,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,,,,,2020-02-06,1,,,,,ライフプロテクト,0
1019161,9010801030624,01,0,2020-02-10,2020-02-10,株式会社ピークサイド,,301,東京都,大田区,池上６丁目３１番４－５０２号,,13,111,1460082,,,,,,,2020-02-10,1,,,,,ピークサイド,0
1019162,9010801030632,01,0,2020-02-13,2020-02-13,Ｍｕｓｈｒｏｏｍ株式会社,,301,東京都,大田区,西蒲田７丁目７番１号グレイス蒲田４０５号室,,13,111,1440051,,,,,,,2020-02-13,1,,,,,マッシュルーム,0
1019163,9010801030640,01,0,2020-02-14,2020-02-14,株式会社マルレ,,301,東京都,大田区,東蒲田１丁目２番６－５０２号,,13,111,1440031,,,,,,,2020-02-14,1,,,,,マルレ,0
1019164,9010801030649,01,0,2020-02-17,2020-02-17,株式会社オオモリ,,301,東京都,大田区,西糀谷４丁目１８番２３号,,13,111,1440034,,,,,,,2020-02-17,1,,,,,オオモリ,0
1019165,9010801030657,01,0,2020-02-25,2020-02-25,高商株式会社,,301,東京都,大田区,東矢口２丁目１５番１２号,,13,111,1460094,,,,,,,2020-02-25,1,,,,,タカショウ,0
1019166,9010801030698,01,0,2020-03-09,2020-03-09,ＴＥＫＫＥＮサービス株式会社,,301,東京都,大田区,昭和島１丁目１番２３号,,13,111,1430004,,,,,,,2020-03-09,1,,,,,テッケンサービス,0
1019167,9010801030715,01,0,2020-03-12,2020-03-12,株式会社松尾工業,,301,東京都,大田区,北馬込２丁目５０番３号,,13,111,1430021,,,,,,,2020-03-12,1,,,,,マツオコウギョウ,0
1019168,9010801030731,01,0,2020-03-19,2020-03-19,株式会社ＳＡＫＵＲＡＩ,,301,東京都,大田区,西嶺町１１番１４号,,13,111,1450075,,,,,,,2020-03-19,1,,,,,サクライ,0
1019169,9010801030764,01,0,2020-04-01,2020-04-01,株式会社ゼット・エム,,301,東京都,大田区,西蒲田７丁目５１番１２号２Ｆ,,13,111,1440051,,,,,,,2020-04-01,1,,,,,ゼットエム,0
1019170,9010801030772,01,0,2020-04-06,2020-04-06,ＪＡＰＡＮ　ＰＲＯＯＦ株式会社,,301,東京都,大田区,南馬込６丁目１８番９号,,13,111,1430025,,,,,,,2020-04-06,1,,,,,ジャパンプルーフ,0
1019171,9010801030797,01,1,2020-05-12,2020-04-14,株式会社ナレッジキャピタルソリューションズ,,301,東京都,大田区,中馬込３丁目４番３－６０３号,,13,111,1430027,,,,,,,2020-04-14,1,"Knowledge Capital Solutions Co., Ltd.",Tokyo,"603, 3-4-3, Nakamagome, Ota ku",,ナレッジキャピタルソリューションズ,0
1019172,9010801030806,01,0,2020-04-16,2020-04-16,株式会社サプライズ３,,301,東京都,大田区,山王１丁目３３番１７号,,13,111,1430023,,,,,,,2020-04-16,1,,,,,サプライズスリー,0
1019173,9010801030814,01,0,2020-04-30,2020-04-30,株式会社ドライコーポレーション,,301,東京都,大田区,大森西４丁目１７番８号アンビションⅤ,00119608,13,111,1430015,,,,,,,2020-04-30,1,,,,,ドライコーポレーション,0
1019174,9010801030822,01,0,2020-04-22,2020-04-22,株式会社ステーション,,301,東京都,大田区,久が原５丁目２番１０－１０２号,,13,111,1460085,,,,,,,2020-04-22,1,,,,,ステーション,0
3089,9010801030839,12,0,2020-06-02,2020-05-27,株式会社ＧＲＯＵＰ８１,,301,東京都,千代田区,麹町４丁目７番地５麹町ロイヤルビル３Ｆ,,13,101,1020083,,,,,,,2020-05-14,1,,,,,グループエイティワン,0
1019176,9010801030863,01,0,2020-05-13,2020-05-13,メイクス株式会社,,301,東京都,大田区,仲池上１丁目２４番９号１Ｆ,,13,111,1460081,,,,,,,2020-05-13,1,,,,,メイクス,0
1019177,9010801030871,01,0,2020-05-19,2020-05-19,キッズモブ株式会社,,301,東京都,大田区,南千束１丁目１５番５号,,13,111,1450063,,,,,,,2020-05-19,1,,,,,キッズモブ,0
1019178,9010801030888,01,0,2020-05-18,2020-05-18,Ｅ‐ｌａｂｏｒａｔｏｒｙ株式会社,,301,東京都,大田区,下丸子３丁目２９番８号,,13,111,1460092,,,,,,,2020-05-18,1,,,,,イーラボラトリー,0
1019179,9010801030905,01,0,2020-05-22,2020-05-22,株式会社エヌ・ティ・ティ・データ・ザムテクノロジーズ,,301,東京都,大田区,西蒲田７丁目３７番１０号,,13,111,1440051,,,,,,,2020-05-22,1,,,,,エヌティティデータザムテクノロジーズ,0
1019180,9010801030921,01,0,2020-05-28,2020-05-28,株式会社ＴＷＩＮＫＬＥ,,301,東京都,大田区,上池台３丁目４０番７号ステラ洗足池３０２,,13,111,1450064,,,,,,,2020-05-28,1,,,,,トゥインクル,0
35371,2010801030309,12,0,2020-05-15,2020-05-12,株式会社プラチナム,,301,神奈川県,横浜市南区,三春台１２２番地１４,,14,105,2320002,,,,,,,2019-10-18,1,,,,,プラチナム,0
70336,3010801030209,12,0,2020-05-07,2020-04-28,株式会社アバンティ,,301,神奈川県,横浜市中区,翁町１丁目１番地２５,,14,104,2310028,,,,,,,2019-09-19,1,,,,,アバンティ,0
2732,8010801030930,01,0,2020-06-02,2020-06-02,ＩＭソリューション株式会社,,301,東京都,大田区,山王２丁目３番８号山王智勇ビル９０１,,13,111,1430023,,,,,,,2020-06-02,1,,,,,アイエムソリューション,0
478,2010801030928,01,0,2020-06-03,2020-06-03,株式会社ＧｅｏＳｎａｐ,,301,東京都,大田区,千鳥１丁目１８番４－３０１号,,13,111,1460083,,,,,,,2020-06-03,1,,,,,ジオスナップ,0
824,3010801030935,01,0,2020-06-04,2020-06-04,株式会社ジェイエムエフ,,301,東京都,大田区,萩中３丁目２番３号,,13,111,1440047,,,,,,,2020-06-04,1,,,,,ジェイエムエフ,0
825,3010801030943,01,0,2020-06-04,2020-06-04,株式会社ＳＫＹ　Ｂｌｏｓｓｏｍ,,301,東京都,大田区,田園調布３丁目２１番１４号,,13,111,1450071,,,,,,,2020-06-04,1,,,,,スカイブロッサム,0
1618,5010801030941,01,0,2020-06-04,2020-06-04,むさし株式会社,,301,東京都,大田区,矢口１丁目１３－１１テラスハウスＭ２Ｆ,,13,111,1460093,,,,,,,2020-06-04,1,,,,,ムサシ,0
2811,8010801030939,01,0,2020-06-04,2020-06-04,株式会社ａｎｉｍａｄｏ,,301,東京都,大田区,中央２丁目２３番１７－２０１号,,13,111,1430024,,,,,,,2020-06-04,1,,,,,アニマド,0
470,2010801030936,01,0,2020-06-05,2020-06-05,株式会社フロンティア７５,,301,東京都,大田区,大森中２丁目２番１８－５０９号,,13,111,1430014,,,,,,,2020-06-05,1,,,,,フロンティアナナジュウゴ,0
1301,4010801030942,01,0,2020-06-05,2020-06-05,タケダコーポレーション株式会社,,301,東京都,大田区,大森本町１丁目９番７号,,13,111,1430011,,,,,,,2020-06-05,1,,,,,タケダコーポレーション,0
