13616,2380003003539,01,0,2016-01-27,2016-01-21,合同会社雅,,305,福島県,南相馬市,鹿島区川子字割田４１－Ｊ４,,07,212,9792324,,,,,,,2016-01-21,1,,,,,,0
13617,2380003003547,01,0,2016-02-04,2016-01-29,合同会社どんぐり,,305,福島県,西白河郡西郷村,大字米字向山１３７番地２,,07,461,9618031,,,,,,,2016-01-29,1,,,,,,0
13618,2380003003555,01,0,2016-02-09,2016-02-03,合同会社ふくしま電力,,305,福島県,福島市,大森字日ノ下４番地の１,,07,201,9601101,,,,,,,2016-02-03,1,,,,,,0
13619,2380003003563,12,0,2019-05-07,2019-04-10,合同会社ＷＡＴＡＳＩ　ＪＡＰＡＮ,,305,福島県,白河市,泉田池ノ上１３１番１号,,07,205,9610003,,,,,,,2016-02-17,1,,,,,,0
13620,2380003003571,01,1,2020-03-13,2016-03-02,合同会社ＢＡＮＤＥ,,305,福島県,郡山市,安積町荒井字柴宮山３－５１県住４２－４０３,,07,203,9630111,,,,,,,2016-03-02,1,,,,,バンデ,0
13621,2380003003588,01,0,2016-03-24,2016-03-17,ふたば電力合同会社,,305,福島県,双葉郡浪江町,大字高瀬字小高瀬廹１９８番地３,00106106,07,547,9791525,,,,,,,2016-03-17,1,,,,,,0
13622,2380003003596,12,1,2018-11-02,2018-10-26,合同会社ＫＣＩ,,305,福島県,いわき市,小名浜住吉字折返２番地の８,,07,204,9718124,,,,,,,2016-04-12,1,,,,,ケーシーアイ,0
13623,2380003003605,01,0,2016-04-25,2016-04-19,合同会社イロドリ,,305,福島県,白河市,萱根金ヶ平５０番地３６,,07,205,9610004,,,,,,,2016-04-19,1,,,,,,0
13624,2380003003613,01,0,2016-04-20,2016-04-14,Ｔｎｅｔ経営者プラザ合同会社,,305,福島県,郡山市,富久山町久保田字太郎殿前１７番地１,,07,203,9638071,,,,,,,2016-04-14,1,,,,,,0
13625,2380003003621,11,0,2020-01-30,2020-01-22,合同会社ｉｎｆｉｎｉｔｏ,,305,福島県,福島市,松川町沼袋字北原１５８番地,,07,201,9601231,,,,,,,2016-04-25,1,,,,,インフィニティ,0
13626,2380003003638,01,0,2016-05-24,2016-05-18,合同会社柏田物産,,305,福島県,南相馬市,原町区小川町５１番地の９,,07,212,9750011,,,,,,,2016-05-18,1,,,,,,0
13627,2380003003646,01,0,2016-06-13,2016-06-07,ティーエスケー合同会社,,305,福島県,郡山市,町東３丁目９４番３号,,07,203,9638046,,,,,,,2016-06-07,1,,,,,,0
13628,2380003003654,01,1,2019-03-04,2016-06-20,合同会社福島テレコム,,305,福島県,郡山市,安積町日出山２丁目１５３番地,,07,203,9630101,,,,,,,2016-06-20,1,,,,,フクシマテレコム,0
13629,2380003003662,12,0,2018-08-02,2018-08-01,合同会社なつき,,305,福島県,郡山市,字菜根屋敷４１６－１柳ビル２０３,,07,203,9638863,,,,,,,2016-06-24,1,,,,,ナツキ,0
13630,2380003003679,21,0,2019-10-08,2019-09-26,合同会社好間内ノ草地域計画促進会,,305,福島県,いわき市,好間町上好間字内ノ草９１番地,,07,204,9701153,,,2019-09-26,01,,,2016-07-26,1,,,,,ヨシマウチノクサチイキケイカクソクシンカイ,0
13631,2380003003687,01,0,2016-08-15,2016-08-09,勿来ＩＧＣＣパワー合同会社,,305,福島県,いわき市,岩間町川田１０２番３,,07,204,9748222,,,,,,,2016-08-09,1,,,,,,0
13632,2380003003695,11,0,2018-04-17,2018-04-04,東日本クリーンエネルギー株式会社,,301,福島県,双葉郡楢葉町,大字井出字西原１３番地１,,07,542,9790603,,,,,,,2016-08-16,1,,,,,ヒガシニホンクリーンエネルギー,0
13633,2380003003704,01,0,2016-09-06,2016-09-01,合同会社ラフーズ,,305,福島県,田村市,都路町岩井沢字楢梨子９６番地１０,,07,211,9634702,,,,,,,2016-09-01,1,,,,,,0
13634,2380003003712,01,1,2020-04-08,2016-10-06,合同会社ＫＡＧＡＷＡ,,305,福島県,郡山市,栄町６番６号,,07,203,9638872,,,,,,,2016-10-06,1,,,,,カガワ,0
13635,2380003003720,12,0,2020-03-27,2020-03-19,福島送電株式会社,,301,福島県,福島市,中町４番２０号,,07,201,9608043,,,,,,,2016-10-07,1,,,,,フクシマソウデン,0
13636,2380003003753,01,0,2016-12-15,2016-12-12,合同会社ジュリアンＤ．サマー,,305,福島県,二本松市,油井字福岡１７０番地,,07,210,9691404,,,,,,,2016-12-12,1,,,,,,0
13637,2380003003761,01,0,2016-12-27,2016-12-21,合同会社大和,,305,福島県,郡山市,大槻町字牛道１４番地の１６,,07,203,9630201,,,,,,,2016-12-21,1,,,,,,0
13638,2380003003778,01,0,2017-01-19,2017-01-16,葛尾村プロジェクト２号合同会社,,305,福島県,双葉郡葛尾村,大字落合字関下１９番地２,,07,548,9791602,,,,,,,2017-01-16,1,,,,,,0
13639,2380003003794,01,0,2017-02-24,2017-02-21,合資会社阿部商店,,304,福島県,いわき市,平字白銀町１番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
13640,2380003003803,01,0,2017-02-08,2017-02-03,磐城硝子製造合資会社,,304,福島県,いわき市,平字搔槌小路２９番地,00109124,07,204,9708026,,,,,,,2017-02-03,1,,,,,,0
13641,2380003003811,01,0,2017-02-24,2017-02-21,小沼製藥合資会社,,304,福島県,いわき市,平字古鍛冶町９２番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
13642,2380003003828,01,0,2017-02-22,2017-02-17,合資会社斉藤商店,,304,福島県,いわき市,平字南町６９番地,,07,204,9708026,,,,,,,2017-02-17,1,,,,,,0
13643,2380003003836,01,0,2017-03-03,2017-02-28,合資会社谷屋呉服店,,304,福島県,いわき市,平字新川町１４番地,,07,204,9708026,,,,,,,2017-02-28,1,,,,,,0
13644,2380003003844,01,0,2017-02-24,2017-02-21,合資会社平電氣商會,00109303,304,福島県,いわき市,平字白銀町１０番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
13645,2380003003852,01,0,2017-02-27,2017-02-22,永山合資会社,,304,福島県,いわき市,平字大町５番地,,07,204,9708026,,,,,,,2017-02-22,1,,,,,,0
13646,2380003003860,01,0,2017-04-06,2017-04-03,合資会社丸共製麺所,,304,福島県,いわき市,平字大町２３番地,,07,204,9708026,,,,,,,2017-04-03,1,,,,,,0
13647,2380003003869,01,0,2017-02-24,2017-02-21,丸一磐城運送合資会社,,304,福島県,いわき市,平字南町６８番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
13648,2380003003877,01,0,2017-02-27,2017-02-22,湯本證券合資会社,,304,福島県,いわき市,常磐湯本町字天王崎４０番地,,07,204,9728321,,,,,,,2017-02-22,1,,,,,,0
13649,2380003003885,01,0,2017-02-22,2017-02-17,合資会社共栄商會立替部,00109281,304,福島県,いわき市,中之作字川岸１０番地,,07,204,9700313,,,,,,,2017-02-17,1,,,,,,0
13650,2380003003893,01,0,2017-02-27,2017-02-22,植田自動車運送合資会社,,304,福島県,いわき市,植田町台町１６番地,,07,204,9748261,,,,,,,2017-02-22,1,,,,,,0
13651,2380003003902,01,0,2017-02-24,2017-02-21,千葉組合資会社,,304,福島県,いわき市,三沢町堂平１２番地,,07,204,9790155,,,,,,,2017-02-21,1,,,,,,0
13652,2380003003910,01,0,2017-02-24,2017-02-21,福島化工興業合資会社,,304,福島県,いわき市,佐糠町八反田１００番地,,07,204,9748223,,,,,,,2017-02-21,1,,,,,,0
13653,2380003003919,01,0,2017-03-02,2017-02-27,合資会社上澤自動車店,,304,福島県,いわき市,四倉町字仲町４番地,,07,204,9790201,,,,,,,2017-02-27,1,,,,,,0
13654,2380003003927,01,0,2017-02-27,2017-02-22,昭和産業合資会社,,304,福島県,いわき市,四倉町字原田１１０番地の１,,07,204,9790201,,,,,,,2017-02-22,1,,,,,,0
13655,2380003003935,01,0,2017-02-27,2017-02-22,合資会社宮本商店,,304,福島県,いわき市,四倉町字新町２１番地,,07,204,9790201,,,,,,,2017-02-22,1,,,,,,0
13656,2380003003943,01,0,2017-02-24,2017-02-21,浪江＿業合資会社,00109302,304,福島県,双葉郡浪江町,大字権現堂字塚越６番地,,07,547,9791521,,,,,,,2017-02-21,1,,,,,,0
13657,2380003003951,01,0,2017-02-06,2017-02-01,合名会社鬼ヶ澤炭礦礦業所,,303,福島県,いわき市,内郷宮町峯根５７番地,,07,204,9738407,,,,,,,2017-02-01,1,,,,,,0
13658,2380003003968,01,0,2017-02-08,2017-02-03,共和合名会社,,303,福島県,いわき市,江名字北町６４番地,,07,204,9700311,,,,,,,2017-02-03,1,,,,,,0
13659,2380003003976,11,0,2018-05-09,2018-04-27,小野町エネルギー合同会社,,305,福島県,田村郡小野町,大字塩庭字平内１５７番地１,,07,522,9633314,,,,,,,2017-02-10,1,,,,,オノマチエネルギー,0
13660,2380003003984,01,0,2017-03-08,2017-03-03,シーズ・マテリアル合同会社,,305,福島県,福島市,永井川字松木下１０番地の９,,07,201,9601102,,,,,,,2017-03-03,1,,,,,,0
13661,2380003003992,01,0,2017-03-22,2017-03-16,そうまＩグリッド合同会社,,305,福島県,相馬市,大野台１丁目２番地１,,07,209,9760001,,,,,,,2017-03-16,1,,,,,,0
13662,2380003004000,01,1,2020-01-31,2017-03-24,合同会社プリントデータバンク,,305,福島県,福島市,蓬莱町２丁目１３番１５号,00109661,07,201,9608157,,,,,,,2017-03-24,1,,,,,プリントデータバンク,0
13663,2380003004009,01,0,2017-04-14,2017-04-11,合同会社さくら,,305,福島県,南会津郡南会津町,田島字本町甲３８４１番地,,07,368,9670004,,,,,,,2017-04-11,1,,,,,,0
13664,2380003004017,01,0,2017-04-18,2017-04-13,Ｇｏｏｄ　Ｌｕｃｋ合同会社,,305,福島県,いわき市,平谷川瀬字三十九町３２番地の１－４Ｆ,,07,204,9708036,,,,,,,2017-04-13,1,,,,,,0
13665,2380003004025,01,1,2018-05-24,2017-04-26,翔喜合同会社,,305,福島県,南相馬市,原町区本町１丁目１５０,,07,212,9750008,,,,,,,2017-04-26,1,,,,,ショウキ,0
13666,2380003004041,01,0,2017-06-15,2017-06-12,合同会社松原,,305,福島県,いわき市,遠野町滝字女ノ沢３４番地５,,07,204,9720162,,,,,,,2017-06-12,1,,,,,,0
13667,2380003004058,01,0,2017-07-20,2017-07-14,司建設工業合同会社,,305,福島県,相馬市,尾浜字港町１番地,,07,209,9760022,,,,,,,2017-07-14,1,,,,,,0
13668,2380003004066,01,0,2017-07-31,2017-07-26,合同会社リリーフ,,305,福島県,福島市,御山字一本木１０番地の７カーサ御山１Ｂ,,07,201,9608252,,,,,,,2017-07-26,1,,,,,,0
13669,2380003004074,01,0,2017-08-09,2017-08-04,合同会社ＳＲＨ,,305,福島県,福島市,荒井字台３番地,,07,201,9602156,,,,,,,2017-08-04,1,,,,,,0
693,2380003004082,12,1,2020-05-29,2020-05-21,リヨン合同会社,,305,福島県,郡山市,富久山町久保田字大原２９番地の３,,07,203,9638071,,,,,,,2017-08-18,1,,,,,リヨン,0
13671,2380003004090,21,0,2018-08-31,2018-08-28,合同会社エースプラス,,305,福島県,郡山市,八山田４丁目９０番地,,07,203,9638052,,,2018-08-28,01,,,2017-08-31,1,,,,,エースプラス,0
13672,2380003004099,01,0,2017-09-20,2017-09-14,合同会社こけしプリン本舗,,305,福島県,福島市,土湯温泉町字上ノ町３番地,,07,201,9602157,,,,,,,2017-09-14,1,,,,,,0
13673,2380003004108,01,1,2019-11-26,2017-10-04,デポルターレ南相馬合同会社,,305,福島県,南相馬市,原町区上渋佐字原田３７－１,,07,212,9750034,,,,,,,2017-10-04,1,,,,,デポルターレミナミソウマ,0
13674,2380003004116,01,0,2017-10-20,2017-10-17,えるわい不動産管理合同会社,,305,福島県,福島市,高野河原下１０番９号サニーサイドパレス２０５号室,,07,201,9608218,,,,,,,2017-10-17,1,,,,,,0
13675,2380003004124,21,0,2019-11-26,2019-11-18,アイ・クラフト合同会社,,305,福島県,会津若松市,和田１丁目２番４１号,,07,202,9650811,,,2019-11-18,01,,,2017-11-01,1,,,,,アイクラフト,0
13676,2380003004132,01,0,2017-12-01,2017-11-28,ムサシ合同会社,,305,福島県,白河市,八竜神６９番地１,,07,205,9610047,,,,,,,2017-11-28,1,,,,,,0
13677,2380003004140,01,0,2017-11-27,2017-11-21,合同会社いわきファイトクラブ,,305,福島県,いわき市,好間町下好間字鬼越８５番地の１,,07,204,9701151,,,,,,,2017-11-21,1,,,,,,0
13678,2380003004149,01,0,2017-12-04,2017-11-29,ＥＭＳコンサルタンツ合同会社,,305,福島県,福島市,曽根田町７－１８－２０１号,,07,201,9608051,,,,,,,2017-11-29,1,,,,,,0
13679,2380003004157,12,0,2019-03-25,2019-03-19,合同会社フレブル,,305,福島県,いわき市,四倉町字六丁目１１番地,,07,204,9790201,,,,,,,2017-12-12,1,,,,,フレブル,0
13680,2380003004165,01,0,2018-01-04,2017-12-26,合同会社こう厨屋,,305,福島県,いわき市,平字作町一丁目１番地の１３,,07,204,9708026,,,,,,,2017-12-26,1,,,,,,0
13681,2380003004173,01,1,2018-09-14,2018-01-12,永春合同会社,,305,福島県,須賀川市,山寺３５番地なんぶビル１０５,,07,207,9620000,,,,,,,2018-01-12,1,,,,,エイシュン,0
13682,2380003004181,01,0,2018-02-08,2018-02-05,合同会社ライフラボ,,305,福島県,須賀川市,矢沢字竹ノ内９４番地,,07,207,9620311,,,,,,,2018-02-05,1,,,,,,0
13683,2380003004198,01,0,2018-03-15,2018-03-12,ベジアート合同会社,,305,福島県,耶麻郡西会津町,新郷大字三河字戸中４７４７番地,,07,405,9694624,,,,,,,2018-03-12,1,,,,,,0
13684,2380003004207,01,1,2018-05-08,2018-03-26,合同会社アールコーポレーション,,305,福島県,白河市,向新蔵９番地３,,07,205,9610925,,,,,,,2018-03-26,1,,,,,アールコーポレーション,0
13685,2380003004215,01,0,2018-04-12,2018-04-09,ヨシダラジオ合同会社,,305,福島県,いわき市,平字仲間町７９番地,,07,204,9708026,,,,,,,2018-04-09,1,,,,,ヨシダラジオ,0
13686,2380003004223,01,0,2018-04-23,2018-04-18,合同会社ショースペースドラゴン,,305,福島県,福島市,置賜町８番７号ホリエビル２階,,07,201,9608034,,,,,,,2018-04-18,1,,,,,ショースペースドラゴン,0
13687,2380003004256,01,0,2018-06-06,2018-06-01,デンタルライナー合同会社,,305,福島県,郡山市,片平町字的場５番地の１,,07,203,9630211,,,,,,,2018-06-01,1,,,,,デンタルライナー,0
13688,2380003004272,01,0,2018-06-26,2018-06-21,ＭＫメディカルサービス合同会社,,305,福島県,いわき市,中央台高久４丁目６番地の１４,,07,204,9708047,,,,,,,2018-06-21,1,,,,,エムケイメディカルサービス,0
13689,2380003004280,01,0,2018-07-09,2018-07-04,合同会社スチーム,,305,福島県,白河市,新白河１丁目３９番地思太田サンプラザ１０２,,07,205,9610856,,,,,,,2018-07-04,1,,,,,スチーム,0
13690,2380003004297,01,0,2018-07-31,2018-07-26,ＳＨＡＨＥＥＮ　ＴＲＡＤＩＮＧ合同会社,,305,福島県,郡山市,安積町笹川三丁目３０番２号ストークモリゴ２０６号室,,07,203,9630102,,,,,,,2018-07-26,1,,,,,シャヒーントレイディング,0
13691,2380003004306,12,0,2018-10-11,2018-10-02,エバーリンク合同会社,,305,福島県,会津若松市,一箕町大字亀賀字藤原１８２番地５会津不動川ビル１階,,07,202,9650005,,,,,,,2018-08-10,1,,,,,エバーリンク,0
13692,2380003004322,01,0,2018-09-10,2018-09-05,ＧＬ合同会社,,305,福島県,郡山市,開成２丁目９番１０号,,07,203,9638851,,,,,,,2018-09-05,1,,,,,ジーエル,0
13693,2380003004330,11,0,2019-10-09,2019-09-27,合同会社照建,,305,福島県,いわき市,内郷内町立町５９番地,,07,204,9738404,,,,,,,2018-09-14,1,,,,,ショウケン,0
13694,2380003004339,01,0,2018-10-02,2018-09-27,合同会社鴻通産業,,305,福島県,郡山市,片平町字上舘５６番地３,,07,203,9630211,,,,,,,2018-09-27,1,,,,,コウツウサンギョウ,0
13695,2380003004355,01,0,2018-11-09,2018-11-06,合同会社Ｏｎｅ　Ｓｅｃｏｎｄ,,305,福島県,福島市,松川町美郷２丁目２０番地の１７,,07,201,9601242,,,,,,,2018-11-06,1,,,,,ワンセカンド,0
13696,2380003004363,01,0,2018-11-21,2018-11-16,合同会社フタツヤ,,305,福島県,双葉郡双葉町,大字新山字天王下１３番地１,,07,546,9791472,,,,,,,2018-11-16,1,,,,,フタツヤ,0
13697,2380003004371,01,0,2018-12-10,2018-12-05,合同会社ＧＵＲＥＩＳＵ,,305,福島県,いわき市,平字下の町４番地９,,07,204,9708026,,,,,,,2018-12-05,1,,,,,グレイス,0
13698,2380003004388,01,0,2019-01-15,2019-01-09,合同会社はまから,,305,福島県,いわき市,久之浜町久之浜字立１４４番地,,07,204,9790333,,,,,,,2019-01-09,1,,,,,ハマカラ,0
13699,2380003004396,01,0,2019-01-21,2019-01-16,合同会社サイドジョブ,,305,福島県,西白河郡中島村,大字滑津字愛宕山４２番地の３,,07,465,9610102,,,,,,,2019-01-16,1,,,,,サイドジョブ,0
13700,2380003004413,01,0,2019-02-15,2019-02-12,合同会社尚明,,305,福島県,福島市,森合字台１５番地の１,,07,201,9608003,,,,,,,2019-02-12,1,,,,,ショウメイ,0
13701,2380003004421,01,0,2019-02-26,2019-02-21,合同会社ＦＯＲＥ　ＦＲＯＮＴ,,305,福島県,郡山市,大槻町字西ノ宮西９３番地１２,,07,203,9630201,,,,,,,2019-02-21,1,,,,,フォアフロント,0
13702,2380003004438,01,0,2019-04-09,2019-04-04,合同会社御宿,,305,福島県,福島市,飯坂町湯野字西畑１番地の１０,,07,201,9600211,,,,,,,2019-04-04,1,,,,,オヤド,0
13703,2380003004454,01,0,2019-05-13,2019-05-08,合同会社洗技館,,305,福島県,大沼郡会津美里町,字思堀１０番地,,07,447,9696051,,,,,,,2019-05-08,1,,,,,センギカン,0
13704,2380003004462,01,0,2019-05-13,2019-05-08,総務サポート合同会社,,305,福島県,いわき市,内郷御厩町清水５番地の４,00116473,07,204,9738402,,,,,,,2019-05-08,1,,,,,ソウムサポート,0
13705,2380003004470,01,0,2019-06-04,2019-05-30,宅建ラボ合同会社,,305,福島県,郡山市,深沢２丁目１１番５号,,07,203,9638874,,,,,,,2019-05-30,1,,,,,タッケンラボ,0
13706,2380003004487,01,0,2019-07-02,2019-06-27,ネックスビジョン合同会社,,305,福島県,福島市,大町９番地７,,07,201,9608041,,,,,,,2019-06-27,1,,,,,ネックスビジョン,0
13707,2380003004495,01,0,2019-07-19,2019-07-16,合同会社穂積,,305,福島県,会津若松市,東栄町１番６０号,,07,202,9650872,,,,,,,2019-07-16,1,,,,,ホヅミ,0
13708,2380003004504,01,0,2019-08-01,2019-07-29,リオンカンパニー合同会社,,305,福島県,いわき市,好間町北好間字槐作２８番地の１,,07,204,9701145,,,,,,,2019-07-29,1,,,,,リオンカンパニー,0
13709,2380003004512,01,0,2019-08-26,2019-08-21,合同会社ヒロオート総合商事,,305,福島県,須賀川市,並木町２４３番地の５,,07,207,9620836,,,,,,,2019-08-21,1,,,,,,0
13710,2380003004520,01,0,2019-08-23,2019-08-20,Ｔ・Ｋマネジメント合同会社,,305,福島県,福島市,森合字西養山２番地の１８,,07,201,9608003,,,,,,,2019-08-20,1,,,,,ティーケーマネジメント,0
13711,2380003004537,01,0,2019-09-26,2019-09-20,合同会社ＬｅＡＬｅＡ,,305,福島県,いわき市,泉もえぎ台１丁目２１番地の１,,07,204,9718188,,,,,,,2019-09-20,1,,,,,レアレア,0
