113203,3120005011630,21,0,2018-09-20,2018-09-14,日本広告制作事業協同組合,,399,大阪府,大阪市東住吉区,今林４丁目７番９号,,27,121,5460001,,,2018-09-14,01,,,2015-10-05,1,,,,,ニホンコウコクセイサク,0
113204,3120005011639,01,0,2015-11-20,2015-10-05,弁護士法人京阪藤和法律事務所,,399,大阪府,大阪市中央区,北浜３丁目２番１２号北浜永和ビル,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
113205,3120005011655,01,1,2018-09-25,2015-10-05,特定非営利活動法人ライフサポート路木,,399,大阪府,大阪市西成区,萩之茶屋２丁目７番７号,,27,122,5570004,,,,,,,2015-10-05,1,,,,,ライフサポートロギ,0
113206,3120005011663,01,0,2015-11-20,2015-10-05,一般社団法人日本シニアスタイル,,399,大阪府,大阪市北区,天満橋２丁目２番１０－１３０１号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
113207,3120005011688,12,1,2018-07-12,2015-12-18,特定非営利活動法人樹,,399,大阪府,大阪市福島区,野田２丁目９番６号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,イツキ,0
113208,3120005011696,01,0,2015-11-20,2015-10-05,特定非営利活動法人ガイアライン,,399,大阪府,大阪市浪速区,湊町１丁目１－３６,,27,111,5560017,,,,,,,2015-10-05,1,,,,,,0
113209,3120005011713,01,1,2018-09-06,2015-10-05,医療法人眞愛会,,399,大阪府,大阪市福島区,福島１丁目１番５１号堂島クロスウォーク４０４Ｂ,,27,103,5530003,,,,,,,2015-10-05,1,,,,,シンアイカイ,0
113210,3120005011721,01,0,2015-11-20,2015-10-05,一般社団法人菩提樹,,399,大阪府,大阪市阿倍野区,松崎町２丁目３番１７－６０３号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
113211,3120005011762,01,0,2015-11-20,2015-10-05,特定非営利活動法人ライブエンターテイメント推進協議会,,399,大阪府,大阪市住之江区,北加賀屋４丁目１－５５,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
113212,3120005011770,01,0,2015-11-20,2015-10-05,一般社団法人日本記念日評議会,,399,大阪府,大阪市淀川区,西中島４丁目１０番４号奥村ビル７階,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
113213,3120005011779,01,1,2018-05-02,2015-10-05,特定非営利活動法人スペシャルオリンピックス日本・大阪,,399,大阪府,大阪市天王寺区,東高津町十一丁目５番３０３号,,27,109,5430021,,,,,,,2015-10-05,1,,,,,スペシャルオリンピックスニッポンオオサカ,0
113214,3120005011812,01,0,2015-11-20,2015-10-05,一般社団法人人と文化の交流会,,399,大阪府,大阪市北区,中崎西１丁目３番４号エステムプラザ梅田・中崎町Ⅱ,00031960,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
113215,3120005011829,01,0,2015-11-20,2015-10-05,特定非営利活動法人プロフェッショナルアスリートスクール,,399,大阪府,大阪市淀川区,西中島６丁目７番８号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
113216,3120005011845,12,0,2017-08-02,2017-07-25,一般社団法人子ども・青少年育成支援協会,,399,大阪府,大阪市北区,天神橋３丁目２番１０号新日本南森町ビル６階,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
113217,3120005011853,01,1,2019-07-12,2015-10-05,特定非営利活動法人いくの市民活動支援センター,,399,大阪府,大阪市生野区,小路東１丁目１６番２７号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,イクノシミンカツドウシエンセンター,0
113218,3120005011861,01,1,2018-09-14,2015-10-05,ＮＰＯ法人ツーナインフォービレッジ,,399,大阪府,大阪市西成区,萩之茶屋２丁目１番２４号,,27,122,5570004,,,,,,,2015-10-05,1,,,,,ツーナインフォービレッジ,0
113219,3120005011878,01,1,2018-07-04,2015-10-05,社会福祉法人大和福寿会,,399,大阪府,大阪市平野区,平野本町４丁目９番１４号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,ヤマトフクジュカイ,0
113220,3120005011886,01,0,2015-11-20,2015-10-05,税理士法人笠原事務所,,399,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１４２４号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
113221,3120005011903,12,1,2018-06-06,2017-10-02,一般社団法人全日本ノルディック・ウォーク連盟,,399,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ地下１階Ｃ－Ｅ室,,27,128,5400008,,,,,,,2015-10-05,1,,,,,ゼンニホンノルディックウォークレンメイ,0
113222,3120005011928,01,0,2015-11-20,2015-10-05,特定非営利活動法人３Ｗ,,399,大阪府,守口市,橋波東之町４丁目７番８号,,27,209,5700031,,,,,,,2015-10-05,1,,,,,,0
113223,3120005011944,12,1,2019-06-10,2019-06-05,特定非営利活動法人がんと共に生きる会,,399,大阪府,大阪市北区,錦町３番１号竜王ビル１０１号,,27,127,5300034,,,,,,,2015-10-05,1,,,,,ガントトモニイキルカイ,0
113224,3120005011960,01,1,2020-01-15,2015-10-05,ルイシャトレ中之島管理組合法人,,399,大阪府,大阪市北区,中之島５丁目３番９２号ルイシャトレ中之島管理室,,27,127,5300005,,,,,,,2015-10-05,1,,,,,ルイシャトレナカノシマ,0
113225,3120005011985,01,0,2015-11-20,2015-10-05,一般社団法人ふるさと４７,,399,大阪府,大阪市淀川区,西中島４丁目３番５号ＮＬＣセントラルビル９Ｆ,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
113226,3120005011993,12,1,2019-01-07,2016-08-19,特定非営利活動法人大学院連合メンタルへルスセンター,,399,大阪府,大阪市中央区,谷町１丁目６番４号天満橋八千代ビル１０階ＤＥ号室,,27,128,5400012,,,,,,,2015-10-05,1,,,,,ダイガクインレンゴウメンタルヘルスセンター,0
113227,3120005012001,12,0,2019-09-26,2019-09-20,協同組合内外ビジネス研究会,,399,大阪府,大阪市中央区,材木町１－６,,27,128,5400010,,,,,,,2015-10-05,1,,,,,ナイガイビジネスケンキュウカイ,0
113228,3120005012018,01,1,2018-10-05,2015-10-05,医療法人至誠会,,399,大阪府,大阪市福島区,玉川２丁目８番４－１０１号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,シセイカイ,0
113229,3120005012026,01,1,2019-02-06,2015-10-05,医療法人いちょう会,,399,大阪府,大阪市中央区,今橋３丁目２番１７号緒方ビル２階,,27,128,5410042,,,,,,,2015-10-05,1,,,,,イチョウカイ,0
113230,3120005012034,01,1,2018-07-02,2015-10-05,一般社団法人淀川区薬剤師会,,399,大阪府,大阪市淀川区,十三東１丁目１４番１７号やまびこハイツ３０１号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,ヨドガワクヤクザイシカイ,0
113231,3120005012042,12,1,2019-03-25,2015-12-04,善慧院,,399,大阪府,大阪市城東区,蒲生４丁目１０番２６号,,27,118,5360016,,,,,,,2015-10-05,1,,,,,ゼンエイン,0
113232,3120005012059,01,0,2015-11-20,2015-10-05,社会保険労務士法人大手前総合労務管理事務所,,399,大阪府,大阪市中央区,内平野町２丁目１番９号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
113233,3120005012067,01,1,2018-09-07,2015-10-05,特定非営利活動法人フィジカルＴ．Ｃ,,399,大阪府,大阪市城東区,鴫野西１丁目７番１４号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,フィジカルティーシー,0
113234,3120005012075,01,1,2018-06-27,2015-10-05,特定非営利活動法人遺族支え愛ネット,,399,大阪府,大阪市中央区,平野町１丁目７番１号堺筋高橋ビル５Ｆ,,27,128,5410046,,,,,,,2015-10-05,1,,,,,イゾクササエアイネット,0
113235,3120005012083,12,1,2019-04-23,2019-04-18,一般社団法人日本アジア医療・福祉人材交流協会,,399,大阪府,大阪市北区,中崎西２丁目３－１６,,27,127,5300015,,,,,,,2015-10-05,1,,,,,ニホンアジアイリョウフクシジンザイコウリュウキョウカイ,0
113236,3120005012091,01,0,2015-11-20,2015-10-05,特定非営利活動法人みつや交流亭,,399,大阪府,大阪市淀川区,三津屋中１丁目４番２９号,,27,123,5320036,,,,,,,2015-10-05,1,,,,,,0
113237,3120005012109,01,1,2018-04-19,2015-10-05,一般社団法人みんなであつめる福祉にひろがる会,,399,大阪府,大阪市城東区,鴫野西５丁目１３番３０号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,ミンナデアツメルフクシニヒロガルカイ,0
113238,3120005012117,01,0,2015-11-20,2015-10-05,一般社団法人創和,,399,大阪府,大阪市西区,阿波座１丁目１１番１８号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,,0
113239,3120005012125,12,1,2018-07-06,2018-02-13,特許業務法人深見特許事務所,,399,大阪府,大阪市北区,中之島３丁目２番４号中之島フェスティバルタワー・ウエスト,,27,127,5300005,,,,,,,2015-10-05,1,,,,,フカミトッキョジムショ,0
113240,3120005012133,01,0,2015-11-20,2015-10-05,弁護士法人ＳＯＬＡ,,399,大阪府,大阪市北区,西天満４丁目６番１９号北ビル２号館３０１,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
113241,3120005012158,11,0,2020-03-06,2020-03-03,弁護士法人権藤＆パートナーズ,,399,大阪府,大阪市北区,西天満１丁目７番２０号ＪＩＮ・ＯＲＩＸビル１０階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ゴンドウアンドパートナーズ,0
113242,3120005012166,01,0,2015-11-20,2015-10-05,特定非営利活動法人ナピオ,,399,大阪府,大阪市西成区,天下茶屋３丁目２８番２３号ユーラクビル４階,,27,122,5570014,,,,,,,2015-10-05,1,,,,,,0
113243,3120005012174,21,0,2016-01-08,2016-01-07,錦特定目的会社,,399,大阪府,大阪市住吉区,南住吉３丁目３番７号,,27,120,5580041,,,2016-01-07,01,,,2015-10-05,1,,,,,,0
113244,3120005012182,01,1,2018-07-03,2015-10-05,公益財団法人西村奨学財団,,399,大阪府,大阪市中央区,十二軒町５番１２号,,27,128,5400015,,,,,,,2015-10-05,1,,,,,ニシムラショウガクザイダン,0
113245,3120005012190,01,1,2018-06-28,2015-10-05,公益財団法人大阪腎臓バンク,,399,大阪府,大阪市北区,鶴野町４番１１－７０９号,,27,127,5300014,,,,,,,2015-10-05,1,,,,,オオサカジンゾウバンク,0
113246,3120005012199,01,1,2019-07-03,2015-10-05,公益社団法人関西二期会,,399,大阪府,大阪市中央区,内本町２丁目３番１１号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,カンサイニキカイ,0
113247,3120005012224,01,0,2015-11-20,2015-10-05,一般社団法人関西学生発イノベーション創出協議会,,399,大阪府,大阪市北区,天満橋３丁目３－５天満インキュベーションラボ４１１号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
113248,3120005012232,12,1,2018-07-12,2018-07-09,社会福祉法人尚和会,,399,大阪府,大阪市都島区,都島南通１丁目９番１号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,ショウワカイ,0
113249,3120005012240,01,0,2015-11-20,2015-10-05,一般社団法人ＺＥＲＯ,,399,大阪府,大阪市中央区,内本町１丁目２番１１号ウタカビル５階,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
113250,3120005012257,01,0,2015-11-20,2015-10-05,一般社団法人真の日本の住まいを目指す会,,399,大阪府,大阪市中央区,本町４丁目８番１号大栄産業本町ビル７０２号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
113251,3120005012281,01,1,2019-05-14,2015-10-05,全相互タクシー労働組合,,399,大阪府,大阪市城東区,成育２丁目１３番６号サクセス２１（１Ａ）,,27,118,5360007,,,,,,,2015-10-05,1,,,,,ゼンソウゴタクシー,0
113252,3120005012298,01,1,2019-02-04,2015-10-05,医療法人香仁会,,399,大阪府,大阪市城東区,今福西２丁目１０番１８号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
113253,3120005012307,01,1,2018-09-04,2015-10-05,医療法人敬友会,,399,大阪府,大阪市東淀川区,東中島４丁目２番５号新大阪野元ビル１階,,27,114,5330033,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
113254,3120005012356,01,1,2018-08-31,2015-10-05,一般社団法人綜合健康促進保健協会関西,,399,大阪府,大阪市淀川区,西中島５丁目２番１１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ソウゴウケンコウソクシンホケンキョウカイカンサイ,0
113255,3120005012364,01,1,2018-07-03,2015-10-05,特定非営利活動法人ツイタもん,,399,大阪府,大阪市中央区,瓦町４丁目４－７,,27,128,5410048,,,,,,,2015-10-05,1,,,,,ツイタモン,0
113256,3120005012380,01,0,2015-11-20,2015-10-05,特定非営利活動法人大阪を元気に盛り上げ隊市民プロジェクト,,399,大阪府,大阪市中央区,島町２丁目２番３号５０６号室,,27,128,5400034,,,,,,,2015-10-05,1,,,,,,0
113257,3120005012389,01,1,2018-07-10,2015-10-05,一般社団法人大阪自動車会議所,,399,大阪府,大阪市中央区,大手通１丁目１番１１号,,27,128,5400021,,,,,,,2015-10-05,1,,,,,オオサカジドウシャカイギショ,0
113258,3120005012406,01,1,2020-04-28,2015-10-05,一般財団法人日本耐震診断協会,,399,大阪府,大阪市西区,靱本町１丁目４番１６号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,ニホンタイシンシンダンキョウカイ,0
113259,3120005012422,01,1,2018-05-10,2015-10-05,一般社団法人日本マナーＯＪＴインストラクター協会,,399,大阪府,大阪市中央区,本町４丁目５番１８号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,ニホンマナーオージェイティインストラクターキョウカイ,0
113260,3120005012430,01,1,2018-12-07,2015-10-05,社会保険労務士法人アシスト,,399,大阪府,大阪市中央区,安土町１丁目７番２０号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,アシスト,0
113261,3120005012447,01,1,2018-11-02,2015-10-05,一般社団法人モリユリ・ミュージック・ミニストリーズ,,399,大阪府,大阪市中央区,玉造２丁目２６番４７号大阪クリスチャンセンター内,,27,128,5400004,,,,,,,2015-10-05,1,,,,,モリユリミュージックミニストリーズ,0
113262,3120005012455,01,1,2019-09-03,2015-10-05,税理士法人マークス,,399,大阪府,大阪市住吉区,我孫子東３丁目１番１３号,,27,120,5580013,,,,,,,2015-10-05,1,,,,,マークス,0
113263,3120005012471,01,0,2015-11-20,2015-10-05,一般社団法人ＣＯＯＰＳＡＯＲＩ,,399,大阪府,大阪市都島区,中野町５丁目１３番４号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
113264,3120005012505,01,1,2018-05-07,2015-10-05,大阪電気通信大学生活協同組合,,399,大阪府,寝屋川市,初町１８番８号大阪電気通信大学内,,27,215,5720833,,,,,,,2015-10-05,1,,,,,オオサカデンキツウシンダイガク,0
113265,3120005012513,01,0,2015-11-20,2015-10-05,枚方小売酒販組合,,399,大阪府,枚方市,岡東町１４番１９号,,27,210,5730032,,,,,,,2015-10-05,1,,,,,,0
113266,3120005012521,12,0,2019-12-16,2019-12-11,一般社団法人枚方青年会議所,,399,大阪府,枚方市,岡本町７番１号枚方ビオルネ５階,,27,210,5730031,,,,,,,2015-10-05,1,,,,,ヒラカタセイネンカイギショ,0
113267,3120005012554,21,0,2017-10-11,2017-10-06,一般財団法人交野市体育文化協会,,399,大阪府,交野市,私部２丁目２９番３号,,27,230,5760052,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
113268,3120005012562,01,1,2018-10-19,2015-10-05,医療法人悠悠堂,,399,大阪府,枚方市,東香里南町７番３号,,27,210,5730074,,,,,,,2015-10-05,1,,,,,ユウユウドウ,0
113269,3120005012570,11,0,2019-04-02,2019-03-29,医療法人清和会松尾医院,,399,大阪府,枚方市,招提中町１丁目１番１号,,27,210,5731152,,,,,,,2015-10-05,1,,,,,セイワカイマツオイイン,0
113270,3120005012579,01,1,2018-09-04,2015-10-05,医療法人奥田内科医院,,399,大阪府,枚方市,長尾元町２丁目１６番２号,,27,210,5730163,,,,,,,2015-10-05,1,,,,,オクダナイカイイン,0
113271,3120005012587,01,1,2018-10-23,2015-10-05,医療法人長尾台診療所,,399,大阪府,枚方市,長尾台２丁目１番２６号,,27,210,5730106,,,,,,,2015-10-05,1,,,,,ナガオダイシンリョウショ,0
113272,3120005012612,01,0,2015-11-20,2015-10-05,医療法人保坂小児クリニック,,399,大阪府,枚方市,香里ケ丘３丁目１２番地の１Ｂ６７,,27,210,5730084,,,,,,,2015-10-05,1,,,,,,0
113273,3120005012620,11,1,2018-04-05,2017-05-01,医療法人おおやクリニック,,399,大阪府,枚方市,大垣内町１丁目３番１号マインドビル３階,,27,210,5730027,,,,,,,2015-10-05,1,,,,,オオヤクリニック,0
113274,3120005012629,01,1,2019-08-21,2015-10-05,医療法人日研会,,399,大阪府,枚方市,楠葉並木２丁目２２番１号樟葉ビル４階,,27,210,5731118,,,,,,,2015-10-05,1,,,,,ニッケンカイ,0
113275,3120005012637,01,1,2018-09-04,2015-10-05,医療法人高木皮膚科泌尿器科,,399,大阪府,枚方市,町楠葉１丁目５番３号,,27,210,5731106,,,,,,,2015-10-05,1,,,,,タカギヒフカヒニョウキカ,0
113276,3120005012645,01,1,2018-06-06,2015-10-05,医療法人和敬会,,399,大阪府,寝屋川市,高柳１丁目１番１７号,,27,215,5720051,,,,,,,2015-10-05,1,,,,,ワケイカイ,0
