33000,7320202000214,11,1,2020-01-21,2017-08-31,有限会社うすきコンタクト,,302,大分県,臼杵市,大字市浜６６９番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ウスキコンタクト,0
33001,7320202000222,12,1,2019-06-24,2019-06-19,有限会社三水工業,,302,大分県,臼杵市,大字臼杵５０１番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,サンスイコウギョウ,0
33002,7320202000230,21,0,2019-12-02,2019-11-27,有限会社佐藤商店,00097018,302,大分県,臼杵市,大字海添２５７３番地の２地,,44,206,8750042,,,2019-11-27,01,,,2015-10-05,1,,,,,サトウショウテン,0
33003,7320202000239,01,0,2015-11-27,2015-10-05,有限会社三星機工,,302,大分県,臼杵市,大字末広７２５番地の１,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
33004,7320202000247,01,0,2015-11-27,2015-10-05,有限会社佐志生工芸村,,302,大分県,臼杵市,大字佐志生８８３番地１,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
33005,7320202000255,21,0,2016-06-28,2016-06-21,有限会社佐々木総合建設,,302,大分県,臼杵市,大字臼杵７０２番地の３２,,44,206,8750041,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
33006,7320202000263,01,1,2019-07-19,2015-10-05,有限会社新海工業,,302,大分県,臼杵市,大字板知屋１番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,シンカイコウギョウ,0
33007,7320202000271,21,0,2017-10-27,2017-10-26,有限会社勝進興業,,302,大分県,臼杵市,大字江無田１３５６番地の２２,,44,206,8750023,,,2017-10-26,01,,,2015-10-05,1,,,,,,0
33008,7320202000288,01,0,2015-11-27,2015-10-05,有限会社諏訪土建,,302,大分県,臼杵市,大字市浜１１７２番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
33009,7320202000296,01,1,2019-04-05,2015-10-05,有限会社石仏観光センター,,302,大分県,臼杵市,大字深田８３３番地の５,,44,206,8750064,,,,,,,2015-10-05,1,,,,,,0
33010,7320202000305,01,0,2015-11-27,2015-10-05,有限会社大東自動車整備工場,,302,大分県,臼杵市,大字諏訪７２２番地の２,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
33011,7320202000346,12,0,2018-02-23,2018-02-22,有限会社トータルプランタグチ,,302,大分県,大分市,牧１丁目１４番２１号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,,0
33012,7320202000354,01,0,2015-11-27,2015-10-05,泊ヶ内海運有限会社,,302,大分県,臼杵市,大字板知屋１番地の８,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
33013,7320202000362,01,1,2019-10-18,2015-10-05,有限会社東和開発,,302,大分県,臼杵市,大字野田２６２番地,,44,206,8750062,,,,,,,2015-10-05,1,,,,,トウワカイハツ,0
33014,7320202000370,01,0,2015-11-27,2015-10-05,有限会社日興殖産,,302,大分県,臼杵市,大字市浜字大新地７６６番地の１９,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
33015,7320202000379,01,0,2015-11-27,2015-10-05,有限会社二豊住研塗装,,302,大分県,臼杵市,大字江無田４２４番地の８,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
33016,7320202000404,01,0,2015-11-27,2015-10-05,有限会社ピレ商事,,302,大分県,臼杵市,大字海添５８番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
33017,7320202000412,01,0,2015-11-27,2015-10-05,有限会社平川工機,,302,大分県,臼杵市,大字江無田１３７０番地の２,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
33018,7320202000420,01,0,2015-11-27,2015-10-05,福伸物流有限会社,,302,大分県,臼杵市,大字江無田字椚ヶ迫１５２４番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
33019,7320202000437,01,1,2019-04-16,2015-10-05,有限会社福伸急送,,302,大分県,臼杵市,大字江無田１５２４番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,フクシンキュウソウ,0
33020,7320202000445,01,0,2015-11-27,2015-10-05,有限会社前田工業,,302,大分県,臼杵市,大字下ノ江字水ヶ浦１１７９番地３,,44,206,8750002,,,,,,,2015-10-05,1,,,,,,0
33021,7320202000453,21,0,2017-01-30,2017-01-26,有限会社みどりや履物店,,302,大分県,臼杵市,大字臼杵６３２番地,,44,206,8750041,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
33022,7320202000461,01,0,2015-11-27,2015-10-05,有限会社宮崎瓦工業,,302,大分県,臼杵市,大字藤河内４３７５番地の１,,44,206,8750081,,,,,,,2015-10-05,1,,,,,,0
33023,7320202000478,01,0,2015-11-27,2015-10-05,有限会社山橋運送,,302,大分県,臼杵市,大字臼杵２の７５番地の４３,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
33024,7320202000486,01,0,2015-11-27,2015-10-05,有限会社山下商事,,302,大分県,臼杵市,大字臼杵９２番地の１６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
33025,7320202000494,01,0,2015-11-27,2015-10-05,有限会社よしおか塗装,,302,大分県,臼杵市,大字福良１２５番地の１,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
33026,7320202000503,01,0,2015-11-27,2015-10-05,有限会社ワサダ商事,,302,大分県,臼杵市,大字市浜１０８６番地の４,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
33027,7320202000511,01,0,2015-11-27,2015-10-05,有限会社若林製菓,,302,大分県,臼杵市,大字野田３１６番地,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
33028,7320202000528,01,0,2015-11-27,2015-10-05,有限会社石井工業,,302,大分県,津久見市,大字堅浦１２６１番地の７,,44,207,8792475,,,,,,,2015-10-05,1,,,,,,0
33029,7320202000536,01,0,2015-11-27,2015-10-05,有限会社岩崎塗装,,302,大分県,津久見市,大字津久見６５８４番地の１０,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
33030,7320202000544,01,0,2015-11-27,2015-10-05,有限会社遠藤建材社,,302,大分県,津久見市,門前町８番２１号,,44,207,8792456,,,,,,,2015-10-05,1,,,,,,0
33031,7320202000552,21,0,2017-01-30,2017-01-26,有限会社岡本葬儀社,,302,大分県,津久見市,港町８番６号,,44,207,8792442,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
33032,7320202000569,01,0,2015-11-27,2015-10-05,有限会社亀吉,,302,大分県,津久見市,高洲町２２番２６号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,,0
33033,7320202000585,01,0,2015-11-27,2015-10-05,有限会社黒岩火薬店,,302,大分県,津久見市,中田町５番１１号,,44,207,8792433,,,,,,,2015-10-05,1,,,,,,0
33034,7320202000602,01,0,2015-11-27,2015-10-05,有限会社後藤板金,,302,大分県,津久見市,大字千怒４１の３番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
33035,7320202000619,01,0,2015-11-27,2015-10-05,有限会社新貢水産,,302,大分県,津久見市,大字保戸島７５４番地の１０,,44,207,8792501,,,,,,,2015-10-05,1,,,,,,0
33036,7320202000643,01,0,2015-11-27,2015-10-05,有限会社高田印刷所,,302,大分県,津久見市,高洲町９番４号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,,0
33037,7320202000651,01,0,2015-11-27,2015-10-05,有限会社田川トーヨー住器,,302,大分県,津久見市,大字津久見浦３８２５番地の８２,,44,207,8792413,,,,,,,2015-10-05,1,,,,,,0
33038,7320202000668,01,0,2015-11-27,2015-10-05,有限会社津久見給食センター,,302,大分県,津久見市,高洲町２１番１２号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,,0
33039,7320202000684,01,0,2015-11-27,2015-10-05,有限会社とくえい,,302,大分県,津久見市,大字保戸島２１番地の９,,44,207,8792501,,,,,,,2015-10-05,1,,,,,,0
33040,7320202000718,01,0,2015-11-27,2015-10-05,有限会社フジヤ,,302,大分県,津久見市,中央町９番１０号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
33041,7320202000734,01,0,2015-11-27,2015-10-05,有限会社丸木組,,302,大分県,津久見市,大字日見１１７０番地,,44,207,8792681,,,,,,,2015-10-05,1,,,,,,0
33042,7320202000742,01,1,2020-03-13,2015-10-05,有限会社前嶋工業,,302,大分県,津久見市,大字津久見６０４６番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,マエシマコウギョウ,0
33043,7320202000750,01,0,2015-11-27,2015-10-05,有限会社本網丸水産,,302,大分県,津久見市,大字網代５６４６番地,,44,207,8792682,,,,,,,2015-10-05,1,,,,,,0
33044,7320202000759,01,0,2015-11-27,2015-10-05,有限会社山内マネジメント,,302,大分県,津久見市,立花町６番４８号,,44,207,8792434,,,,,,,2015-10-05,1,,,,,,0
33045,7320202000767,01,0,2015-11-27,2015-10-05,有限会社利成プラント工業,,302,大分県,津久見市,入船西町５番１８号,,44,207,8792458,,,,,,,2015-10-05,1,,,,,,0
33046,7320202000775,01,0,2015-11-27,2015-10-05,有限会社マルヨ洋装店,,302,大分県,津久見市,中央町５番１６号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
33047,7320202000791,01,0,2015-11-27,2015-10-05,有限会社かつき,,302,大分県,臼杵市,大字市浜１１６８番地の２,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
33048,7320202000825,01,0,2015-11-27,2015-10-05,有限会社うすき環境エンジニアリング,,302,大分県,臼杵市,大字野田２６６番地の１,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
33049,7320202000841,01,0,2015-11-27,2015-10-05,有限会社四季彩割烹あんどう,,302,大分県,臼杵市,大字望月清太郎６６番地,,44,206,8750063,,,,,,,2015-10-05,1,,,,,,0
33050,7320202000858,01,1,2018-05-18,2015-10-05,有限会社プロスパート,,302,大分県,臼杵市,大字井村３１３４番地の６,,44,206,8750083,,,,,,,2015-10-05,1,,,,,プロスパート,0
33051,7320202000874,01,0,2015-11-27,2015-10-05,有限会社谷海工業,,302,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,,0
33052,7320202000882,01,0,2015-11-27,2015-10-05,住環境プランニング有限会社,,302,大分県,臼杵市,大字二王座３８９番地１の４,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
33053,7320202000890,01,0,2015-11-27,2015-10-05,有限会社山田商会,,302,大分県,津久見市,大字津久見８９１番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
33054,7320202000899,01,0,2015-11-27,2015-10-05,有限会社夢のおと,,302,大分県,臼杵市,大字深田６７４番地の１,,44,206,8750064,,,,,,,2015-10-05,1,,,,,,0
33055,7320202001006,01,0,2015-11-27,2015-10-05,有限会社あしすと・けあ,,302,大分県,臼杵市,野津町大字亀甲３７４５番地の１,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
33056,7320202001014,01,0,2015-11-27,2015-10-05,有限会社甲斐組,,302,大分県,臼杵市,野津町大字西畑４１３０番地の２,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
33057,7320202001039,01,0,2015-11-27,2015-10-05,有限会社シュトウ,,302,大分県,臼杵市,野津町大字野津市９１４番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
33058,7320202001047,01,0,2015-11-27,2015-10-05,有限会社拓建設,,302,大分県,臼杵市,野津町大字吉田１１２７番地の３,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
33059,7320202001055,01,1,2020-01-14,2015-10-05,有限会社徳丸建設,,302,大分県,臼杵市,野津町大字都原２４３５番地の４,,44,206,8750211,,,,,,,2015-10-05,1,,,,,トクマルケンセツ,0
33060,7320202001063,01,0,2015-11-27,2015-10-05,有限会社成清呉服店,,302,大分県,臼杵市,野津町大字野津市１７４番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
33061,7320202001071,01,1,2016-04-21,2015-10-05,農業生産法人有限会社豊後大分有機茶生産組合,,302,大分県,臼杵市,野津町大字西畑３８９７番地の３,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
33062,7320202001088,01,0,2015-11-27,2015-10-05,有限会社ひきだ組,,302,大分県,臼杵市,野津町大字福良木１９７４番地,,44,206,8750214,,,,,,,2015-10-05,1,,,,,,0
33063,7320202001096,01,0,2015-11-27,2015-10-05,有限会社ふるさとのかおり吉四六茶舗,,302,大分県,臼杵市,野津町大字野津市１９９３番地の２,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
33064,7320202001105,01,0,2015-11-27,2015-10-05,有限会社マルウ運輸,,302,大分県,臼杵市,野津町大字吉田９２５番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
33065,7320202001113,21,0,2017-11-16,2017-11-15,有限会社山下ファーム,,302,大分県,臼杵市,野津町大字都原３２９８番地,,44,206,8750211,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
33066,7320202001121,01,0,2015-11-27,2015-10-05,有限会社児玉建築,,302,大分県,臼杵市,野津町大字都原９６８番地,,44,206,8750211,,,,,,,2015-10-05,1,,,,,,0
33067,7320202001146,01,1,2018-10-02,2015-10-05,有限会社成和工業,,302,大分県,臼杵市,大字板知屋１番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
33068,7320202001154,01,0,2015-11-27,2015-10-05,ＧｕｔｓＰｒｏｊｅｃｔ有限会社,,302,大分県,臼杵市,大字江無田１４３１番地の９,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
33069,7320202001162,01,0,2015-11-27,2015-10-05,有限会社コスモ創業,,302,大分県,臼杵市,大字戸室２８６番地,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
37702,8320202000007,21,0,2016-02-15,2016-02-01,有限会社足立商事,,302,大分県,臼杵市,大字福良１８７３番地の１,,44,206,8750053,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
37703,8320202000015,01,0,2015-11-27,2015-10-05,有限会社アテック臼杵,,302,大分県,臼杵市,大字市浜８７７番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
37704,8320202000023,01,0,2015-11-27,2015-10-05,有限会社安東産業,,302,大分県,臼杵市,大字臼杵４２３番地の２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37705,8320202000031,01,0,2015-11-27,2015-10-05,有限会社アトリエ宗,,302,大分県,臼杵市,大字市浜８９７番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
37706,8320202000048,01,0,2015-11-27,2015-10-05,有限会社伊東自動車,,302,大分県,臼杵市,大字板知屋４６番地の１,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
37707,8320202000056,01,0,2015-11-27,2015-10-05,有限会社イシマツドー,,302,大分県,臼杵市,大字臼杵６２４番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37708,8320202000064,01,0,2015-11-27,2015-10-05,有限会社臼杵建材,,302,大分県,臼杵市,大字大野字赤池山２２０１番地の２５,,44,206,8750004,,,,,,,2015-10-05,1,,,,,,0
37709,8320202000072,01,0,2015-11-27,2015-10-05,有限会社臼杵環境センター,,302,大分県,臼杵市,大字板知屋字大寺浦１２５７番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
37710,8320202000080,01,0,2015-11-27,2015-10-05,有限会社ウッド,,302,大分県,臼杵市,大字野田５３番地３,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
37711,8320202000089,01,0,2015-11-27,2015-10-05,有限会社臼杵渡辺工業,,302,大分県,臼杵市,大字福良１００番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
37712,8320202000114,01,0,2015-11-27,2015-10-05,悦昇汽船有限会社,,302,大分県,臼杵市,大字臼杵７２番地の２５,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37713,8320202000122,01,0,2015-11-27,2015-10-05,有限会社大分トーア,,302,大分県,臼杵市,大字臼杵７２番地の１３３,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37714,8320202000130,01,0,2015-11-27,2015-10-05,有限会社オールテック,,302,大分県,臼杵市,大字江無田１４２３番地の１２,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
37715,8320202000139,01,0,2015-11-27,2015-10-05,有限会社甲斐電子,,302,大分県,臼杵市,大字田井１２１番地の２,,44,206,8750003,,,,,,,2015-10-05,1,,,,,,0
37716,8320202000155,01,0,2015-11-27,2015-10-05,有限会社海豊,,302,大分県,臼杵市,大字諏訪１６１番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
37717,8320202000171,01,1,2020-02-20,2015-10-05,有限会社玉新堂,,302,大分県,臼杵市,大字臼杵５６０番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ギョクシンドウ,0
37718,8320202000188,01,0,2015-11-27,2015-10-05,久木田工業有限会社,,302,大分県,臼杵市,大字稲田７４０番地の２,,44,206,8750082,,,,,,,2015-10-05,1,,,,,,0
37719,8320202000196,01,0,2015-11-27,2015-10-05,有限会社小型生コン,,302,大分県,臼杵市,大字大野字赤池山２２０１番地の２５,,44,206,8750004,,,,,,,2015-10-05,1,,,,,,0
37720,8320202000205,12,0,2015-11-27,2015-10-28,有限会社コダマ住宅,,302,大分県,大分市,大字中戸次４３３１番地,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
37721,8320202000221,01,0,2015-11-27,2015-10-05,有限会社サロン長崎,,302,大分県,臼杵市,大字臼杵４４１番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37722,8320202000238,01,0,2015-11-27,2015-10-05,有限会社サントス,,302,大分県,臼杵市,大字臼杵６７０番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37723,8320202000254,01,0,2015-11-27,2015-10-05,有限会社佐々木水産,,302,大分県,臼杵市,大字深江２９２１番地,,44,206,8750031,,,,,,,2015-10-05,1,,,,,,0
37724,8320202000262,01,0,2015-11-27,2015-10-05,有限会社ジェイ・ピー・イー,,302,大分県,臼杵市,大字臼杵２の１０７番地の５６９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37725,8320202000270,01,1,2019-05-15,2015-10-05,有限会社品川ガーデン,,302,大分県,臼杵市,大字市浜１３５３番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,シナガワガーデン,0
37726,8320202000279,01,1,2018-05-07,2015-10-05,豊州ポートサービス有限会社,,302,大分県,臼杵市,大字諏訪５番地の１,,44,206,8750011,,,,,,,2015-10-05,1,,,,,ホウシュウポートサービス,0
37727,8320202000287,21,0,2019-01-21,2019-01-18,有限会社新和会,,302,大分県,臼杵市,大字臼杵６２７番地,,44,206,8750041,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
37728,8320202000295,01,0,2015-11-27,2015-10-05,有限会社すえひろ,,302,大分県,臼杵市,大字末広３７番地の１,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
37729,8320202000304,01,0,2015-11-27,2015-10-05,有限会社十亀工業,,302,大分県,臼杵市,大字田尻１６２４番地の１,,44,206,8750021,,,,,,,2015-10-05,1,,,,,,0
37730,8320202000312,01,0,2015-11-27,2015-10-05,巧成建設有限会社,,302,大分県,臼杵市,大字乙見１１９３番地,,44,206,8750077,,,,,,,2015-10-05,1,,,,,,0
37731,8320202000329,01,0,2015-11-27,2015-10-05,有限会社大善工業,,302,大分県,臼杵市,大字佐志生６７００番地の１,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
37732,8320202000337,01,0,2015-11-27,2015-10-05,有限会社竹巧彩,,302,大分県,臼杵市,大字佐志生２０９１番地の１,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
37733,8320202000353,01,0,2015-11-27,2015-10-05,有限会社鳥越自動車,,302,大分県,臼杵市,大字江無田１４１８番地,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
37734,8320202000361,01,0,2015-11-27,2015-10-05,有限会社中野高速運輸,,302,大分県,臼杵市,大字末広３４１０番地の１,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
37735,8320202000378,01,0,2015-11-27,2015-10-05,有限会社日本国土開発,,302,大分県,臼杵市,大字福良１８０８番地の２,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
37736,8320202000394,01,0,2015-11-27,2015-10-05,有限会社ハウスクリエイト板井,,302,大分県,臼杵市,大字下ノ江３０９番地の１,,44,206,8750002,,,,,,,2015-10-05,1,,,,,,0
37737,8320202000403,01,1,2018-12-07,2015-10-05,日高海船有限会社,,302,大分県,臼杵市,大字諏訪２０２番地の１,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
37738,8320202000411,01,0,2015-11-27,2015-10-05,有限会社ヒメーン山園,,302,大分県,臼杵市,大字市浜１１４０番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
37739,8320202000436,01,0,2015-11-27,2015-10-05,有限会社藤澤自動車,,302,大分県,臼杵市,大字井村２１１６番地の２,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
37740,8320202000444,01,0,2015-11-27,2015-10-05,有限会社松尾粘土瓦工場,,302,大分県,臼杵市,大字末広９０９番地の３,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
37741,8320202000469,01,0,2015-11-27,2015-10-05,有限会社メディケアサポート,,302,大分県,臼杵市,大字臼杵字浜２の１０７番地の７１５,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37742,8320202000477,01,1,2019-11-14,2015-10-05,有限会社山崎興商,,302,大分県,臼杵市,大字戸室１１２１番地１２,,44,206,8750051,,,,,,,2015-10-05,1,,,,,ヤマサキコウショウ,0
37743,8320202000485,01,0,2015-11-27,2015-10-05,有限会社柳井胡麻豆腐店,,302,大分県,臼杵市,大字江無田１２９５番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
37744,8320202000493,01,0,2015-11-27,2015-10-05,有限会社良の家,,302,大分県,臼杵市,大字臼杵３９８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37745,8320202000510,01,0,2015-11-27,2015-10-05,有限会社ロビンソン,,302,大分県,臼杵市,大字臼杵６３０番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37746,8320202000535,01,0,2015-11-27,2015-10-05,有限会社一銀会館,,302,大分県,津久見市,中央町１７番７号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
37747,8320202000551,01,0,2015-11-27,2015-10-05,有限会社大村家具,,302,大分県,津久見市,港町１０番３５号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,,0
37748,8320202000576,01,0,2015-11-27,2015-10-05,有限会社九州電設,,302,大分県,津久見市,地蔵町１１番７号,,44,207,8792454,,,,,,,2015-10-05,1,,,,,,0
37749,8320202000584,01,0,2015-11-27,2015-10-05,有限会社九州工芸,,302,大分県,津久見市,大字千怒５１４１番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
37750,8320202000592,01,0,2015-11-27,2015-10-05,有限会社亀井水道工業所,,302,大分県,津久見市,大字千怒５１４０番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
37751,8320202000601,01,0,2015-11-27,2015-10-05,有限会社小松石油,,302,大分県,津久見市,大字千怒５０３７番地の２,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
37752,8320202000618,01,1,2018-04-13,2015-10-05,有限会社新五運送,,302,大分県,津久見市,大字下青江３６３１番地の６,,44,207,8792446,,,,,,,2015-10-05,1,,,,,シンゴウンソウ,0
37753,8320202000626,01,1,2018-07-27,2015-10-05,有限会社総合メンテナンス・フォード,,302,大分県,津久見市,大字津久見１４０７番地の１,,44,207,8792421,,,,,,,2015-10-05,1,,,,,ソウゴウメンテナンスフォード,0
37754,8320202000634,01,0,2015-11-27,2015-10-05,有限会社瀨戸海運,00097026,302,大分県,津久見市,徳浦本町２番１５号,,44,207,8792472,,,,,,,2015-10-05,1,,,,,,0
37755,8320202000650,01,0,2015-11-27,2015-10-05,大東塗装工業有限会社,,302,大分県,津久見市,大字津久見浦３８２５番地の７４,,44,207,8792413,,,,,,,2015-10-05,1,,,,,,0
37756,8320202000667,12,1,2019-11-28,2019-11-15,有限会社ツクミ会館,,302,大分県,津久見市,高洲町１２番７号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,ツクミカイカン,0
37757,8320202000675,01,1,2019-02-22,2015-10-05,有限会社津久見通船,,302,大分県,津久見市,港町７番１９号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,ツクミツウセン,0
37758,8320202000683,01,0,2015-11-27,2015-10-05,東伸工業有限会社,,302,大分県,津久見市,大字津久見浦３７０２番地の１,,44,207,8792413,,,,,,,2015-10-05,1,,,,,,0
37759,8320202000691,01,0,2015-11-27,2015-10-05,有限会社中野モータース,,302,大分県,津久見市,宮本町１２番５号,,44,207,8792435,,,,,,,2015-10-05,1,,,,,,0
37760,8320202000700,01,0,2015-11-27,2015-10-05,有限会社中津留工業,,302,大分県,津久見市,合ノ元町６番３０号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,,0
37761,8320202000709,01,0,2015-11-27,2015-10-05,有限会社久松工業,,302,大分県,津久見市,大字千怒３１５番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
37762,8320202000717,01,0,2015-11-27,2015-10-05,有限会社ファン薬局,,302,大分県,津久見市,高洲町９番４号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,,0
37763,8320202000725,21,0,2020-01-20,2020-01-17,豊和建設有限会社,,302,大分県,津久見市,大字日見１１７８番地,,44,207,8792681,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
37764,8320202000733,01,0,2015-11-27,2015-10-05,有限会社県南総業,,302,大分県,臼杵市,大字海添１２３６番地の１,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
37765,8320202000758,01,1,2019-03-12,2015-10-05,株式会社山一建設工業,,301,大分県,津久見市,大字千怒７０３５番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,ヤマイチケンセツコウギョウ,0
37766,8320202000766,21,0,2016-02-15,2016-02-01,有限会社吉川水産,,302,大分県,津久見市,大字保戸島１５１２番地,,44,207,8792501,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
37767,8320202000774,21,0,2018-12-21,2018-12-19,丸福衣料有限会社,,302,大分県,津久見市,中央町１０番１６号,,44,207,8792441,,,2018-12-19,01,,,2015-10-05,1,,,,,マルフクイリョウ,0
37768,8320202000808,01,0,2015-11-27,2015-10-05,有限会社かめいマリンサービス,,302,大分県,津久見市,大字堅浦１３４０番地の１,,44,207,8792475,,,,,,,2015-10-05,1,,,,,,0
37769,8320202000816,01,0,2015-11-27,2015-10-05,有限会社野上水産,,302,大分県,臼杵市,大字大泊１１２０番地の３,,44,206,8750033,,,,,,,2015-10-05,1,,,,,,0
37770,8320202000824,21,0,2020-01-24,2020-01-14,有限会社タカキ,,302,大分県,津久見市,中央町１６番３号,,44,207,8792441,,,2020-01-14,01,,,2015-10-05,1,,,,,タカキ,0
37771,8320202000832,01,0,2015-11-27,2015-10-05,有限会社臼杵総建,,302,大分県,臼杵市,大字臼杵５６番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37772,8320202000840,01,1,2018-08-21,2015-10-05,有限会社光進,,302,大分県,臼杵市,大字江無田１５８４番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,コウシン,0
37773,8320202000857,01,0,2015-11-27,2015-10-05,有限会社クランク・イン,,302,大分県,臼杵市,大字臼杵５１３番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
37774,8320202000865,01,0,2015-11-27,2015-10-05,有限会社オラシオン,,302,大分県,臼杵市,大字江無田１５３１番地,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
37775,8320202000873,01,0,2015-11-27,2015-10-05,有限会社辻や,00097034,302,大分県,臼杵市,大字臼杵１９２番地の２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
