28912,7160005010187,01,1,2019-05-13,2016-01-13,特定非営利活動法人おおはら,,399,滋賀県,米原市,野一色１１８４番地,,25,214,5210233,,,,,,,2016-01-13,1,,,,,オオハラ,0
28913,7160005010195,01,1,2019-10-02,2016-01-29,一般社団法人湖東のわ,,399,滋賀県,東近江市,小川町１４１３番地,,25,213,5211204,,,,,,,2016-01-29,1,,,,,コトウノワ,0
28914,7160005010204,01,1,2019-03-05,2016-02-23,農事組合法人正楽寺営農組合,,399,滋賀県,犬上郡甲良町,大字正楽寺３２５番地,,25,442,5220253,,,,,,,2016-02-23,1,,,,,ショウラクジエイノウクミアイ,0
28915,7160005010212,12,1,2018-10-22,2016-03-07,農事組合法人アグリ八町,,399,滋賀県,犬上郡豊郷町,大字八町８５３番地４,,25,441,5291162,,,,,,,2016-03-02,1,,,,,アグリハッチョウ,0
28916,7160005010220,12,0,2019-04-17,2019-04-08,トリプルウイン事業協同組合,,399,滋賀県,東近江市,小田苅町８３４番地の１,,25,213,5270125,,,,,,,2016-03-23,1,,,,,トリプルウインジギョウ,0
28917,7160005010229,01,1,2020-02-26,2016-04-07,農事組合法人あおねファーム,,399,滋賀県,近江八幡市,船木町１４３０番地,,25,204,5230084,,,,,,,2016-04-07,1,,,,,アオネファーム,0
28918,7160005010237,01,1,2018-05-07,2016-04-07,一般社団法人滋賀県農業会議,,399,滋賀県,大津市,松本１丁目２番２０号,,25,201,5200807,,,,,,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日滋賀県大津市松本１丁目２－２０滋賀県農業会議（6700150031124）から組織変更）,2016-04-07,1,,,,,シガケンノウギョウカイギ,0
28919,7160005010245,01,0,2016-04-19,2016-04-13,一般社団法人こそだてがめっちゃたのしくなる会,,399,滋賀県,蒲生郡日野町,大字村井１３４９番地,,25,383,5291604,,,,,,,2016-04-13,1,,,,,,0
28920,7160005010253,01,1,2019-06-07,2016-04-18,農事組合法人新在家,,399,滋賀県,近江八幡市,馬淵町２７２２番地,,25,204,5230022,,,,,,,2016-04-18,1,,,,,シンザイケ,0
28921,7160005010261,01,0,2016-05-24,2016-05-18,特定非営利活動法人プラスワン,,399,滋賀県,東近江市,五個荘竜田町６６９ディアコート２０２,,25,213,5291421,,,,,,,2016-05-18,1,,,,,,0
28922,7160005010278,01,1,2019-02-06,2016-07-13,特定非営利活動法人日本ミツバチ保護の会,,399,滋賀県,大津市,石居３丁目３番４号,,25,201,5202272,,,,,,,2016-07-13,1,,,,,ニホンミツバチホゴノカイ,0
28923,7160005010286,01,0,2016-08-23,2016-08-18,一般社団法人中野ヴィレッジハウス,,399,滋賀県,東近江市,東中野町５番２１号,,25,213,5270013,,,,,,,2016-08-18,1,,,,,,0
28924,7160005010294,01,1,2018-06-12,2016-09-05,農事組合法人アグリ岡屋,,399,滋賀県,蒲生郡竜王町,大字岡屋１２９４番地の１,,25,384,5202541,,,,,,,2016-09-05,1,,,,,アグリオカヤ,0
28925,7160005010303,01,0,2016-09-15,2016-09-12,一般社団法人一健康会,,399,滋賀県,米原市,高溝３４５番地２４,,25,214,5210074,,,,,,,2016-09-12,1,,,,,,0
28926,7160005010311,01,1,2019-03-04,2016-09-27,医療法人将和会,,399,滋賀県,大津市,湖青１丁目３番地９,,25,201,5200532,,,,,,,2016-09-27,1,,,,,ショウワカイ,0
28927,7160005010328,12,1,2018-05-28,2017-06-30,一般財団法人滋賀県高等学校野球連盟,,399,滋賀県,大津市,中央１丁目６番１５号垣見ビル４０１号,,25,201,5200043,,,,,,,2016-10-12,1,,,,,シガケンコウトウガッコウヤキュウレンメイ,0
28928,7160005010336,01,1,2019-06-25,2016-11-29,農事組合法人アグリタウン清水中,,399,滋賀県,東近江市,清水中町２５番地草の根ハウス内,,25,213,5270128,,,,,,,2016-11-29,1,,,,,アグリタウンシュウズナカ,0
28929,7160005010344,01,0,2016-12-19,2016-12-14,一般財団法人近江商人歴史保存会,,399,滋賀県,東近江市,五個荘山本町２７０番地,,25,213,5291431,,,,,,,2016-12-14,1,,,,,,0
28930,7160005010352,01,0,2017-01-18,2017-01-13,農事組合法人上笠ファーム,,399,滋賀県,草津市,上笠２丁目１５番１５号,,25,206,5250028,,,,,,,2017-01-13,1,,,,,,0
28931,7160005010360,01,0,2017-02-06,2017-02-01,農事組合法人目加田営農組合,,399,滋賀県,愛知郡愛荘町,目加田８８６番地西澤善武宅,,25,425,5291235,,,,,,,2017-02-01,1,,,,,,0
28932,7160005010385,21,0,2017-04-12,2017-04-03,鳥居平農事實行組合,,399,滋賀県,蒲生郡日野町,大字鳥居平２４８番地,,25,383,5291618,,,2017-04-03,01,,,2017-03-14,1,,,,,,0
28933,7160005010393,01,1,2019-04-25,2017-04-05,農事組合法人ファーム開出今,,399,滋賀県,彦根市,開出今町２８１－５,,25,202,5220056,,,,,,,2017-04-05,1,,,,,ファームカイデイマ,0
28934,7160005010402,01,1,2019-07-05,2017-04-06,農事組合法人猫田農業組合,,399,滋賀県,蒲生郡日野町,大字猫田２１９番地,,25,383,5291646,,,,,,,2017-04-06,1,,,,,ネコタノウギョウクミアイ,0
28935,7160005010410,01,0,2017-04-13,2017-04-10,一般社団法人日本松保護士会,,399,滋賀県,甲賀市,水口町城内８番２４号,,25,209,5280027,,,,,,,2017-04-10,1,,,,,,0
28936,7160005010419,01,0,2017-04-19,2017-04-14,農事組合法人清涼グリーンファーム,,399,滋賀県,犬上郡多賀町,大字敏満寺２１６番地１,,25,443,5220342,,,,,,,2017-04-14,1,,,,,,0
28937,7160005010427,01,0,2017-05-08,2017-04-28,一般社団法人おおばこクラブ,,399,滋賀県,高島市,マキノ町大沼４９１番地１１,,25,212,5201824,,,,,,,2017-04-28,1,,,,,,0
28938,7160005010435,01,0,2017-06-13,2017-06-08,特定非営利活動法人芹川の河童,,399,滋賀県,彦根市,河原２丁目３番４号,,25,202,5220083,,,,,,,2017-06-08,1,,,,,,0
28939,7160005010443,01,0,2017-06-16,2017-06-13,農事組合法人ほんごう農夢,,399,滋賀県,東近江市,川合町１５７５番地３,,25,213,5291571,,,,,,,2017-06-13,1,,,,,,0
28940,7160005010451,11,0,2019-04-05,2019-04-01,一般社団法人高島市スポーツ協会,,399,滋賀県,高島市,安曇川町田中６３０番地１,,25,212,5201217,,,,,,,2017-07-11,1,,,,,タカシマシスポーツキョウカイ,0
28941,7160005010468,01,0,2017-08-31,2017-08-28,一般社団法人水源の里まいばら再生可能エネルギー推進協会,,399,滋賀県,米原市,伊吹６２１番地,,25,214,5210311,,,,,,,2017-08-28,1,,,,,,0
28942,7160005010476,01,1,2018-11-15,2017-09-11,医療法人ばんば耳鼻咽喉科医院,,399,滋賀県,大津市,見世２丁目１９番５０号,,25,201,5200004,,,,,,,2017-09-11,1,,,,,バンバジビインコウカイイン,0
28943,7160005010484,01,1,2018-07-30,2017-09-19,医療法人片岡クリニック,,399,滋賀県,栗東市,安養寺８丁目１番３３号ナカザワメディカルビル２階,,25,208,5203015,,,,,,,2017-09-19,1,,,,,カタオカクリニック,0
28944,7160005010501,01,1,2020-01-16,2017-11-20,一般社団法人健康美ボディ協会,,399,滋賀県,草津市,西大路町６番６号西川ビル３Ｆ（スタジオｖｉｖｉ内）,,25,206,5250037,,,,,,,2017-11-20,1,,,,,ケンコウビボディキョウカイ,0
28945,7160005010518,01,0,2018-01-15,2018-01-10,農事組合法人宅屋営農組合,,399,滋賀県,栗東市,出庭８７２番地１,,25,208,5203041,,,,,,,2018-01-10,1,,,,,,0
28946,7160005010526,01,1,2020-03-24,2018-01-29,農事組合法人木浜営農組合,,399,滋賀県,守山市,木浜町２０３２番地,,25,207,5240104,,,,,,,2018-01-29,1,,,,,コノハマエイノウクミアイ,0
28947,7160005010534,01,1,2019-10-08,2018-02-08,一般社団法人東近江市サッカー協会,,399,滋賀県,東近江市,八日市東浜町１番５号,,25,213,5270021,,,,,,,2018-02-08,1,,,,,ヒガシオウミシサッカーキョウカイ,0
28948,7160005010542,01,0,2018-03-06,2018-03-01,一般社団法人Ａｔｌａｓ,,399,滋賀県,守山市,浮気町１６９番地,,25,207,5240033,,,,,,,2018-03-01,1,,,,,,0
28949,7160005010550,01,1,2018-04-26,2018-03-19,医療法人中川クリニック,,399,滋賀県,愛知郡愛荘町,沓掛３８２,,25,425,5291315,,,,,,,2018-03-19,1,,,,,ナカガワクリニック,0
28950,7160005010559,12,0,2018-05-07,2018-04-26,医療法人永生会,,399,滋賀県,守山市,浮気町３２１番地１６サンシャインビル２０２,,25,207,5240033,,,,,,,2018-04-04,1,,,,,エイセイカイ,0
28951,7160005010567,01,0,2018-04-13,2018-04-10,一般社団法人びわこレジャー環境倶楽部,,399,滋賀県,甲賀市,水口町朝日が丘４番１５号,,25,209,5280072,,,,,,,2018-04-10,1,,,,,ビワコレジャーカンキョウクラブ,0
28952,7160005010583,01,0,2018-05-31,2018-05-28,ＮＰＯ法人滋賀一周トレイル,,399,滋賀県,大津市,唐崎１丁目２５番１７－６０１号,,25,201,5200106,,,,,,,2018-05-28,1,,,,,シガイッシュウトレイル,0
28953,7160005010600,01,0,2018-07-11,2018-07-06,特定非営利活動法人エコワン,,399,滋賀県,米原市,朝妻筑摩１３１８番地１,,25,214,5210001,,,,,,,2018-07-06,1,,,,,エコワン,0
28954,7160005010609,01,0,2018-08-10,2018-08-07,一般社団法人１ｓｈ,,399,滋賀県,湖南市,柑子袋８４２番地１,,25,211,5203233,,,,,,,2018-08-07,1,,,,,イッシュ,0
28955,7160005010625,01,0,2018-10-01,2018-09-26,医療法人くれよん,,399,滋賀県,野洲市,小篠原８６９番地１,,25,210,5202331,,,,,,,2018-09-26,1,,,,,クレヨン,0
28956,7160005010641,12,0,2019-10-09,2019-09-26,パートナーリンク協同組合,,399,滋賀県,長浜市,西上坂町９８０番地,,25,203,5260803,,,,,,,2018-10-25,1,,,,,パートナーリンク,0
28957,7160005010658,01,0,2019-01-18,2019-01-15,一般社団法人アシスタ,,399,滋賀県,大津市,石山寺５丁目７番６号,,25,201,5200861,,,,,,,2019-01-15,1,,,,,アシスタ,0
28958,7160005010666,12,0,2019-11-11,2019-11-07,アスミル事業協同組合,,399,滋賀県,長浜市,南浜町９２８番地,,25,203,5260113,,,,,,,2019-02-15,1,,,,,アスミル,0
28959,7160005010674,01,0,2019-03-07,2019-03-04,一般社団法人長浜エリアマネジメント,,399,滋賀県,長浜市,元浜町６番１４号,,25,203,5260059,,,,,,,2019-03-04,1,,,,,ナガハマエリアマネジメント,0
28960,7160005010682,01,0,2019-03-27,2019-03-22,医療法人藤花会,,399,滋賀県,大津市,鳥居川町４番２０号石山唐橋クリニックモール１Ｆ,,25,201,5200854,,,,,,,2019-03-22,1,,,,,トウカカイ,0
28961,7160005010690,01,0,2019-04-10,2019-04-05,特定非営利活動法人善利組まちづくりネット,,399,滋賀県,彦根市,芹橋２丁目６番４５号,,25,202,5220087,,,,,,,2019-04-05,1,,,,,セリグミマチヅクリネット,0
28962,7160005010699,01,0,2019-05-07,2019-04-24,医療法人明弘会,,399,滋賀県,大津市,杉浦町１番５号,,25,201,5200836,,,,,,,2019-04-24,1,,,,,メイコウカイ,0
28963,7160005010716,01,0,2019-08-13,2019-08-07,一般社団法人ホッケーアカデミー滋賀,,399,滋賀県,米原市,弥高２７０番地１,,25,214,5210313,,,,,,,2019-08-07,1,,,,,ホッケーアカデミーシガ,0
28964,7160005010724,01,0,2019-09-11,2019-09-06,農事組合法人花垣の里垣見,,399,滋賀県,東近江市,垣見町１１９６番地,,25,213,5211221,,,,,,,2019-09-06,1,,,,,ハナガキノサトカキミ,0
28965,7160005010740,01,0,2019-10-15,2019-10-09,医療法人くろづ外科医院,,399,滋賀県,大津市,黒津２丁目１５番２２号,,25,201,5202279,,,,,,,2019-10-09,1,,,,,クロヅゲカイイン,0
28966,7160005010749,01,0,2019-11-25,2019-11-20,一般社団法人ジャパンボッチャリーグ,,399,滋賀県,大津市,黒津５丁目１番１４号,,25,201,5202279,,,,,,,2019-11-20,1,,,,,ジャパンボッチャリーグ,0
28967,7160005010757,01,0,2019-12-26,2019-12-24,一般財団法人姉水会奨学財団,,399,滋賀県,長浜市,宮部町２４１０番地,,25,203,5290112,,,,,,,2019-12-24,1,,,,,シスイカイショウガクザイダン,0
28968,7160005010773,01,0,2020-02-14,2020-02-14,一般社団法人ＣＷＳＡ　ＪＡＰＡＮ,,399,滋賀県,大津市,苗鹿３丁目１２番１号,,25,201,5200102,,,,,,,2020-02-14,1,,,,,シーダブリュエスエージャパン,0
28969,7160005010781,01,0,2020-02-25,2020-02-25,農事組合法人もみじの里永源寺高野,,399,滋賀県,東近江市,永源寺高野町３１４番地１,,25,213,5270212,,,,,,,2020-02-25,1,,,,,モミジノサトエイゲンジタカノ,0
28970,7160005010798,01,0,2020-03-23,2020-03-23,一般社団法人ａｒｔ　ｓｔａｒｔｕｐ１００,,399,滋賀県,守山市,守山２丁目２番４号,,25,207,5240022,,,,,,,2020-03-23,1,,,,,アートスタートアップヒャク,0
28971,7160005010807,01,0,2020-04-09,2020-04-09,医療法人あそうクリニック,,399,滋賀県,大津市,京町２丁目１－２４,,25,201,5200044,,,,,,,2020-04-09,1,,,,,アソウクリニック,0
28972,7160005010823,01,0,2020-05-12,2020-05-12,一般社団法人ヒュッゲ,,399,滋賀県,東近江市,能登川町３３３番地４,,25,213,5211231,,,,,,,2020-05-12,1,,,,,ヒュッゲ,0
32996,8160005010005,01,0,2015-11-13,2015-10-05,一般社団法人みどり未来サポート,,399,滋賀県,東近江市,伊庭町２１２５番地,,25,213,5211235,,,,,,,2015-10-05,1,,,,,,0
32997,8160005010013,01,1,2018-10-03,2015-10-05,農事組合法人柴原南あすなろファーム,,399,滋賀県,東近江市,柴原南町１８１６番地,,25,213,5270066,,,,,,,2015-10-05,1,,,,,シバハラミナミアスナロファーム,0
32998,8160005010021,12,1,2018-08-27,2018-08-23,滋賀県社交飲食業生活衛生同業組合,,399,滋賀県,彦根市,河原２丁目２番３７号,,25,202,5220083,,,,,,,2015-10-05,1,,,,,シガケンシャコウインショクギョウ,0
32999,8160005010038,01,1,2020-02-21,2015-10-05,農事組合法人マザーファームうかの,,399,滋賀県,米原市,宇賀野１７７３番地の２,,25,214,5210062,,,,,,,2015-10-05,1,,,,,マザーファームウカノ,0
3281,8160005010046,01,1,2020-06-05,2015-10-05,農事組合法人畑田生産組合,,399,滋賀県,愛知郡愛荘町,畑田６８２番地２,,25,425,5291323,,,,,,,2015-10-05,1,,,,,ハタケダセイサンクミアイ,0
33001,8160005010054,01,1,2020-03-12,2015-10-05,農事組合法人建部北町営農組合,,399,滋賀県,東近江市,建部北町７１４番地,,25,213,5270003,,,,,,,2015-10-05,1,,,,,タテベキタマチエイノウクミアイ,0
33002,8160005010062,01,1,2018-06-04,2015-10-05,医療法人堤整形外科,,399,滋賀県,長浜市,八幡中山町３９３番地１,,25,203,5260021,,,,,,,2015-10-05,1,,,,,ツツミセイケイゲカ,0
33003,8160005010079,01,1,2018-04-10,2015-10-05,一般社団法人滋賀県病院薬剤師会,,399,滋賀県,大津市,瀬田月輪町,,25,201,5202121,,,,,,,2015-10-05,1,,,,,シガケンビョウインヤクザイシカイ,0
33004,8160005010087,01,0,2015-11-13,2015-10-05,一般社団法人シェリール,,399,滋賀県,東近江市,上平木町１５０６番地,,25,213,5270086,,,,,,,2015-10-05,1,,,,,,0
33005,8160005010095,01,0,2015-11-13,2015-10-05,農事組合法人甲津原営農組合,,399,滋賀県,米原市,甲津原１７５３番地,,25,214,5210301,,,,,,,2015-10-05,1,,,,,,0
33006,8160005010112,01,1,2018-05-01,2015-10-05,農事組合法人本郷営農組合,,399,滋賀県,米原市,本郷３２３番地,,25,214,5210212,,,,,,,2015-10-05,1,,,,,ホンゴウエイノウクミアイ,0
33007,8160005010129,01,1,2019-10-09,2015-10-05,農事組合法人香慈ファームひかり,,399,滋賀県,近江八幡市,安土町香庄６４７番地,,25,204,5211346,,,,,,,2015-10-05,1,,,,,コウジファームヒカリ,0
33008,8160005010137,01,1,2018-07-03,2015-10-05,社会福祉法人はぐくみ会,,399,滋賀県,守山市,播磨田町１００３番地の２,,25,207,5240012,,,,,,,2015-10-05,1,,,,,ハグクミカイ,0
33009,8160005010145,01,1,2018-11-09,2015-10-05,医療法人前川歯科医院,,399,滋賀県,高島市,今津町今津１９７９番地７,,25,212,5201621,,,,,,,2015-10-05,1,,,,,マエカワシカイイン,0
33010,8160005010178,01,1,2019-08-15,2015-12-14,一般社団法人滋賀ウリハッキョ基金,,399,滋賀県,大津市,木下町２番２４号,,25,201,5200812,,,,,,,2015-12-14,1,,,,,シガウリハッキョキキン,0
33011,8160005010186,01,0,2016-01-20,2016-01-14,特定目的会社仙寿御苑,,399,滋賀県,高島市,今津町椋川１６６６番地,,25,212,5201645,,,,,,,2016-01-14,1,,,,,,0
33012,8160005010194,01,0,2016-02-04,2016-01-29,特定非営利活動法人Ｌｅａｄｉｎｇ　Ｈｅａｒｔｓ,,399,滋賀県,大津市,長等２丁目４番１９号,,25,201,5200046,,,,,,,2016-01-29,1,,,,,,0
33013,8160005010203,01,1,2019-05-27,2016-02-19,農事組合法人こさじ,,399,滋賀県,甲賀市,甲賀町小佐治１９５７番地,,25,209,5203402,,,,,,,2016-02-19,1,,,,,コサジ,0
33014,8160005010211,12,1,2020-02-21,2020-02-19,農事組合法人コラボ円城寺,,399,滋賀県,愛知郡愛荘町,円城寺２８６番地１,,25,425,5291231,,,,,,,2016-03-03,1,,,,,コラボエンジョウジ,0
33015,8160005010228,01,1,2019-02-15,2016-04-07,農事組合法人浅小井,,399,滋賀県,近江八幡市,浅小井町２４６８番地,,25,204,5230817,,,,,,,2016-04-07,1,,,,,アサゴイ,0
33016,8160005010236,01,1,2019-06-12,2016-04-07,特定非営利活動法人滋賀県就労支援機構きらめき,,399,滋賀県,栗東市,御園６６２番地,,25,208,5203005,,,,,,,2016-04-07,1,,,,,シガケンシュウロウシエンキコウキラメキ,0
33017,8160005010244,01,0,2016-04-27,2016-04-21,一般社団法人日本遺伝子ダイエット＆美容協会,,399,滋賀県,草津市,橋岡町２０３－３１,,25,206,5250065,,,,,,,2016-04-21,1,,,,,,0
33018,8160005010252,12,1,2018-06-08,2016-04-25,一般社団法人勲塾,,399,滋賀県,大津市,比叡平３丁目４４番１０号,,25,201,5200016,,,,,,,2016-04-18,1,,,,,イサオジュク,0
33019,8160005010260,01,0,2016-05-19,2016-05-13,一般社団法人ＣＥＡＢＡ,,399,滋賀県,大津市,衣川２丁目２４番１５号,,25,201,5200244,,,,,,,2016-05-13,1,,,,,,0
33020,8160005010277,01,1,2018-06-07,2016-07-08,特定非営利活動法人現代の教育問題研究所,,399,滋賀県,大津市,柳川２丁目１１番５号,,25,201,5200014,,,,,,,2016-07-08,1,,,,,ゲンダイノキョウイクモンダイケンキュウショ,0
33021,8160005010285,01,0,2016-08-17,2016-08-12,特定非営利活動法人くさつ未来プロジェクト,,399,滋賀県,草津市,野路１丁目１６番１３－４０５号アメニティ南草津Ⅴ,00107553,25,206,5250059,,,,,,,2016-08-12,1,,,,,,0
33022,8160005010310,12,1,2020-02-28,2016-12-19,特定非営利活動法人坂本菊会,,399,滋賀県,大津市,真野大野１丁目１７番１２号,,25,201,5200235,,,,,,,2016-09-26,1,,,,,サカモトキクエ,0
33023,8160005010319,01,1,2018-07-10,2016-10-04,農事組合法人北脇,,399,滋賀県,蒲生郡日野町,大字北脇４３４番地１,,25,383,5291663,,,,,,,2016-10-04,1,,,,,キタワキ,0
33024,8160005010327,12,1,2019-11-15,2017-11-08,農事組合法人日吉営農,,399,滋賀県,東近江市,五個荘日吉町５２６番地,,25,213,5291403,,,,,,,2016-10-06,1,,,,,ヒヨシエイノウ,0
33025,8160005010335,01,0,2016-11-24,2016-11-18,農事組合法人柳川実行組合,,399,滋賀県,彦根市,柳川町１０８番地,,25,202,5211146,,,,,,,2016-11-18,1,,,,,,0
33026,8160005010343,01,0,2016-12-16,2016-12-13,農事組合法人ファームあづち,,399,滋賀県,近江八幡市,安土町下豊浦３３４７番地,,25,204,5211311,,,,,,,2016-12-13,1,,,,,,0
33027,8160005010376,01,0,2017-03-02,2017-02-27,農事組合法人エコファーム永田,,399,滋賀県,高島市,永田７７２番地２,,25,212,5201112,,,,,,,2017-02-27,1,,,,,,0
33028,8160005010392,11,1,2018-04-10,2017-07-07,医療法人社団ディライトデンタルケア,,399,滋賀県,東近江市,東沖野４丁目２－５,,25,213,5270033,,,,,,,2017-04-19,1,,,,,ディライトデンタルケア,0
33029,8160005010401,01,1,2018-07-06,2017-04-11,農事組合法人菩提寺ファーム,,399,滋賀県,湖南市,菩提寺１０３４番地１,,25,211,5203242,,,,,,,2017-04-11,1,,,,,ボダイジファーム,0
33030,8160005010418,01,0,2017-04-17,2017-04-12,農事組合法人猿木らく楽ファーム,,399,滋賀県,犬上郡多賀町,大字猿木１２８番地１,,25,443,5220343,,,,,,,2017-04-12,1,,,,,,0
33031,8160005010426,12,1,2019-10-18,2017-09-22,一般社団法人Ｌｅ　Ｈｏｕｘ,,399,滋賀県,大津市,蓮池町１０番３号,,25,201,5200001,,,,,,,2017-04-21,1,,,,,ルウー,0
33032,8160005010442,01,1,2019-08-08,2017-06-08,農事組合法人ファーム永町,,399,滋賀県,近江八幡市,安土町下豊浦８２８０番地,,25,204,5211311,,,,,,,2017-06-08,1,,,,,ファームナガマチ,0
33033,8160005010450,01,1,2018-12-20,2017-07-11,一般社団法人関西美容協会,,399,滋賀県,栗東市,北中小路５番地２ＹＳＫビル,,25,208,5203037,,,,,,,2017-07-11,1,,,,,カンサイビヨウキョウカイ,0
33034,8160005010459,01,0,2017-08-09,2017-08-04,一般社団法人琵琶湖倶楽部,,399,滋賀県,大津市,下阪本１丁目２９番９号,,25,201,5200105,,,,,,,2017-08-04,1,,,,,,0
33035,8160005010475,01,1,2019-09-26,2017-09-13,長浜漁業生産組合,,399,滋賀県,長浜市,山階町４５５番地３２,,25,203,5260847,,,,,,,2017-09-13,1,,,,,ナガハマ,0
33036,8160005010483,01,1,2018-11-30,2017-09-19,医療法人八木歯科,,399,滋賀県,大津市,神領１丁目１２－１５,,25,201,5202132,,,,,,,2017-09-19,1,,,,,ヤギシカ,0
33037,8160005010491,01,0,2017-10-16,2017-10-11,特定非営利活動法人死因究明・事故予防センター,,399,滋賀県,大津市,瀬田月輪町滋賀医科大学社会医学講座法医学部門,,25,201,5202121,,,,,,,2017-10-11,1,,,,,,0
33038,8160005010500,12,1,2019-04-25,2019-04-18,特定非営利活動法人ＯＡＫ,,399,滋賀県,大津市,田辺町１４番５５号,,25,201,5200852,,,,,,,2017-11-17,1,,,,,オーク,0
33039,8160005010509,01,1,2018-05-30,2017-12-21,ＪＷＦ協同組合,,399,滋賀県,草津市,青地町２９９番１号,,25,206,5250041,,,,,,,2017-12-21,1,,,,,ジェダブルエフ,0
33040,8160005010517,01,0,2018-01-12,2018-01-09,農事組合法人未来ファームなつみ,,399,滋賀県,湖南市,夏見７１７番地１,,25,211,5203223,,,,,,,2018-01-09,1,,,,,,0
33041,8160005010525,01,0,2018-01-26,2018-01-23,農事組合法人かしわぎ,,399,滋賀県,東近江市,柏木町７２３番地,,25,213,5270083,,,,,,,2018-01-23,1,,,,,,0
33042,8160005010533,01,0,2018-02-20,2018-02-15,農事組合法人苅間営農組合,,399,滋賀県,愛知郡愛荘町,苅間１１番地,,25,425,5291324,,,,,,,2018-02-15,1,,,,,,0
33043,8160005010541,01,1,2019-08-22,2018-02-27,農事組合法人ファーム上豊,,399,滋賀県,近江八幡市,安土町下豊浦７８番地,,25,204,5211311,,,,,,,2018-02-27,1,,,,,ファームカミトヨ,0
33044,8160005010558,01,0,2018-04-11,2018-04-06,一般社団法人彦根市スポーツ協会,,399,滋賀県,彦根市,稲部町６０７番地の１,,25,202,5211113,,,,,,,2018-04-06,1,,,,,ヒコネシスポーツキョウカイ,0
33045,8160005010566,01,0,2018-04-11,2018-04-06,一般社団法人お結び,,399,滋賀県,近江八幡市,堀上町１００番地１９,,25,204,5230031,,,,,,,2018-04-06,1,,,,,オムスビ,0
33046,8160005010574,01,0,2018-05-02,2018-04-26,一般社団法人楠公研究会,,399,滋賀県,大津市,唐崎１丁目２３番１２号,,25,201,5200106,,,,,,,2018-04-26,1,,,,,ナンコウケンキュウカイ,0
33047,8160005010582,01,0,2018-05-22,2018-05-17,一般社団法人しが学童保育支援センター,,399,滋賀県,草津市,上笠５丁目５－３７,,25,206,5250028,,,,,,,2018-05-17,1,,,,,シガガクドウホイクシエンセンター,0
33048,8160005010590,01,0,2018-06-14,2018-06-11,一般社団法人国本産業,,399,滋賀県,大津市,今堅田２丁目１７番５号,,25,201,5200241,,,,,,,2018-06-11,1,,,,,クニモトサンギョウ,0
33049,8160005010599,01,0,2018-07-06,2018-07-03,一般社団法人日本未来支援機構,,399,滋賀県,長浜市,列見町２９２番地,,25,203,5260062,,,,,,,2018-07-03,1,,,,,ニホンミライシエンキコウ,0
33050,8160005010608,01,0,2018-08-10,2018-08-07,一般社団法人三銀蔵,,399,滋賀県,犬上郡多賀町,大字多賀５９８番地,,25,443,5220341,,,,,,,2018-08-07,1,,,,,サンギングラ,0
33051,8160005010624,12,0,2019-02-08,2019-02-06,特定非営利活動法人西近江一歩前進の会,,399,滋賀県,高島市,今津町藺生５９２番,,25,212,5201614,,,,,,,2018-09-19,1,,,,,ニシオウミイッポゼンシンノカイ,0
33052,8160005010632,01,0,2018-10-11,2018-10-05,一般社団法人しが入居支援センター,,399,滋賀県,大津市,衣川１丁目１８番３１号株式会社ピアライフ内,,25,201,5200244,,,,,,,2018-10-05,1,,,,,シガニュウキョシエンセンター,0
33053,8160005010640,01,0,2018-10-29,2018-10-24,特定非営利活動法人しが生活支援者ネット,,399,滋賀県,大津市,馬場１丁目１０番６号,,25,201,5200802,,,,,,,2018-10-24,1,,,,,シガセイカツシエンシャネット,0
33054,8160005010665,01,0,2019-02-21,2019-02-18,一般社団法人甲賀リハネット,,399,滋賀県,甲賀市,甲南町希望ケ丘５丁目３１２番地,,25,209,5203333,,,,,,,2019-02-18,1,,,,,コウカリハネット,0
33055,8160005010673,01,0,2019-03-04,2019-02-27,一般社団法人やす地域共生社会推進協会,,399,滋賀県,野洲市,西河原２５９７番地,,25,210,5202423,,,,,,,2019-02-27,1,,,,,ヤスチイキキョウセイシャカイスイシンキョウカイ,0
33056,8160005010681,01,0,2019-03-18,2019-03-13,医療法人にじいろ会,,399,滋賀県,草津市,南草津２丁目４番地３,,25,206,5250050,,,,,,,2019-03-13,1,,,,,ニジイロカイ,0
33057,8160005010698,01,0,2019-04-25,2019-04-22,一般社団法人エナジーセーブデザイン協会,,399,滋賀県,大津市,富士見台４７番１９号,,25,201,5200846,,,,,,,2019-04-22,1,,,,,エナジーセーブデザインキョウカイ,0
33058,8160005010715,01,0,2019-08-06,2019-08-01,一般社団法人ワンダフルライフ,,399,滋賀県,蒲生郡日野町,大字西大路１３８９番地,,25,383,5291628,,,,,,,2019-08-01,1,,,,,ワンダフルライフ,0
33059,8160005010723,01,0,2019-08-29,2019-08-26,特定非営利活動法人オリーブの実,,399,滋賀県,守山市,守山６丁目８番１５－１号,,25,207,5240022,,,,,,,2019-08-26,1,,,,,オリーブノミ,0
33060,8160005010731,01,0,2019-09-27,2019-09-24,医療法人泰山会,,399,滋賀県,大津市,本堅田５丁目９番１４号,,25,201,5200242,,,,,,,2019-09-24,1,,,,,タイザンカイ,0
33061,8160005010748,01,0,2019-11-11,2019-11-06,一般社団法人まごころ住宅パートナー会,,399,滋賀県,彦根市,戸賀町１５３番地４,,25,202,5220042,,,,,,,2019-11-06,1,,,,,マゴコロジュウタクパートナーカイ,0
