5580,1050002021617,11,0,2019-05-15,2019-05-07,株式会社第一塗装工業,,301,茨城県,つくば市,上郷５６５７番地,,08,220,3002645,,,,,,,2015-10-05,1,,,,,ダイイチトソウコウギョウ,0
5581,1050002021625,01,0,2015-10-30,2015-10-05,有限会社匠企画,,302,茨城県,つくば市,松代２丁目１４番地３,,08,220,3050035,,,,,,,2015-10-05,1,,,,,,0
5582,1050002021633,21,0,2019-01-29,2019-01-04,有限会社中央タクシー,,302,茨城県,つくば市,今泉１４番地８,,08,220,3050855,,,2019-01-04,01,,,2015-10-05,1,,,,,チュウオウタクシー,0
5583,1050002021641,01,0,2015-10-30,2015-10-05,有限会社中央建設,,302,茨城県,つくば市,山木１６５２番地,,08,220,3004234,,,,,,,2015-10-05,1,,,,,,0
5584,1050002021658,01,1,2018-08-31,2015-10-05,有限会社筑波ハム,,302,茨城県,つくば市,下平塚３５６番地の１,,08,220,3050813,,,,,,,2015-10-05,1,,,,,ツクバハム,0
5585,1050002021666,01,0,2015-10-30,2015-10-05,有限会社筑波倶楽部,,302,茨城県,つくば市,沼田字新田１４３５番地５９,,08,220,3004353,,,,,,,2015-10-05,1,,,,,,0
5586,1050002021674,01,0,2015-10-30,2015-10-05,有限会社筑波シグナル工業,,302,茨城県,つくば市,遠東９１４番地４,,08,220,3002633,,,,,,,2015-10-05,1,,,,,,0
5587,1050002021682,01,0,2015-10-30,2015-10-05,有限会社つくば興産,,302,茨城県,つくば市,稲荷前２６番地１,,08,220,3050061,,,,,,,2015-10-05,1,,,,,,0
5588,1050002021690,01,0,2015-10-30,2015-10-05,有限会社つくばエンタープライズ,,302,茨城県,つくば市,天久保２丁目９番地２,,08,220,3050005,,,,,,,2015-10-05,1,,,,,,0
5589,1050002021699,01,0,2015-10-30,2015-10-05,つくばインパルス有限会社,,302,茨城県,つくば市,北条５３４４番地１,,08,220,3004231,,,,,,,2015-10-05,1,,,,,,0
5590,1050002021708,01,0,2015-10-30,2015-10-05,有限会社つくばポニー,,302,茨城県,つくば市,上ノ室字大境２１１８番６,,08,220,3050023,,,,,,,2015-10-05,1,,,,,,0
5591,1050002021716,01,0,2015-10-30,2015-10-05,有限会社つくばエノキ,,302,茨城県,つくば市,二の宮２丁目１番地７,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
5592,1050002021724,01,0,2015-10-30,2015-10-05,有限会社つくば直販,,302,茨城県,つくば市,並木３丁目１６番４号,,08,220,3050044,,,,,,,2015-10-05,1,,,,,,0
5593,1050002021732,01,0,2015-10-30,2015-10-05,つくばルーフ有限会社,,302,茨城県,つくば市,要元上口堀３０６番地１,,08,220,3002622,,,,,,,2015-10-05,1,,,,,,0
5594,1050002021740,01,0,2015-10-30,2015-10-05,有限会社塚越建設,,302,茨城県,つくば市,吉沼２４８７番地,,08,220,3002617,,,,,,,2015-10-05,1,,,,,,0
5595,1050002021749,01,1,2019-11-07,2015-10-05,株式会社昌輝,,301,茨城県,つくば市,吉沼１０２５番地１,,08,220,3002617,,,,,,,2015-10-05,1,,,,,マサキ,0
5596,1050002021757,01,0,2015-10-30,2015-10-05,有限会社ツクバライフテック,,302,茨城県,つくば市,梅園２丁目１０番地の４,,08,220,3050045,,,,,,,2015-10-05,1,,,,,,0
5597,1050002021765,01,0,2015-10-30,2015-10-05,土浦エネルギー有限会社,,302,茨城県,つくば市,梅園２丁目２６番地４,,08,220,3050045,,,,,,,2015-10-05,1,,,,,,0
5598,1050002021773,01,0,2015-10-30,2015-10-05,有限会社筑南建装,,302,茨城県,つくば市,高野台３丁目２０番地９,,08,220,3050074,,,,,,,2015-10-05,1,,,,,,0
5599,1050002021781,01,1,2019-01-17,2015-10-05,有限会社ティー・アンド・ティー,,302,茨城県,つくば市,妻木１０２６番地,,08,220,3050028,,,,,,,2015-10-05,1,,,,,ティーアンドティー,0
5600,1050002021798,01,0,2015-10-30,2015-10-05,有限会社寺田建材,,302,茨城県,つくば市,北中妻２２２番地の２,,08,220,3050066,,,,,,,2015-10-05,1,,,,,,0
5601,1050002021807,21,0,2016-05-13,2016-05-09,有限会社東郷商事,,302,茨城県,つくば市,館野４６０番地,,08,220,3050067,,,2016-05-09,01,,,2015-10-05,1,,,,,,0
5602,1050002021815,21,0,2017-03-17,2017-03-09,有限会社東洋技研,,302,茨城県,つくば市,鬼ケ窪１３１５番地の２,,08,220,3002651,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
5603,1050002021823,01,0,2015-10-30,2015-10-05,有限会社豊水商事,,302,茨城県,つくば市,稲荷前１０番地１５,,08,220,3050061,,,,,,,2015-10-05,1,,,,,,0
5604,1050002021831,01,0,2015-10-30,2015-10-05,有限会社富永機械,,302,茨城県,つくば市,長高野１９８３番地,,08,220,3003265,,,,,,,2015-10-05,1,,,,,,0
5605,1050002021848,01,0,2015-10-30,2015-10-05,有限会社ときわ総合予約センター,,302,茨城県,つくば市,上ノ室字ヒッタラ塚７７３番地１,,08,220,3050023,,,,,,,2015-10-05,1,,,,,,0
5606,1050002021856,01,0,2015-10-30,2015-10-05,登坂タクシー有限会社,,302,茨城県,つくば市,作谷１０２７番地の２,,08,220,3004204,,,,,,,2015-10-05,1,,,,,,0
5607,1050002021872,01,0,2015-10-30,2015-10-05,有限会社中村ホームセンター,,302,茨城県,つくば市,手代木２９１番地５,,08,220,3050834,,,,,,,2015-10-05,1,,,,,,0
5608,1050002021880,01,0,2015-10-30,2015-10-05,有限会社中川電設,,302,茨城県,つくば市,篠崎９９９番地２,,08,220,3003264,,,,,,,2015-10-05,1,,,,,,0
5609,1050002021889,01,0,2015-10-30,2015-10-05,有限会社ナカノエ,,302,茨城県,つくば市,苅間１５６８番地,,08,220,3050822,,,,,,,2015-10-05,1,,,,,,0
5610,1050002021897,01,0,2015-10-30,2015-10-05,有限会社長久保不動産,,302,茨城県,つくば市,松代４丁目２２番地２棟５０１号,,08,220,3050035,,,,,,,2015-10-05,1,,,,,,0
5611,1050002021906,01,0,2015-10-30,2015-10-05,有限会社日商サウンド,,302,茨城県,つくば市,沼崎字門畑５５４番地３,,08,220,3002631,,,,,,,2015-10-05,1,,,,,,0
5612,1050002021914,01,0,2015-10-30,2015-10-05,有限会社丹羽自動車整備工場,,302,茨城県,つくば市,要７０番地の１,,08,220,3002622,,,,,,,2015-10-05,1,,,,,,0
5613,1050002021922,01,0,2015-10-30,2015-10-05,有限会社二幸電設,,302,茨城県,つくば市,二の宮４丁目８番３号１－４０５,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
5614,1050002021930,01,0,2015-10-30,2015-10-05,有限会社ネットワーク,,302,茨城県,つくば市,並木３丁目２４番地２コーポ並木Ｂ棟２０２,,08,220,3050044,,,,,,,2015-10-05,1,,,,,,0
5615,1050002021939,01,0,2015-10-30,2015-10-05,野竹産業有限会社,,302,茨城県,つくば市,上広岡４７７番地,,08,220,3050041,,,,,,,2015-10-05,1,,,,,,0
5616,1050002021947,21,0,2020-01-27,2020-01-24,有限会社長谷川,,302,茨城県,つくば市,花室８４４番地,,08,220,3050025,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
5617,1050002021955,01,0,2015-10-30,2015-10-05,有限会社羽生電機商会,,302,茨城県,つくば市,谷田部６２６５番地の２,,08,220,3050861,,,,,,,2015-10-05,1,,,,,,0
5618,1050002021988,01,0,2015-10-30,2015-10-05,有限会社久松商事管理サービス,,302,茨城県,つくば市,上横場２１２１番地２,,08,220,3050854,,,,,,,2015-10-05,1,,,,,,0
5619,1050002021996,12,1,2020-04-13,2020-04-02,有限会社ヒダ,,302,茨城県,つくば市,神郡２２番地,,08,220,3004212,,,,,,,2015-10-05,1,,,,,ヒダ,0
5620,1050002022004,01,0,2015-10-30,2015-10-05,有限会社ひたち薬品,,302,茨城県,つくば市,松野木９３番１８号,,08,220,3050056,,,,,,,2015-10-05,1,,,,,,0
5621,1050002022012,01,0,2015-10-30,2015-10-05,ビバスター有限会社,,302,茨城県,つくば市,谷田部６７９０番地９,,08,220,3050861,,,,,,,2015-10-05,1,,,,,,0
5622,1050002022029,01,0,2015-10-30,2015-10-05,フジヤマコンサルタント有限会社,,302,茨城県,つくば市,花畑１丁目１０番地の３３ララポート藤山１０２号,,08,220,3003261,,,,,,,2015-10-05,1,,,,,,0
5623,1050002022045,01,0,2015-10-30,2015-10-05,有限会社文洋堂,,302,茨城県,つくば市,北条３８番地の２,,08,220,3004231,,,,,,,2015-10-05,1,,,,,,0
5624,1050002022053,01,0,2015-10-30,2015-10-05,有限会社古德石油,00022914,302,茨城県,つくば市,栗原３８７２番地５,,08,220,3050001,,,,,,,2015-10-05,1,,,,,,0
5625,1050002022086,01,0,2015-10-30,2015-10-05,有限会社丸市物産,,302,茨城県,つくば市,妻木５９９番地,,08,220,3050028,,,,,,,2015-10-05,1,,,,,,0
5626,1050002022094,21,0,2017-10-25,2017-10-23,有限会社丸心住宅,,302,茨城県,つくば市,手子生８４４番地４,,08,220,3002647,,,2017-10-23,01,,,2015-10-05,1,,,,,,0
5627,1050002022103,01,1,2020-02-27,2015-10-05,有限会社マルゲンミート,,302,茨城県,つくば市,並木３丁目２６番地の２７,,08,220,3050044,,,,,,,2015-10-05,1,,,,,マルゲンミート,0
5628,1050002022111,01,0,2015-10-30,2015-10-05,有限会社マトリックス,,302,茨城県,つくば市,栗原１５９９番地,,08,220,3050001,,,,,,,2015-10-05,1,,,,,,0
5629,1050002022128,01,0,2015-10-30,2015-10-05,有限会社増川産業,,302,茨城県,つくば市,花室字大道沿９８６番地,,08,220,3050025,,,,,,,2015-10-05,1,,,,,,0
5630,1050002022136,01,0,2015-10-30,2015-10-05,有限会社まつやま空調,,302,茨城県,つくば市,小野崎９４５番１８,,08,220,3050034,,,,,,,2015-10-05,1,,,,,,0
5631,1050002022144,01,0,2015-10-30,2015-10-05,有限会社ミヨシ,,302,茨城県,つくば市,東新井２６番地の８,,08,220,3050033,,,,,,,2015-10-05,1,,,,,,0
5632,1050002022152,01,0,2015-10-30,2015-10-05,有限会社宮沢石材商事,,302,茨城県,つくば市,今鹿島３５３６番地,,08,220,3002641,,,,,,,2015-10-05,1,,,,,,0
5633,1050002022169,01,0,2015-10-30,2015-10-05,有限会社水戸食品,,302,茨城県,つくば市,竹園２丁目１１番地１２,,08,220,3050032,,,,,,,2015-10-05,1,,,,,,0
5634,1050002022177,01,0,2015-10-30,2015-10-05,株式会社メイセイ測量設計,,301,茨城県,つくば市,今鹿島３５７７番地,,08,220,3002641,,,,,,,2015-10-05,1,,,,,,0
5635,1050002022185,01,0,2015-10-30,2015-10-05,有限会社服薬ケア研究所,,302,茨城県,つくば市,下広岡４１０番地７８,,08,220,3050042,,,,,,,2015-10-05,1,,,,,,0
5636,1050002022193,01,0,2015-10-30,2015-10-05,有限会社もくれん,,302,茨城県,つくば市,倉掛１０３２番地の４,,08,220,3050024,,,,,,,2015-10-05,1,,,,,,0
5637,1050002022202,01,0,2015-10-30,2015-10-05,有限会社イチミツ,,302,茨城県,つくば市,小野崎３０３番地１７,,08,220,3050034,,,,,,,2015-10-05,1,,,,,,0
5638,1050002022210,01,0,2015-10-30,2015-10-05,有限会社山田産業,,302,茨城県,つくば市,高須賀１４番地,,08,220,3002665,,,,,,,2015-10-05,1,,,,,,0
5639,1050002022219,11,0,2017-01-24,2017-01-13,有限会社サンホーム,,302,茨城県,つくば市,飯田２６２番地,,08,220,3050874,,,,,,,2015-10-05,1,,,,,,0
5640,1050002022227,01,0,2015-10-30,2015-10-05,谷田部貨物有限会社,,302,茨城県,つくば市,谷田部５９６５番地,,08,220,3050861,,,,,,,2015-10-05,1,,,,,,0
5641,1050002022235,01,0,2015-10-30,2015-10-05,有限会社グローバルエムジャパン,,302,茨城県,土浦市,宍塚３３０番地８,,08,203,3000805,,,,,,,2015-10-05,1,,,,,,0
5642,1050002022243,01,0,2015-10-30,2015-10-05,有限会社ユーアールデー,,302,茨城県,つくば市,倉掛９９６番地,,08,220,3050024,,,,,,,2015-10-05,1,,,,,,0
5643,1050002022251,01,0,2015-10-30,2015-10-05,有限会社裕志和,,302,茨城県,つくば市,観音台１丁目３７番地１２,,08,220,3050856,,,,,,,2015-10-05,1,,,,,,0
5644,1050002022268,01,0,2015-10-30,2015-10-05,有限会社ヨシエ,,302,茨城県,つくば市,東光台２丁目１８番地５,,08,220,3002635,,,,,,,2015-10-05,1,,,,,,0
5645,1050002022276,01,0,2015-10-30,2015-10-05,有限会社ライトデザイン,,302,茨城県,つくば市,赤塚６０９番地６１,,08,220,3050062,,,,,,,2015-10-05,1,,,,,,0
5646,1050002022284,01,0,2015-10-30,2015-10-05,有限会社リカーショップスドウ,,302,茨城県,つくば市,谷田部２９８５番地の２,,08,220,3050861,,,,,,,2015-10-05,1,,,,,,0
5647,1050002022301,01,0,2015-10-30,2015-10-05,有限会社ログキャビン・ヨールマー,,302,茨城県,つくば市,天久保２丁目９番２,,08,220,3050005,,,,,,,2015-10-05,1,,,,,,0
5648,1050002022318,01,0,2015-10-30,2015-10-05,有限会社若森土木,,302,茨城県,つくば市,若森１３１番地,,08,220,3003252,,,,,,,2015-10-05,1,,,,,,0
5649,1050002022326,01,0,2015-10-30,2015-10-05,有限会社クリーン・サイエンス,,302,茨城県,つくば市,高良田８６５番地１,,08,220,3002664,,,,,,,2015-10-05,1,,,,,,0
5650,1050002022342,01,0,2015-10-30,2015-10-05,筑波産業開発有限会社,,302,茨城県,つくば市,要４４１番地４,,08,220,3002622,,,,,,,2015-10-05,1,,,,,,0
5651,1050002022350,01,0,2015-10-30,2015-10-05,キムラ遊機販売有限会社,,302,茨城県,つくば市,並木４丁目１７番地７,,08,220,3050044,,,,,,,2015-10-05,1,,,,,,0
5652,1050002022359,01,0,2015-10-30,2015-10-05,紫峰コンピュータ有限会社,,302,茨城県,つくば市,大角豆１３９４番地１,,08,220,3050043,,,,,,,2015-10-05,1,,,,,,0
5653,1050002022367,01,0,2015-10-30,2015-10-05,有限会社山塗,,302,茨城県,つくば市,下原８３４番地２,,08,220,3050063,,,,,,,2015-10-05,1,,,,,,0
5654,1050002022383,01,0,2015-10-30,2015-10-05,有限会社トラッド商事,,302,茨城県,つくば市,天久保１丁目６番地１５,,08,220,3050005,,,,,,,2015-10-05,1,,,,,,0
5655,1050002022391,01,0,2015-10-30,2015-10-05,有限会社ミズサワ,,302,茨城県,つくば市,小野崎９８５番地１ロイヤルゾア中山２０３号,,08,220,3050034,,,,,,,2015-10-05,1,,,,,,0
5656,1050002022409,01,0,2015-10-30,2015-10-05,有限会社ナップ,,302,茨城県,つくば市,大角豆９３０番地の１０,,08,220,3050043,,,,,,,2015-10-05,1,,,,,,0
5657,1050002022417,01,0,2015-10-30,2015-10-05,株式会社松葉型枠,,301,茨城県,つくば市,花畑３丁目８番地２８,,08,220,3003261,,,,,,,2015-10-05,1,,,,,,0
5658,1050002022425,01,0,2015-10-30,2015-10-05,有限会社尾山ブロック工業,,302,茨城県,つくば市,上郷２２１０番地６,,08,220,3002645,,,,,,,2015-10-05,1,,,,,,0
5659,1050002022433,01,0,2015-10-30,2015-10-05,有限会社稲本豆腐店,,302,茨城県,つくば市,谷田部３５７０番地,,08,220,3050861,,,,,,,2015-10-05,1,,,,,,0
5660,1050002022441,12,1,2018-07-06,2018-06-28,有限会社リカー高野,,302,茨城県,つくば市,天久保３丁目２１－９イーストサイドミネ２０３,,08,220,3050005,,,,,,,2015-10-05,1,,,,,,0
5661,1050002022458,01,0,2015-10-30,2015-10-05,有限会社蒼綾石建,,302,茨城県,つくば市,大１０７５番地１,,08,220,3050016,,,,,,,2015-10-05,1,,,,,,0
5662,1050002022466,01,0,2015-10-30,2015-10-05,有限会社安藤土木,,302,茨城県,つくば市,前野１８６番地１,,08,220,3003267,,,,,,,2015-10-05,1,,,,,,0
5663,1050002022482,01,0,2015-10-30,2015-10-05,有限会社ハートフルライナー,,302,茨城県,つくば市,真瀬字西原１４７９番地,,08,220,3002656,,,,,,,2015-10-05,1,,,,,,0
5664,1050002022490,01,1,2019-06-13,2015-10-05,有限会社アプローチ,,302,茨城県,つくば市,松代２丁目２番２,,08,220,3050035,,,,,,,2015-10-05,1,,,,,アプローチ,0
5665,1050002022499,01,0,2015-10-30,2015-10-05,有限会社サンコー,,302,茨城県,つくば市,谷田部３５７０番地,,08,220,3050861,,,,,,,2015-10-05,1,,,,,,0
5666,1050002022524,01,0,2015-10-30,2015-10-05,有限会社サンメディカル,,302,茨城県,つくば市,千現２丁目８番地３セジュール進伸Ｄ－１０１,,08,220,3050047,,,,,,,2015-10-05,1,,,,,,0
5667,1050002022581,01,0,2015-10-30,2015-10-05,有限会社フレンド,,302,茨城県,つくば市,東新井１３番地６,,08,220,3050033,,,,,,,2015-10-05,1,,,,,,0
5668,1050002022607,01,0,2015-10-30,2015-10-05,有限会社ワンダーネットワーク,,302,茨城県,つくば市,東２丁目１４番地１,,08,220,3050046,,,,,,,2015-10-05,1,,,,,,0
5669,1050002022615,01,0,2015-10-30,2015-10-05,有限会社ミスクサプライズ,,302,茨城県,つくば市,金田２０１７番地,,08,220,3050018,,,,,,,2015-10-05,1,,,,,,0
5670,1050002022631,01,0,2015-10-30,2015-10-05,有限会社クリアストリームジャパン,,302,茨城県,つくば市,水堀大塚４７４番地,,08,220,3002654,,,,,,,2015-10-05,1,,,,,,0
5671,1050002022656,01,0,2015-10-30,2015-10-05,アドブラザーズ有限会社,,302,茨城県,つくば市,柴崎５１７番８,,08,220,3050004,,,,,,,2015-10-05,1,,,,,,0
5672,1050002022664,01,1,2020-03-11,2015-10-05,有限会社日華貿易,,302,茨城県,つくば市,春日４丁目１番地１５,,08,220,3050821,,,,,,,2015-10-05,1,,,,,ニッカボウエキ,0
5673,1050002022672,21,0,2018-02-27,2018-02-22,有限会社エルティ,,302,茨城県,つくば市,上横場１０３０番地３,,08,220,3050854,,,2018-02-22,01,,,2015-10-05,1,,,,,,0
5674,1050002022680,01,0,2015-10-30,2015-10-05,有限会社山乃家,,302,茨城県,つくば市,苅間１６９７番地,,08,220,3050822,,,,,,,2015-10-05,1,,,,,,0
5675,1050002022689,01,0,2015-10-30,2015-10-05,有限会社細田建設,,302,茨城県,つくば市,妻木１５４０番地２,,08,220,3050028,,,,,,,2015-10-05,1,,,,,,0
5676,1050002022697,21,0,2017-01-25,2017-01-19,有限会社八巻屋,,302,茨城県,つくば市,手代木７１６番地１,,08,220,3050834,,,2017-01-19,01,,,2015-10-05,1,,,,,,0
5677,1050002022706,01,0,2015-10-30,2015-10-05,有限会社松崎不動産,,302,茨城県,つくば市,高野台２丁目１５番地２２（３階３０１号）,,08,220,3050074,,,,,,,2015-10-05,1,,,,,,0
5678,1050002022722,01,0,2015-10-30,2015-10-05,有限会社エンデバー,,302,茨城県,つくば市,倉掛１２０５番地３,,08,220,3050024,,,,,,,2015-10-05,1,,,,,,0
5679,1050002022739,01,0,2015-10-30,2015-10-05,有限会社エクセルホールディング,,302,茨城県,つくば市,要５５２番地４,,08,220,3002622,,,,,,,2015-10-05,1,,,,,,0
5680,1050002022747,01,0,2015-10-30,2015-10-05,有限会社アーク,,302,茨城県,つくば市,東２丁目１５番地１,,08,220,3050046,,,,,,,2015-10-05,1,,,,,,0
5681,1050002022763,12,0,2015-11-02,2015-10-22,有限会社伝棟工房なかやま,,302,茨城県,つくば市,島名１５５８番地１（香取台Ｂ４街区４）,,08,220,3002655,,,,,,,2015-10-05,1,,,,,,0
5682,1050002022788,12,1,2018-05-18,2018-05-16,有限会社ヤマカワコーポレーション,,302,茨城県,土浦市,城北町１６番１８号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,ヤマカワコーポレーション,0
5683,1050002022796,01,0,2015-10-30,2015-10-05,有限会社坂本工業,,302,茨城県,つくば市,高崎３７８番地３,,08,220,3001245,,,,,,,2015-10-05,1,,,,,,0
5684,1050002022805,01,0,2015-10-30,2015-10-05,有限会社ＷＩＮＴＥＲ　ＧＲＥＥＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,302,茨城県,つくば市,小野崎１３５３番地,,08,220,3050034,,,,,,,2015-10-05,1,,,,,,0
