174061,8040005020817,01,0,2020-05-25,2020-05-25,特定非営利活動法人Ｏｏｄｕａ　Ｐｒｏｇｒｅｓｓｉｖｅ　Ｕｎｉｏｎ．,,399,千葉県,松戸市,栄町８丁目６３９番地コットンハウスＡ－１０２号,,12,207,2710062,,,,,,,2020-05-25,1,,,,,オードゥアプログレッシブユニオン,0
2608,8040005020825,01,0,2020-05-29,2020-05-29,一般社団法人国際寄付機構,,399,千葉県,柏市,明原４丁目１２番２１号,,12,217,2770843,,,,,,,2020-05-29,1,,,,,コクサイキフキコウ,0
195731,9040005020007,01,0,2018-06-18,2018-06-13,一般社団法人コストリンク,,399,千葉県,千葉市稲毛区,稲毛東３丁目１０番１６号,,12,103,2630031,,,,,,,2018-06-13,1,,,,,コストリンク,0
195732,9040005020015,01,0,2018-06-27,2018-06-22,特定非営利活動法人ワンコのさとｔｅｎ,,399,千葉県,君津市,大中１６０番地２,,12,225,2920522,,,,,,,2018-06-22,1,,,,,ワンコノサトテン,0
195733,9040005020023,01,0,2018-07-04,2018-06-29,一般社団法人ハレルヤ,,399,千葉県,松戸市,小金３番地,,12,207,2700014,,,,,,,2018-06-29,1,,,,,ハレルヤ,0
195734,9040005020031,12,0,2019-08-02,2019-07-09,一般社団法人医療人事労務問題研究会,,399,千葉県,八千代市,緑が丘３丁目１２番５号,,12,221,2760049,,,,,,,2018-07-13,1,,,,,イリョウジンジロウムモンダイケンキュウカイ,0
195735,9040005020048,01,0,2018-08-01,2018-07-27,一般社団法人ホリスティック温熱推進協会,,399,千葉県,八街市,八街に１３８番地１４８,,12,230,2891103,,,,,,,2018-07-27,1,,,,,,0
195736,9040005020064,01,0,2018-08-21,2018-08-16,一般社団法人ＭＵＪＩ　ＦＡＲＭ大多喜,,399,千葉県,夷隅郡大多喜町,小田代５２４番地１,,12,441,2980265,,,,,,,2018-08-16,1,,,,,ムジファームオオタキ,0
195737,9040005020072,01,0,2018-08-29,2018-08-24,一般社団法人全国地方物産館協会,,399,千葉県,浦安市,日の出１丁目３番１４－１０４号海風の街,,12,227,2790013,,,,,,,2018-08-24,1,,,,,ゼンコクチホウブッサンカンキョウカイ,0
195738,9040005020080,12,0,2019-05-21,2019-05-08,特定非営利活動法人やさしい心,,399,千葉県,八街市,ほ２８４－１,,12,230,2891100,,,,,,,2018-09-05,1,,,,,ヤサシイココロ,0
195739,9040005020097,12,0,2019-01-21,2019-01-09,福朋国際協同組合,,399,千葉県,松戸市,高塚新田１６０番地の３１９,,12,207,2702222,,,,,,,2018-09-27,1,,,,,フクトモコクサイ,0
195740,9040005020106,01,0,2018-10-05,2018-10-02,ふぉれすと社会保険労務士法人,,399,千葉県,柏市,中央町５番１６号,,12,217,2770021,,,,,,,2018-10-02,1,,,,,フォレストホウジンシャカイホケンロウムシ,0
195741,9040005020114,01,0,2018-10-16,2018-10-11,一般社団法人遊雅,,399,千葉県,南房総市,富浦町南無谷２１６番地,,12,234,2992401,,,,,,,2018-10-11,1,,,,,ユウガ,0
195742,9040005020122,11,0,2019-10-24,2019-10-16,一般社団法人日本ＢＭＸ振興会,,399,千葉県,千葉市緑区,あすみが丘７丁目１７番地１５,,12,105,2670066,,,,,,,2018-10-15,1,,,,,ニホンビーエムエックスシンコウカイ,0
195743,9040005020139,01,0,2018-10-25,2018-10-22,医療法人社団藤進会,,399,千葉県,市川市,市川１丁目１０番２号ＣＥＮＴＯＡＮＮＩＩＣＨＩＫＡＷＡ１階,,12,203,2720034,,,,,,,2018-10-22,1,,,,,トウシンカイ,0
195744,9040005020147,01,0,2018-10-29,2018-10-24,特定非営利活動法人近助,,399,千葉県,松戸市,六実３丁目２３番地の３４,,12,207,2702204,,,,,,,2018-10-24,1,,,,,キンジョ,0
195745,9040005020155,01,0,2018-11-05,2018-10-31,社会福祉法人なないろ,,399,千葉県,市川市,新田３丁目１４５７番１,,12,203,2720035,,,,,,,2018-10-31,1,,,,,ナナイロ,0
195746,9040005020163,01,0,2018-11-05,2018-10-31,医療法人社団桜誠会,,399,千葉県,千葉市花見川区,花園１丁目１９番２号,,12,102,2620025,,,,,,,2018-10-31,1,,,,,オウセイカイ,0
195747,9040005020171,01,0,2018-11-08,2018-11-05,医療法人社団慈瑛会,,399,千葉県,千葉市美浜区,打瀬２丁目１１番地パティオス６番街５,,12,106,2610013,,,,,,,2018-11-05,1,,,,,ジエイカイ,0
195748,9040005020188,01,0,2018-11-29,2018-11-26,一般社団法人日中文化友好交流協会,,399,千葉県,柏市,手賀の杜４丁目２４番地５,,12,217,2701447,,,,,,,2018-11-26,1,,,,,ニッチュウブンカユウコウコウリュウキョウカイ,0
195749,9040005020196,12,0,2019-05-20,2019-04-26,一般社団法人幕張ベイパークエリアマネジメント,,399,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ１－２,,12,106,2610014,,,,,,,2018-11-29,1,,,,,マクハリベイパークエリアマネジメント,0
195750,9040005020205,01,0,2018-12-17,2018-12-12,一般社団法人日本看護学習支援協会,,399,千葉県,千葉市稲毛区,稲毛東３丁目１４番１号－３１０,,12,103,2630031,,,,,,,2018-12-12,1,,,,,ニホンカンゴガクシュウシエンキョウカイ,0
195751,9040005020213,01,0,2018-12-21,2018-12-18,一般社団法人千葉県アマチュアゴルフ協会,,399,千葉県,千葉市中央区,矢作町７９８番地１,,12,101,2600851,,,,,,,2018-12-18,1,,,,,チバケンアマチュアゴルフキョウカイ,0
195752,9040005020238,01,0,2019-01-21,2019-01-16,医療法人社団なのはな会,,399,千葉県,印西市,草深２２２０番地３１,,12,231,2701337,,,,,,,2019-01-16,1,,,,,ナノハナカイ,0
195753,9040005020246,01,0,2019-01-25,2019-01-22,館山漁業協同組合,,399,千葉県,館山市,船形１４５２番地,,12,205,2940056,,,,,,千葉県館山市船形１４５２番地館山船形漁業協同組合（7040005014943）、千葉県館山市相浜２３３番地館山市相浜漁業協同組合（5040005014945）、千葉県館山市布良１２９３番地館山市布良漁業協同組合（6040005014944）の合併により設立,2019-01-22,1,,,,,タテヤマ,0
195754,9040005020262,01,0,2019-02-13,2019-02-07,特定非営利活動法人Ａｃｔｉｖｅ　Ｂａｓｅｍｅｎｔ　Ｃｏｎｄｉｔｉｏｎｉｎｇ＆Ｔｒａｉｎｉｎｇ,,399,千葉県,市川市,宝２丁目１番１４－１０２号（セントポーリア３６）,,12,203,2720122,,,,,,,2019-02-07,1,,,,,アクティブベイスメントコンディショニングアンドトレーニング,0
195755,9040005020270,01,0,2019-01-31,2019-01-28,医療法人社団優泉会,,399,千葉県,鎌ケ谷市,初富本町１丁目１番２４号,,12,224,2730125,,,,,,,2019-01-28,1,,,,,ユウセンカイ,0
195756,9040005020287,01,0,2019-02-19,2019-02-14,一般社団法人みかんの木,,399,千葉県,柏市,大津ケ丘３丁目４番地１ー１０２号２階Ｂ,,12,217,2770921,,,,,,,2019-02-14,1,,,,,ミカンノキ,0
195757,9040005020304,01,0,2019-02-28,2019-02-25,農事組合法人棚毛営農組合,,399,千葉県,長生郡長南町,棚毛１０１３番地２,,12,427,2970105,,,,,,,2019-02-25,1,,,,,タナゲエイノウクミアイ,0
195758,9040005020312,01,0,2019-03-08,2019-03-05,ＮＰＯ法人家庭犬使役犬訓練協会,,399,千葉県,佐倉市,西志津２丁目１３番９１号,,12,212,2850845,,,,,,,2019-03-05,1,,,,,カテイケンシエキケンクンレンキョウカイ,0
195759,9040005020320,01,0,2019-03-13,2019-03-08,特定非営利活動法人猫の手,,399,千葉県,館山市,北条２５５０番地の８０,,12,205,2940045,,,,,,,2019-03-08,1,,,,,ネコノテ,0
195760,9040005020329,01,0,2019-04-11,2019-04-08,一般社団法人サルバベルカント・アソシエーション・ジャパン,,399,千葉県,船橋市,西船４丁目１５番２６号,,12,204,2730031,,,,,,,2019-04-08,1,,,,,サルバベルカントアソシエーションジャパン,0
195761,9040005020337,01,0,2019-04-11,2019-04-08,一般社団法人里山ソーシャルデザイン,,399,千葉県,長生郡睦沢町,岩井字深田５２２番,,12,422,2994412,,,,,,,2019-04-08,1,,,,,サトヤマソーシャルデザイン,0
195762,9040005020345,01,0,2019-04-04,2019-04-01,医療法人社団ｄｅｎｔａｌ　ｈｅａｌｔｈ　ｃａｒｅ,,399,千葉県,市川市,市川南１丁目１０番１号ザタワーズウエストプレミアレジデンス１階１０２号室,,12,203,2720033,,,,,,,2019-04-01,1,,,,,デンタルヘルスケア,0
195763,9040005020353,01,0,2019-04-16,2019-04-11,社会保険労務士法人イースト,,399,千葉県,千葉市緑区,おゆみ野中央７丁目１２番地１,,12,105,2660032,,,,,,,2019-04-11,1,,,,,イースト,0
195764,9040005020361,01,0,2019-04-12,2019-04-09,特定非営利活動法人ＭＡＤＥＩＲＡＧＲＯＵＰ,,399,千葉県,柏市,千代田２丁目１１番７号,,12,217,2770025,,,,,,,2019-04-09,1,,,,,マデイラグループ,0
195765,9040005020378,01,0,2019-04-24,2019-04-19,医療法人社団敦裕会,,399,千葉県,千葉市花見川区,作新台３丁目５番６０号マルヨシビル１０１,,12,102,2620045,,,,,,,2019-04-19,1,,,,,アツユウカイ,0
195766,9040005020394,12,0,2020-03-27,2020-03-13,特定非営利活動法人いじめ０ネットワーク,,399,千葉県,松戸市,新松戸２丁目３６番地１０１,,12,207,2700034,,,,,,,2019-05-07,1,,,,,イジメゼロネットワーク,0
195767,9040005020428,01,0,2019-06-05,2019-05-31,特定非営利活動法人わのちから,,399,千葉県,夷隅郡大多喜町,筒森８１０番地,,12,441,2980266,,,,,,,2019-05-31,1,,,,,ワノチカラ,0
195768,9040005020444,01,0,2019-06-25,2019-06-20,特定非営利活動法人印西市中学校野球協会,,399,千葉県,印西市,原山２丁目３番地６棟６０３号,,12,231,2701341,,,,,,,2019-06-20,1,,,,,インザイシチュウガッコウヤキュウキョウカイ,0
195769,9040005020452,01,0,2019-06-26,2019-06-21,一般社団法人キタジアカデミー,,399,千葉県,習志野市,東習志野１丁目１０番２２号,,12,216,2750001,,,,,,,2019-06-21,1,,,,,キタジアカデミー,0
195770,9040005020460,01,0,2019-07-08,2019-07-03,社会福祉法人ありんこ会,,399,千葉県,大網白里市,みずほ台２丁目１０番地１６,,12,239,2993234,,,,,,,2019-07-03,1,,,,,アリンコカイ,0
195771,9040005020469,01,0,2019-07-23,2019-07-18,東京ベイ協同組合,,399,千葉県,袖ケ浦市,飯富２６８６番地１,,12,229,2990256,,,,,,,2019-07-18,1,,,,,トウキョウベイ,0
195772,9040005020485,01,0,2019-08-09,2019-08-06,行政書士法人うえだ運輸総合事務所,,399,千葉県,千葉市稲毛区,稲毛東２丁目３－９,,12,103,2630031,,,,,,,2019-08-06,1,,,,,ウエダウンユソウゴウジムショ,0
195773,9040005020493,01,1,2019-10-07,2019-08-13,社会福祉法人里心会,,399,千葉県,袖ケ浦市,袖ケ浦駅前１丁目２２番地３,,12,229,2990269,,,,,,,2019-08-13,1,,,,,リッシンカイ,0
195774,9040005020502,01,0,2019-08-23,2019-08-20,一般社団法人かずさ医療福祉人材育成機構,,399,千葉県,木更津市,潮浜１丁目１７番地５９,,12,206,2920838,,,,,,,2019-08-20,1,,,,,カズサイリョウフクシジンザイイクセイキコウ,0
195775,9040005020510,01,0,2019-08-30,2019-08-27,一般社団法人絆国際人材支援機構,,399,千葉県,千葉市若葉区,太田町７２番１・２Ｆ,,12,104,2640013,,,,,,,2019-08-27,1,,,,,キズナコクサイジンザイシエンキコウ,0
195776,9040005020519,01,0,2019-09-03,2019-08-29,一般社団法人Ｗｉｔｈｋｅｔ,,399,千葉県,白井市,根１８３０番地の９サニーヒルＢ館２０１号,,12,232,2701431,,,,,,,2019-08-29,1,,,,,ウィズケット,0
195777,9040005020527,01,0,2019-08-30,2019-08-27,一般社団法人大人の発達障害だった私たちのウェブメディア,,399,千葉県,四街道市,鹿渡１１０９番地４７（染井グリーンハイツ１０１）,,12,228,2840003,,,,,,,2019-08-27,1,,,,,オトナノハッタツショウガイダッタワタシタチノウェブメディア,0
195778,9040005020535,01,0,2019-09-10,2019-09-05,一般社団法人ユニオン・インベストメント,,399,千葉県,船橋市,習志野台２丁目４９番１７号,,12,204,2740063,,,,,,,2019-09-05,1,,,,,ユニオンインベストメント,0
195779,9040005020543,01,0,2019-09-24,2019-09-18,特定非営利活動法人全国シニアホスピタリティ協会,,399,千葉県,印西市,小倉台３丁目１番地６棟３０２号,,12,231,2701356,,,,,,,2019-09-18,1,,,,,ゼンコクシニアホスピタリティキョウカイ,0
195780,9040005020551,01,0,2019-10-02,2019-09-27,一般社団法人社会福祉振興協会,,399,千葉県,鎌ケ谷市,西道野辺１番９－４０５号,,12,224,2730117,,,,,,,2019-09-27,1,,,,,シャカイフクシシンコウキョウカイ,0
195781,9040005020576,01,0,2019-10-23,2019-10-17,医療法人社団愛誠会,,399,千葉県,鎌ケ谷市,東初富６丁目１０番３８,,12,224,2730122,,,,,,,2019-10-17,1,,,,,アイセイカイ,0
195782,9040005020584,01,0,2019-10-23,2019-10-17,特定非営利活動法人リトカル,,399,千葉県,千葉市美浜区,打瀬１丁目２番地３セントラルパーク・ウエストシータワー２４０６号,,12,106,2610013,,,,,,,2019-10-17,1,,,,,リトカル,0
195783,9040005020592,01,0,2019-10-25,2019-10-21,医療法人社団ＣＡＣ,,399,千葉県,佐倉市,ユーカリが丘４丁目１番１イーストタワー２階Ｆ号室,,12,212,2850858,,,,,,,2019-10-21,1,,,,,シーエイシー,0
195784,9040005020618,01,0,2019-11-22,2019-11-19,税理士法人栗原会計,,399,千葉県,松戸市,上本郷２６７７番地の８２,,12,207,2710064,,,,,,,2019-11-19,1,,,,,クリハラカイケイ,0
195785,9040005020626,01,0,2019-11-29,2019-11-26,企業組合佐倉デザイン企画会,,399,千葉県,佐倉市,ユーカリが丘４丁目１番１号,,12,212,2850858,,,,,,,2019-11-26,1,,,,,サクラデザインキカクカイ,0
3185,9040005020634,11,0,2020-06-02,2020-04-15,一般社団法人Ｎａｔｉｏｎａｌ　Ａｓｓｏｃｉａｔｉｏｎ　ｏｆ　Ｓｅａｄｏｇｓ－Ｈｉｒｏｓｈｉｍａ,,399,千葉県,松戸市,松戸新田１５番地の２ゼファー松戸ブランエッセ２１１号,,12,207,2702241,,,,,,,2019-12-09,1,,,,,ナショナルアソシエーションオブシードッグスヒロシマ,0
195787,9040005020642,01,0,2019-12-10,2019-12-06,一般社団法人地域でこどもが育つ会,,399,千葉県,船橋市,前貝塚町１００７－６,,12,204,2730042,,,,,,,2019-12-06,1,,,,,チイキデコドモガソダツカイ,0
195788,9040005020650,01,0,2019-12-19,2019-12-17,一般社団法人ひかりの子,,399,千葉県,松戸市,新松戸４丁目２５６番地１,,12,207,2700034,,,,,,,2019-12-17,1,,,,,ヒカリノコ,0
195789,9040005020659,01,0,2020-01-07,2019-12-27,一般社団法人Ｆｌｏｗｅｒ　ｏｆ　Ｌｉｆｅ,,399,千葉県,千葉市中央区,本町１丁目１０番１８号２Ｆ,,12,101,2600012,,,,,,,2019-12-27,1,,,,,フラワーオブライフ,0
195790,9040005020667,01,0,2020-01-15,2020-01-15,一般社団法人行徳・妙典文化歴史保存会,,399,千葉県,市川市,妙典１丁目２０番２０号,,12,203,2720111,,,,,,,2020-01-15,1,,,,,ギョウトクミョウデンブンカレキシホゾンカイ,0
195791,9040005020675,01,0,2020-01-14,2020-01-14,医療法人社団輝望会,,399,千葉県,旭市,三川６５５１番地１,,12,215,2892714,,,,,,,2020-01-14,1,,,,,キボウカイ,0
195792,9040005020683,01,0,2020-01-14,2020-01-09,司法書士法人ソニック事務所,,399,千葉県,茂原市,道表６番地５ＳＮビル１階,,12,210,2970028,,,,,,,2020-01-09,1,,,,,ソニックジムショ,0
195793,9040005020691,01,0,2020-01-24,2020-01-24,医療法人社団三立会,,399,千葉県,船橋市,西船４丁目２０番５号三和ビル５階,,12,204,2730031,,,,,,,2020-01-24,1,,,,,サンリツカイ,0
195794,9040005020700,01,0,2020-02-14,2020-02-14,司法書士法人れいわ,,399,千葉県,市川市,八幡２丁目４番９号かんていビル５Ｆ,,12,203,2720021,,,,,,,2020-02-14,1,,,,,レイワ,0
195795,9040005020717,01,0,2020-02-25,2020-02-25,一般社団法人千葉県冒険遊び場ネットワーク,,399,千葉県,千葉市若葉区,源町５４１－４,,12,104,2640037,,,,,,,2020-02-25,1,,,,,チバケンボウケンアソビバネットワーク,0
195796,9040005020725,01,0,2020-03-05,2020-03-05,一般社団法人ＪＷソリューションズ,,399,千葉県,山武市,実門２１１番地１,,12,237,2891221,,,,,,,2020-03-05,1,,,,,ジェーダブルソリューションズ,0
195797,9040005020733,01,0,2020-03-12,2020-03-12,特定非営利活動法人びんぼうヒマなし,,399,千葉県,山武市,本須賀３６８８番地１,,12,237,2891305,,,,,,,2020-03-12,1,,,,,ビンボウヒマナシ,0
195798,9040005020741,01,0,2020-03-19,2020-03-19,一般社団法人生きる,,399,千葉県,我孫子市,湖北台４丁目１１番１６号,,12,222,2701132,,,,,,,2020-03-19,1,,,,,イキル,0
195799,9040005020758,01,0,2020-03-27,2020-03-27,ＮＰＯ法人発達サポートまくはりママの家,,399,千葉県,千葉市花見川区,幕張町５丁目４０８番地６メゾングランベルデ１０１号,,12,102,2620032,,,,,,,2020-03-27,1,,,,,ハッタツサポートマクハリママノイエ,0
195800,9040005020766,01,0,2020-04-07,2020-04-07,医療法人社団いち会,,399,千葉県,野田市,柳沢２４番３４,,12,208,2780006,,,,,,,2020-04-07,1,,,,,イチカイ,0
195801,9040005020774,01,0,2020-04-16,2020-04-16,特定非営利活動法人ＳｍｉｌｅＲｅｓｏｕｒｃｅ,,399,千葉県,松戸市,旭町４丁目１１４０番地３,,12,207,2710043,,,,,,,2020-04-16,1,,,,,スマイルリソース,0
195802,9040005020782,01,0,2020-04-14,2020-04-14,ヒューマンリソース協同組合,,399,千葉県,千葉市中央区,中央４丁目１２番１２号,,12,101,2600013,,,,,,,2020-04-14,1,,,,,ヒューマンリソース,0
195803,9040005020790,01,0,2020-04-20,2020-04-20,医療法人社団嗣栄会,,399,千葉県,佐倉市,西ユーカリが丘４丁目１番５,,12,212,2850850,,,,,,,2020-04-20,1,,,,,シエイカイ,0
195804,9040005020799,01,0,2020-04-21,2020-04-21,すばる税理士法人,,399,千葉県,四街道市,めいわ３丁目１４番９号,,12,228,2840043,,,,,,,2020-04-21,1,,,,,スバル,0
2992,9040005020816,01,0,2020-05-29,2020-05-29,特定非営利活動法人浦安Ｉｍａｇｉｎｅ,,399,千葉県,浦安市,日の出３丁目３番Ｃ－８０３号シーガーデン新浦安,,12,227,2790013,,,,,,,2020-05-29,1,,,,,ウラヤスイマジン,0
195806,9040005020824,01,0,2020-05-26,2020-05-26,ＮＰＯ法人リュウくんの店,,399,千葉県,船橋市,本中山１丁目１９番１４号コーポジュネス２０１号,,12,204,2730035,,,,,,,2020-05-26,1,,,,,リュウクンノミセ,0
119930,1040005020501,12,0,2019-11-20,2019-11-18,一般社団法人日本刑事技術協会,,399,東京都,中央区,日本橋３丁目６番２号日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2019-07-31,1,,,,,ニホンケイジギジュツキョウカイ,0
361919,3040005020094,12,0,2020-04-16,2020-04-10,一般社団法人日本能力開発協会,,399,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2018-09-14,1,,,,,ニホンノウリョクカイハツキョウカイ,0
604390,5040005020506,12,0,2019-12-17,2019-12-13,一般社団法人少額短期保険研究所,,399,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2019-08-21,1,,,,,ショウガクタンキホケンケンキュウジョ,0
725468,6040005020026,12,0,2019-09-27,2019-09-24,特定非営利活動法人インクルーシブデザインネットワーク,,399,東京都,港区,三田４丁目３番１５号,,13,103,1080073,,,,,,,2018-07-10,1,,,,,インクルーシブデザインネットワーク,0
846798,7040005020322,12,0,2019-08-29,2019-08-26,一般社団法人手紙寺,,399,東京都,中央区,銀座４丁目１１番７号第二上原ビル３階,,13,102,1040061,,,,,,,2019-03-15,1,,,,,テガミデラ,0
846799,7040005020347,12,0,2020-01-20,2020-01-15,ＡＢＣ協同組合,,399,東京都,中央区,佃１丁目８－９坂ビル５階,,13,102,1040051,,,,,,,2019-04-04,1,,,,,エービーシー,0
1088580,9040005020436,12,0,2020-05-25,2020-05-21,一般社団法人日本女性経営者協会,,399,東京都,江戸川区,西葛西７丁目２０番１号山一興産株式会社内,,13,123,1340088,,,,,,,2019-06-07,1,,,,,ニホンジョセイケイエイシャキョウカイ,0
493,2040005020830,01,0,2020-06-01,2020-06-01,一般財団法人健康と先端技術財団,,399,千葉県,市川市,高石神３３番１０号,,12,203,2720814,,,,,,,2020-06-01,1,,,,,ケンコウトセンタンギジュツザイダン,0
1770,6040005020827,01,0,2020-06-01,2020-06-01,特定非営利活動法人ゴンジロウ,,399,千葉県,館山市,塩見３４９番地,,12,205,2940302,,,,,,,2020-06-01,1,,,,,ゴンジロウ,0
2140,7040005020826,01,0,2020-06-01,2020-06-01,一般財団法人コーマルサロンアカデミー財団,,399,千葉県,柏市,東柏１丁目２１番１５号,,12,217,2770017,,,,,,,2020-06-01,1,,,,,コーマルサロンアカデミーザイダン,0
146,1040005020831,01,0,2020-06-02,2020-06-02,一般社団法人アゴラ福祉会,,399,千葉県,八街市,みどり台１丁目６番地１２,,12,230,2891145,,,,,,,2020-06-02,1,,,,,アゴラフクシカイ,0
1310,4040005020829,01,0,2020-06-02,2020-06-02,一般社団法人日本訪問医療マッサージ協会,,399,千葉県,松戸市,金ケ作４２１番地の５ファミール東洋１Ｆ,,12,207,2702251,,,,,,,2020-06-02,1,,,,,ニホンホウモンイリョウマッサージキョウカイ,0
2093,6040005020835,01,0,2020-06-04,2020-06-04,一般社団法人正しい相続相談センター東日本,,399,千葉県,白井市,清水口１丁目３番１棟４０２号,,12,232,2701435,,,,,,,2020-06-04,1,,,,,タダシイソウゾクソウダンセンターヒガシニホン,0
3348,9040005020832,01,0,2020-06-04,2020-06-04,一般社団法人リリアグリ,,399,千葉県,佐倉市,西ユーカリが丘１丁目６番地３,,12,212,2850850,,,,,,,2020-06-04,1,,,,,リリアグリ,0
