9899,2070001026589,12,0,2016-06-24,2016-06-17,株式会社ＶＩＥＲＩＳＥ,,301,群馬県,太田市,岩瀬川町３２２番地１,,10,205,3730841,,,,,,,2015-10-05,1,,,,,,0
9900,2070001026597,01,0,2015-10-30,2015-10-05,株式会社カイラス,,301,群馬県,富岡市,富岡１４０５番地１０,,10,210,3702316,,,,,,,2015-10-05,1,,,,,,0
9901,2070001026606,12,1,2018-12-14,2018-12-10,株式会社エスイズム,,301,群馬県,前橋市,荒牧町４番地９,,10,201,3710044,,,,,,,2015-10-05,1,,,,,エスイズム,0
9902,2070001026614,01,0,2015-10-30,2015-10-05,株式会社三栄舎,,301,群馬県,前橋市,下小出町３丁目１４番地２,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
9903,2070001026639,01,0,2015-10-30,2015-10-05,チェルズダクト株式会社,,301,群馬県,太田市,東長岡町７３番地１,,10,205,3730812,,,,,,,2015-10-05,1,,,,,,0
9904,2070001026647,01,1,2019-02-27,2015-10-05,株式会社朝陽,,301,群馬県,館林市,近藤町２番地の１２３,,10,207,3740042,,,,,,,2015-10-05,1,,,,,アサヒ,0
9905,2070001026663,01,0,2015-10-30,2015-10-05,追尾太陽光販売株式会社,,301,群馬県,館林市,大島町１５２０番地１,,10,207,3740001,,,,,,,2015-10-05,1,,,,,,0
9906,2070001026671,01,1,2019-04-01,2015-10-05,株式会社林設計事務所,,301,群馬県,富岡市,南蛇井２２００番地２,,10,210,3702464,,,,,,,2015-10-05,1,,,,,ハヤシセッケイジムショ,0
9907,2070001026688,01,0,2015-10-30,2015-10-05,株式会社こぐまデザイン,,301,群馬県,伊勢崎市,太田町６５２番地１０,,10,204,3720006,,,,,,,2015-10-05,1,,,,,,0
9908,2070001026705,01,0,2015-10-30,2015-10-05,株式会社堀口商店,,301,群馬県,伊勢崎市,本町２２番地１２,,10,204,3720047,,,,,,,2015-10-05,1,,,,,,0
9909,2070001026713,01,1,2018-04-25,2015-10-05,株式会社ＴＮＥ,,301,群馬県,高崎市,新保町１３７２番地１,,10,202,3700018,,,,,,,2015-10-05,1,,,,,ティーエヌイー,0
9910,2070001026721,01,0,2015-10-30,2015-10-05,株式会社ステ－ション５,,301,群馬県,高崎市,宮元町１１２番地５,,10,202,3700828,,,,,,,2015-10-05,1,,,,,,0
9911,2070001026738,01,0,2015-10-30,2015-10-05,株式会社新貫組,,301,群馬県,伊勢崎市,小泉町１８２番地４,,10,204,3792232,,,,,,,2015-10-05,1,,,,,,0
9912,2070001026746,01,0,2015-10-30,2015-10-05,株式会社別荘管理サービス,,301,群馬県,吾妻郡長野原町,大字北軽井沢１９８８番地１７８,,10,424,3771412,,,,,,,2015-10-05,1,,,,,,0
9913,2070001026754,12,1,2019-10-10,2019-10-02,ＭＩＹＡＳＡＫＡ　ＴＲＡＤＩＮＧ株式会社,,301,群馬県,高崎市,片岡町３丁目２１６６番地３観音山ハイツ１０５号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,ミヤサカトレディング,0
9914,2070001026762,11,0,2017-06-27,2017-06-23,Ｐ．Ｓ．サポート株式会社,,301,群馬県,渋川市,金井４２４番地１,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
9915,2070001026795,01,0,2015-10-30,2015-10-05,株式会社エイドオール,,301,群馬県,太田市,新井町５０１番地２城代商事ビル１階,,10,205,3730852,,,,,,,2015-10-05,1,,,,,,0
9916,2070001026804,01,1,2018-04-06,2015-10-05,株式会社キャリアデザイン,,301,群馬県,前橋市,茂木町６１５番地１,,10,201,3710232,,,,,,,2015-10-05,1,,,,,キャリアデザイン,0
9917,2070001026812,01,0,2015-10-30,2015-10-05,株式会社フジサポート,,301,群馬県,邑楽郡大泉町,仙石３丁目２０番２７号,,10,524,3700533,,,,,,,2015-10-05,1,,,,,,0
9918,2070001026829,12,0,2016-05-12,2016-05-09,株式会社ゴールドメッシ,,301,群馬県,高崎市,島野町１２９５番地１,,10,202,3700015,,,,,,,2015-10-05,1,,,,,,0
9919,2070001026845,01,0,2015-10-30,2015-10-05,株式会社サクセス,,301,群馬県,伊勢崎市,羽黒町１８番地３,,10,204,3720844,,,,,,,2015-10-05,1,,,,,,0
9920,2070001026861,21,0,2020-01-06,2019-12-25,株式会社アセットデザイン,,301,群馬県,前橋市,新前橋町１４番地３５,,10,201,3710843,,,2019-12-25,01,,,2015-10-05,1,,,,,アセットデザイン,0
9921,2070001026878,01,1,2018-06-13,2015-10-05,株式会社たかやま振興公社,,301,群馬県,吾妻郡高山村,大字中山２３５７番地１,,10,428,3770702,,,,,,,2015-10-05,1,,,,,タカヤマシンコウコウシャ,0
9922,2070001026886,01,1,2018-10-23,2015-10-05,株式会社富士工産,,301,群馬県,桐生市,境野町２丁目７５１番地７,,10,203,3760002,,,,,,,2015-10-05,1,,,,,フジコウサン,0
9923,2070001026894,01,0,2015-10-30,2015-10-05,株式会社イル・クアトロ・バンビーノ,,301,群馬県,高崎市,足門町６４９番地２,,10,202,3703531,,,,,,,2015-10-05,1,,,,,,0
9924,2070001026903,11,1,2020-01-22,2017-05-15,ル・ソレイユ株式会社,,301,群馬県,高崎市,南大類町１０４８番地３,,10,202,3700036,,,,,,,2015-10-05,1,,,,,ルソレイユ,0
9925,2070001026911,01,1,2020-02-20,2015-10-05,Ｓｏａｒ国際貿易株式会社,,301,群馬県,前橋市,樋越町７３４番地１,00025378,10,201,3710221,,,,,,,2015-10-05,1,,,,,ソアラコクサイボウエキ,0
9926,2070001026928,01,0,2015-10-30,2015-10-05,株式会社デルタネット,,301,群馬県,伊勢崎市,三和町２５８５番地,,10,204,3720011,,,,,,,2015-10-05,1,,,,,,0
9927,2070001026936,12,1,2019-10-10,2019-10-02,株式会社ヒロセプランニング,,301,群馬県,高崎市,岩押町３５番４号,,10,202,3700044,,,,,,,2015-10-05,1,,,,,ヒロセプランニング,0
9928,2070001026944,01,0,2015-10-30,2015-10-05,株式会社三栄機電工業,,301,群馬県,高崎市,保渡田町９３０番地３,,10,202,3703533,,,,,,,2015-10-05,1,,,,,,0
9929,2070001026960,01,0,2015-10-30,2015-10-05,株式会社勢多造園,,301,群馬県,渋川市,赤城町溝呂木１４７番地の１,,10,208,3791115,,,,,,,2015-10-05,1,,,,,,0
9930,2070001026969,01,0,2015-10-30,2015-10-05,株式会社ダイシン工業,,301,群馬県,伊勢崎市,日乃出町５４５番地１,,10,204,3720022,,,,,,,2015-10-05,1,,,,,,0
9931,2070001026977,12,0,2017-02-14,2017-02-09,株式会社Ｔ＆Ｕ,,301,群馬県,高崎市,八幡町３８６番地６号,,10,202,3700884,,,,,,,2015-10-05,1,,,,,,0
9932,2070001026985,01,1,2019-03-08,2015-10-05,株式会社エコ・ディスタンス,,301,群馬県,前橋市,富士見町石井１６５９番地４,,10,201,3710105,,,,,,,2015-10-05,1,,,,,エコディスタンス,0
9933,2070001027001,01,0,2015-10-30,2015-10-05,株式会社ヒューマン,,301,群馬県,高崎市,東国分町２８１番地２,,10,202,3703514,,,,,,,2015-10-05,1,,,,,,0
9934,2070001027026,12,1,2019-01-11,2019-01-09,株式会社ツルイチｃｏｍ,,301,群馬県,前橋市,新前橋町１８番地４４,,10,201,3710843,,,,,,,2015-10-05,1,,,,,ツルイチコム,0
9935,2070001027034,12,1,2018-09-04,2017-03-01,株式会社オオサキマネジメント,,301,群馬県,高崎市,上並榎町５９５番地１２,,10,202,3700801,,,,,,,2015-10-05,1,,,,,オオサキマネジメント,0
9936,2070001027042,01,0,2015-10-30,2015-10-05,株式会社ダイキ,,301,群馬県,邑楽郡千代田町,大字萱野１０６６番地の２,,10,523,3700722,,,,,,,2015-10-05,1,,,,,,0
9937,2070001027050,01,0,2015-10-30,2015-10-05,株式会社高美装,,301,群馬県,伊勢崎市,赤堀鹿島町６８９番地６,,10,204,3792202,,,,,,,2015-10-05,1,,,,,,0
9938,2070001027059,21,0,2015-12-16,2015-12-11,株式会社桐生警備保障,,301,群馬県,桐生市,相生町１丁目３７６番地の１,,10,203,3760011,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
9939,2070001027067,01,1,2019-10-28,2015-10-05,株式会社清心,,301,群馬県,桐生市,浜松町２丁目４番２１号,,10,203,3760007,,,,,,,2015-10-05,1,,,,,セイシン,0
9940,2070001027075,01,0,2015-10-30,2015-10-05,グローバル・ネクスト・パートナーズ株式会社,,301,群馬県,高崎市,綿貫町３３番地２,,10,202,3701207,,,,,,,2015-10-05,1,,,,,,0
9941,2070001027083,01,0,2015-10-30,2015-10-05,株式会社荒傘,,301,群馬県,高崎市,下小鳥町８８番地１０,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
9942,2070001027091,01,0,2015-10-30,2015-10-05,株式会社Ｌｉｅｎ,,301,群馬県,藤岡市,藤岡１２７２番地４６,,10,209,3750024,,,,,,,2015-10-05,1,,,,,,0
9943,2070001027100,01,0,2015-10-30,2015-10-05,株式会社Ｍ＆Ｍ大日コーポレーション,,301,群馬県,前橋市,総社町総社２８８０番地,,10,201,3710852,,,,,,,2015-10-05,1,,,,,,0
9944,2070001027109,21,0,2016-05-13,2016-05-02,ＮＥＸＵＳエステート株式会社,,301,群馬県,高崎市,島野町２１２番地１,,10,202,3700015,,,2016-05-02,11,4070001023130,平成２８年５月１日群馬県高崎市島野町２１２番地１ＮＥＸＵＳホールディングス株式会社（4070001023130）に合併し解散,2015-10-05,1,,,,,,0
9945,2070001027117,01,0,2015-10-30,2015-10-05,日本ハイパー管理株式会社,,301,群馬県,高崎市,下室田町４６７９番地,,10,202,3703342,,,,,,,2015-10-05,1,,,,,,0
9946,2070001027141,01,1,2018-09-28,2015-10-05,株式会社ＴＯＰ,,301,群馬県,太田市,西矢島町６３０番地,,10,205,3730823,,,,,,,2015-10-05,1,,,,,トップ,0
9947,2070001027166,01,1,2019-02-05,2015-10-05,介護クラブ株式会社,,301,群馬県,桐生市,広沢町１丁目２７２５番地の１,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
9948,2070001027174,01,0,2015-10-30,2015-10-05,株式会社Ｎ・Ｙ・Ｓ,,301,群馬県,甘楽郡甘楽町,大字福島１１０番地２,,10,384,3702212,,,,,,,2015-10-05,1,,,,,,0
9949,2070001027190,21,0,2015-10-30,2015-10-14,株式会社ＳＫＤ,,301,群馬県,前橋市,朝倉町１丁目８番地１２,,10,201,3710811,,,2015-10-14,01,,,2015-10-05,1,,,,,,0
9950,2070001027199,01,0,2015-10-30,2015-10-05,株式会社ウイング,,301,群馬県,邑楽郡邑楽町,大字光善寺２７５番地２,,10,525,3700616,,,,,,,2015-10-05,1,,,,,,0
9951,2070001027216,01,0,2015-10-30,2015-10-05,株式会社ヘルシーミルク,,301,群馬県,前橋市,堀之下町２１４番地５,,10,201,3710005,,,,,,,2015-10-05,1,,,,,,0
9952,2070001027224,01,0,2015-10-30,2015-10-05,株式会社マツシマ,,301,群馬県,太田市,世良田町２０４１番地１,,10,205,3700426,,,,,,,2015-10-05,1,,,,,,0
9953,2070001027232,01,0,2015-10-30,2015-10-05,健康第一エコ株式会社,,301,群馬県,佐波郡玉村町,大字五料７３１番地１,,10,464,3701115,,,,,,,2015-10-05,1,,,,,,0
9954,2070001027240,12,0,2019-08-21,2019-08-09,光サポート株式会社,,301,群馬県,高崎市,稲荷町１３番地２,,10,202,3700062,,,,,,,2015-10-05,1,,,,,ヒカリサポート,0
9955,2070001027249,01,1,2018-11-02,2015-10-05,株式会社安達組,,301,群馬県,沼田市,下久屋町７１８番地２２,,10,206,3780004,,,,,,,2015-10-05,1,,,,,アダチグミ,0
9956,2070001027257,01,1,2018-08-13,2015-10-05,株式会社ＪＡマネジメントサービス,,301,群馬県,伊勢崎市,連取町３０９６番地１,,10,204,3720812,,,,,,,2015-10-05,1,,,,,ジェイエイマネジメントサービス,0
9957,2070001027281,01,0,2015-10-30,2015-10-05,株式会社Ｓｋｉｌｌ,,301,群馬県,前橋市,鶴が谷町４２番地８,,10,201,3792108,,,,,,,2015-10-05,1,,,,,,0
9958,2070001027307,01,0,2015-10-30,2015-10-05,株式会社慎栄,,301,群馬県,佐波郡玉村町,大字南玉８０９番地,,10,464,3701111,,,,,,,2015-10-05,1,,,,,,0
9959,2070001027315,21,0,2016-05-20,2016-05-17,株式会社アポロ総業,,301,群馬県,藤岡市,鮎川１５９番地４,,10,209,3750042,,,2016-05-17,01,,,2015-10-05,1,,,,,,0
9960,2070001027323,01,0,2015-10-30,2015-10-05,株式会社内山企画,,301,群馬県,前橋市,山王町２丁目４番地２,,10,201,3792123,,,,,,,2015-10-05,1,,,,,,0
9961,2070001027348,12,1,2018-12-07,2018-12-04,株式会社ライドエンタープライズ,,301,群馬県,高崎市,萩原町４８４番地１,,10,202,3700013,,,,,,,2015-10-05,1,,,,,ライドエンタープライズ,0
9962,2070001027356,01,1,2019-01-23,2015-10-05,株式会社プレミアム・エナジー,,301,群馬県,佐波郡玉村町,大字斎田３８３番地１,,10,464,3701131,,,,,,,2015-10-05,1,,,,,プレミアムエナジー,0
9963,2070001027364,12,0,2017-05-25,2017-05-19,ブリス株式会社,,301,群馬県,伊勢崎市,赤堀鹿島町７９番地１,,10,204,3792202,,,,,,,2015-10-05,1,,,,,,0
9964,2070001027372,01,0,2015-10-30,2015-10-05,株式会社コジーホーム,,301,群馬県,前橋市,東片貝町１３４番地,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
9965,2070001027380,01,0,2015-10-30,2015-10-05,エイトトゥエイト株式会社,,301,群馬県,北群馬郡吉岡町,大字大久保１４０６番地５,,10,345,3703602,,,,,,,2015-10-05,1,,,,,,0
9966,2070001027389,01,0,2015-10-30,2015-10-05,株式会社いずみ経営センター,,301,群馬県,太田市,泉町１１５２番地３,,10,205,3730845,,,,,,,2015-10-05,1,,,,,,0
9967,2070001027397,01,0,2015-10-30,2015-10-05,株式会社アイカワシーリング,,301,群馬県,高崎市,飯塚町７５２番地１４,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
9968,2070001027414,01,0,2015-10-30,2015-10-05,株式会社Ｅｍｏｔｉｏｎａｌ　Ｏｎｅ,,301,群馬県,高崎市,高関町５０番地１１,,10,202,3700043,,,,,,,2015-10-05,1,,,,,,0
9969,2070001027430,01,0,2015-10-30,2015-10-05,株式会社グローウィング,,301,群馬県,藤岡市,下栗須２６３番地１アルトゥーラ・リッコ２０２,,10,209,3750014,,,,,,,2015-10-05,1,,,,,,0
9970,2070001027439,01,1,2019-01-10,2015-10-05,ユーワエンジニアリング株式会社,,301,群馬県,太田市,大原町１１１－１０６,,10,205,3792304,,,,,,,2015-10-05,1,,,,,ユーワエンジニアリング,0
9971,2070001027471,21,0,2017-08-07,2017-07-19,株式会社バンズ,,301,群馬県,吾妻郡草津町,大字草津２３５番地３２,,10,426,3771711,,,2017-07-19,11,5070001024160,平成２９年７月１８日群馬県吾妻郡草津町大字草津２７４番地１株式会社吾妻屋肉店（5070001024160）に合併し解散,2015-10-05,1,,,,,,0
9972,2070001027496,01,0,2015-10-30,2015-10-05,株式会社健康塾,,301,群馬県,伊勢崎市,宮子町３３１７番地２,,10,204,3720801,,,,,,,2015-10-05,1,,,,,,0
590,2070001027505,12,1,2020-06-05,2020-06-01,関東農業株式会社,,301,群馬県,安中市,中宿５１番地１,,10,211,3790115,,,,,,,2015-10-05,1,,,,,カントウノウギョウ,0
9974,2070001027513,01,1,2019-02-20,2015-10-05,株式会社日比野車両塗装,,301,群馬県,太田市,牛沢町９１１番地６,,10,205,3730833,,,,,,,2015-10-05,1,,,,,ヒビノシャリョウトソウ,0
9975,2070001027521,01,0,2015-10-30,2015-10-05,株式会社日本エコ産業,,301,群馬県,館林市,近藤町８４４番地の６,,10,207,3740042,,,,,,,2015-10-05,1,,,,,,0
9976,2070001027546,01,1,2019-09-19,2015-10-05,株式会社アースケア,,301,群馬県,前橋市,新前橋町１８番地４８ひいらぎ駅前ビル１Ｆ,,10,201,3710843,,,,,,,2015-10-05,1,,,,,アースケア,0
9977,2070001027554,01,0,2015-10-30,2015-10-05,株式会社ＴＳ介護,,301,群馬県,桐生市,相生町２丁目７４０番地１８,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
9978,2070001027562,01,0,2015-10-30,2015-10-05,株式会社オールワン・レンテック,,301,群馬県,伊勢崎市,波志江町２３６９番地１８,,10,204,3720001,,,,,,,2015-10-05,1,,,,,,0
9979,2070001027570,01,0,2015-10-30,2015-10-05,株式会社ＳＦＣ,,301,群馬県,邑楽郡大泉町,仙石１丁目３番１９号,,10,524,3700533,,,,,,,2015-10-05,1,,,,,,0
9980,2070001027579,01,0,2015-10-30,2015-10-05,株式会社ジュンコーポレーション,,301,群馬県,館林市,本町２丁目１１番１４号アゼリアタワー館林－７０３,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
9981,2070001027595,12,1,2019-09-06,2018-02-14,株式会社ファミリィー,,301,群馬県,太田市,新田木崎町１７５８番地８,,10,205,3700321,,,,,,,2015-10-05,1,,,,,ファミリィー,0
9982,2070001027629,01,0,2015-10-30,2015-10-05,株式会社みどり工機,,301,群馬県,佐波郡玉村町,大字五料１７６番地,,10,464,3701115,,,,,,,2015-10-05,1,,,,,,0
9983,2070001027637,12,0,2017-12-26,2017-12-15,株式会社アールジュウナナ,,301,群馬県,藤岡市,岡之郷１５００番３,,10,209,3750011,,,,,,,2015-10-05,1,,,,,,0
9984,2070001027645,01,0,2015-10-30,2015-10-05,株式会社カネトモ,,301,群馬県,佐波郡玉村町,大字角渕５２２２番地,,10,464,3701124,,,,,,,2015-10-05,1,,,,,,0
9985,2070001027661,01,0,2015-10-30,2015-10-05,株式会社エイワサポート,,301,群馬県,前橋市,滝窪町８４番地１,,10,201,3710235,,,,,,,2015-10-05,1,,,,,,0
9986,2070001027686,01,0,2015-10-30,2015-10-05,株式会社ＷＲＡＰＰＩＮＧ　ＷＯＲＫＳ新井製作所,,301,群馬県,伊勢崎市,赤堀今井町２丁目１０６７番地２５６,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
9987,2070001027694,01,0,2015-10-30,2015-10-05,株式会社セカンドチャプト,,301,群馬県,高崎市,福島町７８２番地１,,10,202,3703523,,,,,,,2015-10-05,1,,,,,,0
9988,2070001027711,01,0,2015-10-30,2015-10-05,株式会社バナ石原,,301,群馬県,伊勢崎市,美茂呂町３２８４番地,,10,204,3720037,,,,,,,2015-10-05,1,,,,,,0
9989,2070001027728,01,0,2015-10-30,2015-10-05,株式会社大坂工業,,301,群馬県,太田市,新道町１０８番地５３,,10,205,3730037,,,,,,,2015-10-05,1,,,,,,0
9990,2070001027744,01,0,2015-10-30,2015-10-05,株式会社オグニヤ,,301,群馬県,沼田市,東倉内町２２７番地４,,10,206,3780043,,,,,,,2015-10-05,1,,,,,,0
9991,2070001027752,01,0,2015-10-30,2015-10-05,株式会社スマイリスト,,301,群馬県,高崎市,芝塚町１８４２番地１３芝塚マンション１０８,,10,202,3700064,,,,,,,2015-10-05,1,,,,,,0
9992,2070001027760,01,0,2015-10-30,2015-10-05,株式会社介護サービスけやき,,301,群馬県,みどり市,笠懸町阿左美３３１４番地１,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
9993,2070001027777,01,0,2015-10-30,2015-10-05,株式会社ＦＩＲＳＴ,,301,群馬県,館林市,加法師町３番１９号,,10,207,3740022,,,,,,,2015-10-05,1,,,,,,0
9994,2070001027785,01,1,2019-12-03,2015-10-05,株式会社むつみ,,301,群馬県,高崎市,金井淵町５５番地１,,10,202,3700882,,,,,,,2015-10-05,1,,,,,ムツミ,0
9995,2070001027793,01,0,2015-10-30,2015-10-05,株式会社デバンダ,,301,群馬県,館林市,青柳町１７８５番地,,10,207,3740035,,,,,,,2015-10-05,1,,,,,,0
9996,2070001027802,21,0,2018-01-29,2018-01-25,株式会社トーラス,,301,群馬県,桐生市,堤町３丁目１１番１３号,,10,203,3760042,,,2018-01-25,01,,,2015-10-05,1,,,,,,0
9997,2070001027810,01,0,2015-10-30,2015-10-05,株式会社ブック・パートナーズ,,301,群馬県,伊勢崎市,喜多町３２番地２,,10,204,3720056,,,,,,,2015-10-05,1,,,,,,0
9998,2070001027819,01,0,2015-10-30,2015-10-05,株式会社おむすび,,301,群馬県,太田市,鶴生田町１５４番地２,,10,205,3730008,,,,,,,2015-10-05,1,,,,,,0
9999,2070001027827,01,1,2018-07-31,2015-10-05,株式会社優陽,,301,群馬県,桐生市,新里町新川５３６番地１,,10,203,3760121,,,,,,,2015-10-05,1,,,,,ユウヒ,0
