64774,1011002002437,01,0,2015-10-28,2015-10-05,有限会社オー・エッチ・クスターナ,,302,東京都,渋谷区,鶯谷町７番７号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
64775,1011002002461,12,0,2016-06-15,2016-06-09,有限会社マルヤマリゾート,,302,東京都,渋谷区,円山町７番２号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
64776,1011002002478,01,0,2015-10-28,2015-10-05,オーテービル興産有限会社,,302,東京都,渋谷区,代々木５丁目２０番２２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64777,1011002002503,01,0,2015-10-28,2015-10-05,有限会社オフィスドゥーエ,,302,東京都,渋谷区,富ヶ谷１丁目１９番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
64778,1011002002536,01,0,2015-10-28,2015-10-05,有限会社オフィス・ビーワン,,302,東京都,渋谷区,代官山町四丁目１番,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
64779,1011002002552,12,1,2019-06-13,2019-06-03,有限会社オフィスミヤケ,,302,東京都,渋谷区,恵比寿西１丁目２０－６,,13,113,1500021,,,,,,,2015-10-05,1,,,,,オフィスミヤケ,0
64780,1011002002577,01,0,2015-10-28,2015-10-05,有限会社新井伊三郎商店,,302,東京都,渋谷区,鶯谷町７番５号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
64781,1011002002602,01,0,2015-10-28,2015-10-05,有限会社安藤瓦店,,302,東京都,渋谷区,幡ヶ谷２丁目２１番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64782,1011002002610,12,0,2019-06-19,2019-06-14,有限会社安西設計工房,,302,東京都,立川市,若葉町３丁目１５番７号,,13,202,1900001,,,,,,,2015-10-05,1,,,,,アンザイセッケイコウボウ,0
64783,1011002002619,01,0,2015-10-28,2015-10-05,有限会社ＣＥＮＴＲＡＬ,,302,東京都,大田区,上池台３丁目１２番８号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
64784,1011002002643,01,0,2015-10-28,2015-10-05,有限会社神山コーポ,,302,東京都,渋谷区,神山町２８番１７号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
64785,1011002002651,01,0,2015-10-28,2015-10-05,有限会社上村商事,,302,東京都,渋谷区,栄通一丁目５番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
64786,1011002002668,01,0,2015-10-28,2015-10-05,有限会社加藤即売,,302,東京都,渋谷区,千駄ヶ谷２丁目３１番１９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
64787,1011002002701,11,0,2016-06-13,2016-06-07,株式会社川口東映劇場,,301,東京都,渋谷区,代々木５丁目７番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64788,1011002002718,01,0,2015-10-28,2015-10-05,有限会社川津哲,,302,東京都,渋谷区,神南１丁目２０番１７号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
64789,1011002002742,01,0,2015-10-28,2015-10-05,有限会社オフイスケイフラッシユ,,302,東京都,渋谷区,神宮前６丁目１２番２８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64790,1011002002750,01,0,2015-10-28,2015-10-05,有限会社メタライザーコーポレーション,,302,東京都,渋谷区,広尾１丁目１１番４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
64791,1011002002759,01,0,2015-10-28,2015-10-05,有限会社オフィス喜多岡,,302,東京都,渋谷区,恵比寿西１丁目８番８－１１０３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
64792,1011002002767,01,0,2015-10-28,2015-10-05,有限会社オフィスケイユナイテッド,,302,東京都,渋谷区,東１丁目２０番２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
64793,1011002002809,01,0,2015-10-28,2015-10-05,王子プロジェクト有限会社,,302,東京都,渋谷区,本町６丁目１０番８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
64794,1011002002817,01,0,2015-10-28,2015-10-05,有限会社岡部左官店,,302,東京都,渋谷区,西原３丁目２４番１２号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
64795,1011002002825,01,0,2015-10-28,2015-10-05,有限会社岡野運送,,302,東京都,渋谷区,初台２丁目５番４号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
64796,1011002002833,01,0,2015-10-28,2015-10-05,有限会社岡崎,,302,東京都,渋谷区,千駄ヶ谷４丁目１９番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
64797,1011002002866,01,0,2015-10-28,2015-10-05,有限会社かぶら,,302,東京都,渋谷区,富ヶ谷１丁目３番１３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
64798,1011002002890,01,0,2015-10-28,2015-10-05,有限会社ガレルブレイン,,302,東京都,渋谷区,広尾４丁目１番６－３１１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
64799,1011002002899,01,0,2015-10-28,2015-10-05,有限会社カルトハウス,,302,東京都,渋谷区,宇田川町３５番４号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
64800,1011002002916,01,0,2015-10-28,2015-10-05,有限会社コズミックポイント,,302,東京都,渋谷区,初台２丁目１３番７号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
64801,1011002002965,01,0,2015-10-28,2015-10-05,有限会社カジュアルバッグ・ナガイ,,302,東京都,渋谷区,道玄坂２丁目２番１号渋谷地下商店街,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
64802,1011002002973,01,0,2015-10-28,2015-10-05,有限会社カサンドラ,,302,東京都,渋谷区,猿楽町９番２号レ・ミストラル代官山５Ｆ,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
64803,1011002002981,01,0,2015-10-28,2015-10-05,有限会社カタイヤ商会,,302,東京都,渋谷区,道玄坂２丁目２６番１４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
64804,1011002002998,01,0,2015-10-28,2015-10-05,有限会社カッパ,,302,東京都,渋谷区,西原２丁目３３番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
64805,1011002003006,01,0,2015-10-28,2015-10-05,有限会社カネハラ,,302,東京都,渋谷区,恵比寿西１丁目７番１０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
64806,1011002003039,01,0,2015-10-28,2015-10-05,有限会社和商,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64807,1011002003047,01,0,2015-10-28,2015-10-05,有限会社春日商事,,302,東京都,渋谷区,恵比寿西１丁目２番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
64808,1011002003055,01,0,2015-10-28,2015-10-05,有限会社海外技術開発サービスセンター,,302,東京都,渋谷区,千駄ヶ谷５丁目２０番地,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
64809,1011002003071,01,0,2015-10-28,2015-10-05,有限会社界設計事務所,,302,東京都,渋谷区,代々木２丁目１５番８号新宿ホビービル３階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64810,1011002003105,01,0,2015-10-28,2015-10-05,有限会社紀州解体興業,,302,東京都,渋谷区,幡ヶ谷３丁目７３番３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64811,1011002003121,12,1,2019-08-19,2016-01-12,有限会社菊地製作所,,302,東京都,大田区,仲池上１丁目１６番５号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,キクチセイサクショ,0
64812,1011002003138,01,0,2015-10-28,2015-10-05,有限会社喜一,,302,東京都,渋谷区,恵比寿南２丁目３番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
64813,1011002003162,01,1,2018-09-26,2015-10-05,有限会社北新聞店,,302,東京都,渋谷区,恵比寿３丁目７番１３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,キタシンブンテン,0
64814,1011002003195,01,0,2015-10-28,2015-10-05,協和印刷有限会社,,302,東京都,渋谷区,恵比寿西２丁目１１番１６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
64815,1011002003204,01,0,2015-10-28,2015-10-05,有限会社亀井葬儀社,,302,東京都,渋谷区,初台１丁目３２番２５号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
64816,1011002003237,01,0,2015-10-28,2015-10-05,有限会社観音湯,,302,東京都,渋谷区,幡ヶ谷２丁目４６番７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64817,1011002003253,01,0,2015-10-28,2015-10-05,有限会社管野秀夫写真事務所,,302,東京都,渋谷区,神宮前５丁目４０番１０－２０３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64818,1011002003286,01,1,2016-06-13,2015-10-05,有限会社共立精工産業,,302,東京都,渋谷区,笹塚１丁目５９番１号,00064700,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
64819,1011002003303,01,0,2015-10-28,2015-10-05,有限会社キャップ,,302,東京都,渋谷区,神宮前２丁目１５番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64820,1011002003311,01,0,2015-10-28,2015-10-05,有限会社きゃっとうおーく,,302,東京都,渋谷区,幡ヶ谷２丁目２９番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64821,1011002003328,01,0,2015-10-28,2015-10-05,有限会社キャルグロー,,302,東京都,渋谷区,幡ヶ谷１丁目２０番５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64822,1011002003344,01,0,2015-10-28,2015-10-05,有限会社木村屋,,302,東京都,渋谷区,東４丁目７番４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
64823,1011002003352,01,0,2015-10-28,2015-10-05,有限会社木原商店,,302,東京都,渋谷区,本町２丁目７番１２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
64824,1011002003360,01,0,2015-10-28,2015-10-05,有限会社木津商事,,302,東京都,渋谷区,桜丘町２４番２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
64825,1011002003369,01,0,2015-10-28,2015-10-05,有限会社木寺不動産開発,,302,東京都,渋谷区,本町４丁目２３番９号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
64826,1011002003385,01,0,2015-10-28,2015-10-05,有限会社京商,,302,東京都,渋谷区,幡ヶ谷２丁目２０番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64827,1011002003393,12,0,2017-11-22,2017-11-20,有限会社銀座きたむら,,302,東京都,中央区,銀座４丁目３番２号槁ビルＢ１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
64828,1011002003435,01,0,2015-10-28,2015-10-05,有限会社ギンザフロリスト,,302,東京都,渋谷区,千駄ヶ谷２丁目１番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
64829,1011002003443,01,0,2015-10-28,2015-10-05,有限会社企業機構,,302,東京都,渋谷区,初台２丁目２０番１０号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
64830,1011002003492,01,0,2015-10-28,2015-10-05,有限会社かわな,,302,東京都,渋谷区,渋谷２丁目１４番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
64831,1011002003534,01,0,2015-10-28,2015-10-05,有限会社くつわ商事,,302,東京都,渋谷区,南平台町１７番１－１０４号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
64832,1011002003542,01,0,2015-10-28,2015-10-05,有限会社グッドアース,,302,東京都,渋谷区,神山町２番９号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
64833,1011002003559,01,0,2015-10-28,2015-10-05,有限会社クリーム,,302,東京都,渋谷区,幡ヶ谷２丁目８番９号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64834,1011002003609,01,0,2015-10-28,2015-10-05,有限会社クラハシ電気,,302,東京都,渋谷区,元代々木町６番１号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
64835,1011002003617,01,0,2015-10-28,2015-10-05,有限会社グラヴュール,,302,東京都,渋谷区,恵比寿１丁目５番２号こうげつビル５階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
64836,1011002003633,01,0,2015-10-28,2015-10-05,有限会社クラン,,302,東京都,渋谷区,宇田川町６番１１－４０９号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
64837,1011002003641,01,0,2015-10-28,2015-10-05,有限会社クラブ・サー,,302,東京都,渋谷区,神宮前６丁目３５番３－６１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64838,1011002003666,01,0,2015-10-28,2015-10-05,有限会社クルー・インターナショナル,,302,東京都,渋谷区,神宮前６丁目２４番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64839,1011002003674,01,0,2015-10-28,2015-10-05,有限会社クルーエル・レコード,,302,東京都,渋谷区,神山町１３－１３ＣＲ神山ビルＢ１Ｆ,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
64840,1011002003682,01,0,2015-10-28,2015-10-05,有限会社クレヨン,,302,東京都,渋谷区,桜丘町１３番９号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
64841,1011002003690,01,0,2015-10-28,2015-10-05,有限会社クレールロシュ,,302,東京都,渋谷区,神宮前３丁目３８番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64842,1011002003708,21,0,2019-01-22,2019-01-21,有限会社ＧＬＥＮＤＡＬＥ,,302,東京都,渋谷区,恵比寿西２丁目６番１号,,13,113,1500021,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
64843,1011002003724,12,0,2020-02-05,2020-02-03,有限会社黒川嘉次郎商店,,302,東京都,調布市,小島町３丁目５１番２号６－２０２,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
64844,1011002003732,01,0,2015-10-28,2015-10-05,有限会社黒田コーポレーション,,302,東京都,渋谷区,富ヶ谷２丁目３４番９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
64845,1011002003740,01,0,2015-10-28,2015-10-05,グロリヤ．エンタープライズ有限会社,,302,東京都,渋谷区,恵比寿２丁目７番１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
64846,1011002003749,01,0,2015-10-28,2015-10-05,有限会社グローバル・アカデミー,,302,東京都,渋谷区,代々木２丁目２３番１－３５９号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64847,1011002003798,01,0,2015-10-28,2015-10-05,有限会社ケーアーリントン,,302,東京都,渋谷区,神宮前２丁目５番６号アマデウスハウス３０１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64848,1011002003815,01,0,2015-10-28,2015-10-05,有限会社ケリー商会,,302,東京都,渋谷区,神宮前５丁目６番１３号シャンゼルブ２０３,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64849,1011002003823,21,0,2016-02-12,2016-02-10,有限会社ケント,,302,東京都,渋谷区,千駄ヶ谷３丁目１３番８号２０６,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
64850,1011002003848,01,1,2016-06-13,2015-10-05,有限会社ケイ・エス・ケイ,,302,東京都,渋谷区,笹塚１丁目５３番７－１１０２号,00064710,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
64851,1011002003856,01,0,2015-10-28,2015-10-05,有限会社ケイ・エムプレス,,302,東京都,渋谷区,本町２丁目３９番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
64852,1011002003872,01,0,2015-10-28,2015-10-05,有限会社ケイエイチプロダクツ,,302,東京都,渋谷区,代々木２丁目１１番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64853,1011002003897,01,1,2019-05-15,2015-10-05,有限会社ケイ,,302,東京都,渋谷区,元代々木町２１番３号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,ケイ,0
64854,1011002003906,21,0,2019-03-14,2019-03-12,有限会社ケイ・アンド・ケイ事務所,,302,東京都,渋谷区,千駄ヶ谷２丁目３６－９－４０６,,13,113,1510051,,,2019-03-12,01,,,2015-10-05,1,,,,,,0
64855,1011002003914,01,0,2015-10-28,2015-10-05,有限会社ケイ・エスケイエヌ,,302,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
64856,1011002003922,12,0,2020-02-06,2020-02-03,有限会社ケイアイティー,,302,東京都,港区,南青山３丁目１３番２号山川ビル１階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ケイアイティー,0
64857,1011002003939,01,0,2015-10-28,2015-10-05,ケイワイエンタープライズ有限会社,,302,東京都,渋谷区,代官山町８番９号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
64858,1011002003947,01,0,2015-10-28,2015-10-05,有限会社ケイ・クリエィティブ,,302,東京都,渋谷区,恵比寿西２丁目１１番４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
64859,1011002004020,01,0,2015-10-28,2015-10-05,有限会社コニー,,302,東京都,渋谷区,神南１丁目４番２号神南ハイム４０１号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
64860,1011002004037,01,0,2015-10-28,2015-10-05,有限会社エビスＩＰサービス,,302,東京都,渋谷区,恵比寿南１丁目６番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
64861,1011002004045,01,0,2015-10-28,2015-10-05,有限会社コルテモダ,,302,東京都,渋谷区,東２丁目１０番１２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
64862,1011002004086,01,0,2015-10-28,2015-10-05,有限会社コンジアン．ドウ．ファム,,302,東京都,渋谷区,神宮前６丁目２３番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
64863,1011002004128,01,0,2015-10-28,2015-10-05,有限会社恒伸,,302,東京都,渋谷区,神泉町６番９号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
64864,1011002004144,01,0,2015-10-28,2015-10-05,有限会社工山,,302,東京都,渋谷区,幡ヶ谷１丁目８番１０号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
64865,1011002004169,21,0,2018-12-13,2018-12-04,有限会社工房ほぴ,,302,東京都,渋谷区,幡ヶ谷２丁目１１番７号,,13,113,1510072,,,2018-12-04,01,,,2018-10-16,1,,,,,コウボウホピ,0
64866,1011002004185,01,0,2015-10-28,2015-10-05,有限会社幸龍,,302,東京都,渋谷区,恵比寿１丁目４番１－１０２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
64867,1011002004193,01,0,2015-10-28,2015-10-05,晃和物産有限会社,,302,東京都,渋谷区,恵比寿２丁目３９番４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
64868,1011002004202,01,0,2015-10-28,2015-10-05,有限会社互信産業,,302,東京都,渋谷区,代々木１丁目３８番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
64869,1011002004219,21,0,2020-03-26,2020-03-23,有限会社古俣工務店,,302,東京都,渋谷区,神宮前６丁目１２番３号,,13,113,1500001,,,2020-03-23,01,,,2015-10-05,1,,,,,コマタコウムテン,0
64870,1011002004227,01,0,2015-10-28,2015-10-05,有限会社近正商事,,302,東京都,渋谷区,桜丘町１６番１５号カーサ渋谷９０２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
64871,1011002004251,01,0,2015-10-28,2015-10-05,有限会社サクラメント通商,,302,東京都,渋谷区,桜丘２７番１号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
64872,1011002004301,01,0,2015-10-28,2015-10-05,有限会社サロン・ド・シャポー,,302,東京都,渋谷区,千駄ヶ谷４丁目３番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
64873,1011002004326,12,0,2016-09-23,2016-09-16,有限会社リングッド,,302,東京都,足立区,大谷田５丁目３０番１号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
64874,1011002004342,01,0,2015-10-28,2015-10-05,有限会社サンエムサービス,,302,東京都,渋谷区,初台１丁目１２番１３号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
64875,1011002004359,01,0,2015-10-28,2015-10-05,有限会社サンキコピー,,302,東京都,渋谷区,恵比寿西１丁目１３番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
