938216,8011603002754,01,0,2019-10-11,2019-10-08,合同会社ＲｅＬｉｆｅ,,305,東京都,練馬区,旭丘１丁目１０－５ＮＨレジデンス江古田２１２,,13,120,1760005,,,,,,,2019-10-08,1,,,,,リライフ,0
938217,8011603002762,01,0,2019-10-23,2019-10-17,合同会社ＧＪＤ,,305,東京都,練馬区,東大泉７丁目３８番２９号加昌マンション１０５,,13,120,1780063,,,,,,,2019-10-17,1,,,,,ジージェイディー,0
938218,8011603002770,01,0,2019-11-05,2019-10-30,ピクサスライブラ合同会社,,305,東京都,練馬区,南大泉５丁目３１番２５号,,13,120,1780064,,,,,,,2019-10-30,1,,,,,ピクサスライブラ,0
938219,8011603002779,01,0,2019-11-18,2019-11-13,合同会社ＸｅｎＦｉｔｎｅｓｓアカデミー,,305,東京都,練馬区,桜台２丁目２３番３０号,,13,120,1760002,,,,,,,2019-11-13,1,,,,,ゼンフィットネスアカデミー,0
938220,8011603002787,01,0,2019-11-22,2019-11-19,合同会社映像制作ウマシカ,,305,東京都,練馬区,北町１丁目４６番３号シンセリティハイム４０３,,13,120,1790081,,,,,,,2019-11-19,1,,,,,エイゾウセイサクウマシカ,0
938221,8011603002804,01,0,2019-12-10,2019-12-06,合同会社イワタ屋,,305,東京都,練馬区,南大泉２丁目２５番４号,,13,120,1780064,,,,,,,2019-12-06,1,,,,,イワタヤ,0
938222,8011603002812,12,0,2020-01-29,2020-01-23,Ｈｏｔｔｙ合同会社,,305,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2019-12-19,1,,,,,ホッティ,0
938223,8011603002820,01,0,2020-01-08,2020-01-06,合同会社Ｅｎｍａｋｕ,,305,東京都,練馬区,関町南４丁目６番１５－３０８号,,13,120,1770053,,,,,,,2020-01-06,1,,,,,エンマク,0
938224,8011603002829,01,0,2020-01-10,2020-01-08,ハブイチデザイン合同会社,,305,東京都,練馬区,光が丘３丁目３番４－３１８号,,13,120,1790072,,,,,,,2020-01-08,1,,,,,ハブイチデザイン,0
938225,8011603002837,01,0,2020-01-16,2020-01-16,合同会社ＪＥＢＣ,,305,東京都,練馬区,土支田３丁目１６番１６号,,13,120,1790076,,,,,,,2020-01-16,1,,,,,ジェーイービーシー,0
938226,8011603002845,01,0,2020-01-24,2020-01-24,合同会社Ｓｉｌｅｎｔ　Ａｒｒｏｗ,,305,東京都,練馬区,中村２丁目１４番１２号,,13,120,1760024,,,,,,,2020-01-24,1,,,,,サイレントアロー,0
938227,8011603002853,01,0,2020-01-27,2020-01-27,合同会社ＰＬＡＮ－Ｂ,,305,東京都,練馬区,高野台５丁目３９番１２号ルミエール１０２,,13,120,1770033,,,,,,,2020-01-27,1,,,,,プランビー,0
938228,8011603002861,12,0,2020-03-27,2020-03-24,合同会社行住坐臥,,305,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2020-02-10,1,,,,,ギョウジュウザガ,0
938229,8011603002886,01,0,2020-03-04,2020-03-04,合同会社ＦＲＥＥＭＡＮ　ＳＨＯＫＵＤＯ,,305,東京都,練馬区,平和台２丁目２２番９号,,13,120,1790083,,,,,,,2020-03-04,1,,,,,フリーマンショクドウ,0
938230,8011603002894,01,0,2020-03-10,2020-03-10,ＪＧ合同会社,,305,東京都,練馬区,東大泉３丁目３３番２１号,,13,120,1780063,,,,,,,2020-03-10,1,,,,,ジェイジー,0
938231,8011603002903,01,0,2020-03-25,2020-03-25,合同会社フューチャー,,305,東京都,練馬区,石神井町６丁目２６番２号,,13,120,1770041,,,,,,,2020-03-25,1,,,,,フューチャー,0
938232,8011603002911,01,0,2020-04-01,2020-04-01,合同会社ロボットアンドカンパニー,,305,東京都,練馬区,東大泉１丁目３７番２０－２６０１号,,13,120,1780063,,,,,,,2020-04-01,1,,,,,ロボットアンドカンパニー,0
938233,8011603002928,01,0,2020-04-16,2020-04-16,合同会社とりあえず筋トレしようね,,305,東京都,練馬区,南大泉１丁目２２番４２号,,13,120,1780064,,,,,,,2020-04-16,1,,,,,トリアエズキントレシヨウネ,0
938234,8011603002936,01,0,2020-05-11,2020-05-11,合同会社アルメリア,,305,東京都,練馬区,南大泉５丁目３８番１５号,,13,120,1780064,,,,,,,2020-05-11,1,,,,,アルメリア,0
938235,8011603002952,01,0,2020-05-20,2020-05-20,合同会社大新,,305,東京都,練馬区,早宮３丁目１番１４号レジデンスアイケー２０５号,,13,120,1790085,,,,,,,2020-05-20,1,,,,,ダイシン,0
938236,8011603002960,01,0,2020-05-27,2020-05-27,Ｍａｋｅ　Ｍａｒｋｅ合同会社,,305,東京都,練馬区,富士見台３丁目５番３号オークビレッジ１０４,,13,120,1770034,,,,,,,2020-05-27,1,,,,,メイクマーケ,0
1058911,9011603000006,01,0,2015-10-28,2015-10-05,合資会社ファイナンシャルアソシエイツ,,304,東京都,練馬区,富士見台３丁目１４番１１号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
1058912,9011603000014,01,0,2015-10-28,2015-10-05,合資会社相原桶製作所,,304,東京都,練馬区,北町８丁目１４番１１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
1058913,9011603000030,01,0,2015-10-28,2015-10-05,合資会社イズツールサービス,,304,東京都,練馬区,関町南３丁目９番３３号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
1058914,9011603000047,01,0,2015-10-28,2015-10-05,合資会社オフィス篠原,,304,東京都,練馬区,早宮１丁目４４番１８号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
1058915,9011603000055,01,0,2015-10-28,2015-10-05,合資会社久保田商店,,304,東京都,練馬区,東大泉３丁目１９番１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058916,9011603000063,01,0,2015-10-28,2015-10-05,合資会社三宝,,304,東京都,練馬区,高野台３丁目１５番２５号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1058917,9011603000088,01,0,2015-10-28,2015-10-05,趙合資会社,,304,東京都,練馬区,豊玉南３丁目１３番１５－１１７号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
1058918,9011603000096,01,0,2015-10-28,2015-10-05,合資会社東京デイエムサービス,,304,東京都,練馬区,東大泉２丁目１１番１０号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058919,9011603000105,01,0,2015-10-28,2015-10-05,ネットワークジャパン合資会社,,304,東京都,練馬区,中村２丁目５番４号ダイホープラザ４０２号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
1058920,9011603000113,01,0,2015-10-28,2015-10-05,合資会社東京記帳支援会,,304,東京都,練馬区,豊玉北５丁目２４番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1058921,9011603000121,01,0,2015-10-28,2015-10-05,合資会社丸正食品石神井山崎店,,304,東京都,練馬区,石神井町４丁目２７番３１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
1058922,9011603000138,01,0,2015-10-28,2015-10-05,合資会社ルード,,304,東京都,練馬区,石神井台７丁目１番５号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
1058923,9011603000146,01,0,2015-10-28,2015-10-05,合名会社喜楽沼,,303,東京都,練馬区,南田中４丁目７番２号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
1058924,9011603000154,01,0,2015-10-28,2015-10-05,合名会社報恩社首都圏第一,,303,東京都,練馬区,羽沢３丁目３９番５号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
1058925,9011603000179,01,0,2015-10-28,2015-10-05,合資会社ビースト・フォー・ヘアー,,304,東京都,練馬区,練馬１丁目２５番５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
1058926,9011603000204,01,0,2015-10-28,2015-10-05,合資会社イプシロン,,304,東京都,練馬区,早宮４丁目４番１５号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
1058927,9011603000501,01,0,2015-10-28,2015-10-05,合名会社三陽製作所,,303,東京都,練馬区,下石神井２丁目１３３５番地,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
1058928,9011603000534,01,0,2015-10-28,2015-10-05,合資会社三河屋,,304,東京都,練馬区,南町五丁目７１３０番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
1058929,9011603000609,01,0,2015-10-28,2015-10-05,合資会社ビービーシーエンタープライズ,,304,東京都,練馬区,東大泉７丁目３番７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058930,9011603000625,01,0,2015-10-28,2015-10-05,合資会社アニマートリンク,,304,東京都,練馬区,下石神井１丁目３番１３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
1058931,9011603000666,01,0,2015-10-28,2015-10-05,合資会社ＴＦＣ,,304,東京都,練馬区,桜台５丁目３０番１２号ストークビレッヂ桜台Ｅ－２,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1058932,9011603000682,01,0,2015-10-28,2015-10-05,合資会社Ｔ・ライン,,304,東京都,練馬区,中村北１丁目１番１６－９０１号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058933,9011603000699,01,0,2015-10-28,2015-10-05,合資会社彦商,,304,東京都,練馬区,中村北４丁目２１番４号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058934,9011603000708,01,0,2015-10-28,2015-10-05,合資会社永順,,304,東京都,練馬区,田柄２丁目１９番３４号三陸コーポ３０２,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1058935,9011603000716,01,0,2015-10-28,2015-10-05,合資会社エーシー応用技術研究所,,304,東京都,練馬区,東大泉１丁目２７番７号２０５,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058936,9011603000724,01,0,2015-10-28,2015-10-05,合名会社前田企画,,303,東京都,練馬区,石神井町８丁目４２番１３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
1058937,9011603000732,01,0,2015-10-28,2015-10-05,合資会社フローリスト友季,,304,東京都,練馬区,高野台１丁目７番２０号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1058938,9011603000757,01,1,2019-07-19,2015-10-05,合資会社アッヴェニーレ,,304,東京都,練馬区,北町８丁目１２番１６号ボヌール・マ・メゾン１００号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,アッヴェニーレ,0
1058939,9011603000765,01,0,2015-10-28,2015-10-05,合同会社ＹＫＵ光が丘,,305,東京都,練馬区,田柄５丁目１４番５号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1058940,9011603000781,01,0,2015-10-28,2015-10-05,合同会社ダブルアロー,,305,東京都,練馬区,高松４丁目２４番１２号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
1058941,9011603000798,21,0,2019-01-07,2019-01-04,環境サポート合同会社,,305,東京都,練馬区,貫井３丁目３０番８号,,13,120,1760021,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
1058942,9011603000823,01,0,2015-10-28,2015-10-05,合同会社ライフスタイルネクスト,,305,東京都,練馬区,関町北４丁目２１番６５号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
1058943,9011603000848,01,0,2015-10-28,2015-10-05,合資会社たんさく,,304,東京都,練馬区,練馬４丁目４番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
1058944,9011603000856,01,0,2015-10-28,2015-10-05,合同会社練馬アニメーション協議会,,305,東京都,練馬区,東大泉７丁目５０番１７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058945,9011603000872,01,0,2015-10-28,2015-10-05,合同会社トラベシーア,,305,東京都,練馬区,田柄２丁目４８番１４号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1058946,9011603000880,01,0,2015-10-28,2015-10-05,合同会社ＩＬＣ,,305,東京都,練馬区,石神井台７丁目２２番１１号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
1058947,9011603000889,01,0,2015-10-28,2015-10-05,ロボライズ投資事業合同会社,,305,東京都,練馬区,中村北３丁目１９番９号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058948,9011603000906,12,1,2018-12-14,2018-11-30,株式会社ゆとりな,,301,東京都,練馬区,南大泉１丁目１３番１５号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,ユトリナ,0
1058949,9011603000922,01,0,2015-10-28,2015-10-05,練馬内外梱包運送合同会社,,305,東京都,練馬区,富士見台４丁目１３番２４号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
1058950,9011603000930,01,0,2015-10-28,2015-10-05,合同会社相続財務コンサルティング,,305,東京都,練馬区,豊玉上２丁目１９番１５号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
1058951,9011603000939,01,0,2015-10-28,2015-10-05,合同会社ニッコリ・ハウス,,305,東京都,練馬区,光が丘３丁目３番９－１３０８号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
1058952,9011603000947,01,0,2015-10-28,2015-10-05,合同会社トライスター,,305,東京都,練馬区,小竹町１丁目４２番１８号ブランシェ２０６号室,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
1058953,9011603000955,01,0,2015-10-28,2015-10-05,合同会社拳心会,,305,東京都,練馬区,田柄４丁目１２番７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1058954,9011603000963,01,0,2015-10-28,2015-10-05,美成合同会社,,305,東京都,練馬区,関町北４丁目２番１３号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
1058955,9011603000971,01,0,2015-10-28,2015-10-05,合同会社風神,,305,東京都,新宿区,新小川町１番１４号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
1058956,9011603000988,21,0,2017-07-12,2017-07-11,合同会社ＷＰＣ,,305,東京都,練馬区,小竹町１丁目７６番５号,,13,120,1760004,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
1058957,9011603000996,01,0,2015-10-28,2015-10-05,合同会社アイアンドアイ・プレス,,305,東京都,練馬区,南田中４丁目２５番３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
1058958,9011603001004,01,0,2015-10-28,2015-10-05,合同会社Ｃｏｕｎｔ　Ｏｎ,,305,東京都,練馬区,桜台１丁目２番８－９０２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1058959,9011603001029,01,0,2015-10-28,2015-10-05,合同会社ＳＹ,,305,東京都,練馬区,豊玉南１丁目１８番１４－３０４号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
1058960,9011603001037,01,0,2015-10-28,2015-10-05,合同会社レバレッジ,,305,東京都,練馬区,中村北２丁目１２番１号１０３号室,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058961,9011603001045,21,0,2019-02-27,2019-02-21,合同会社田中宏和,,305,東京都,練馬区,田柄３丁目１５番１３号,,13,120,1790073,,,2019-02-21,01,,,2015-10-05,1,,,,,タナカヒロカズ,0
1058962,9011603001053,12,0,2016-12-08,2016-12-05,合同会社ロング・スロー・ディスタンス,,305,東京都,港区,虎ノ門３丁目７番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1058963,9011603001078,01,0,2015-10-28,2015-10-05,合同会社芙蓉会,,305,東京都,練馬区,関町南４丁目２１番３２－４０３号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
1058964,9011603001086,01,0,2015-10-28,2015-10-05,プライム合同会社,,305,東京都,練馬区,小竹町２丁目５２番２号江古田ハウス１０２,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
1058965,9011603001094,01,0,2015-10-28,2015-10-05,合同会社ひのえうま,,305,東京都,練馬区,豊玉中２丁目５番５号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
1058966,9011603001103,01,0,2015-10-28,2015-10-05,合同会社ＪａｎｄＭ,,305,東京都,練馬区,上石神井２丁目３３番７号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
1058967,9011603001111,01,0,2015-10-28,2015-10-05,合同会社エデュクロス,,305,東京都,練馬区,大泉町１丁目２３番１号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
1058968,9011603001128,01,0,2015-10-28,2015-10-05,合同会社エスケイコーポレーション,,305,東京都,練馬区,高野台３丁目３７番２７号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1058969,9011603001136,12,0,2015-10-28,2015-10-26,株式会社オフィスＩＰ,,301,東京都,板橋区,成増１丁目２６－５トレジャリィ成増４０１,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
1058970,9011603001144,01,0,2015-10-28,2015-10-05,合同会社ビジネスコントロールマネージメント,,305,東京都,練馬区,富士見台３丁目５７番１号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
1058971,9011603001160,12,1,2018-07-12,2018-07-02,合同会社プライムワン,,305,東京都,練馬区,貫井１丁目２７番８－２１４号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,プライムワン,0
1058972,9011603001169,01,0,2015-10-28,2015-10-05,光ソフト総研合同会社,,305,東京都,練馬区,光が丘３丁目３番２－３０４号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
1058973,9011603001185,01,0,2015-10-28,2015-10-05,合同会社メンテック東京,,305,東京都,練馬区,桜台２丁目３４番１３号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1058974,9011603001202,01,0,2015-10-28,2015-10-05,合同会社ＦＲＡＮＫＷＩＮＤ　ＪＡＰＡＮ　ＬＴＤ,,305,東京都,練馬区,上石神井１丁目１０番２号ハイネスすみ３０１,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
1058975,9011603001219,01,0,2015-10-28,2015-10-05,ＡＸＩＳ合同会社,,305,東京都,練馬区,中村北１丁目１１番６－１５０１号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058976,9011603001227,01,0,2015-10-28,2015-10-05,合同会社シーワンエンタープライズ,,305,東京都,練馬区,豊玉北６丁目２３番６－２０６号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1058977,9011603001235,01,0,2015-10-28,2015-10-05,合同会社便利屋本舗,,305,東京都,練馬区,東大泉６丁目２７番１０号クリスタルハイム大泉１０１号室,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058978,9011603001243,01,0,2015-10-28,2015-10-05,ＯＳＫ合同会社,,305,東京都,練馬区,桜台１丁目１２番２号ＳＯＨＯ練馬桜台１０１号室,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1058979,9011603001251,01,0,2015-10-28,2015-10-05,合同会社Ｆｉｖｅ　ｎｉｎｅ,,305,東京都,練馬区,東大泉４丁目２５番１６号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1058980,9011603001268,01,0,2015-10-28,2015-10-05,合同会社植木屋はやし,,305,東京都,練馬区,早宮４丁目４番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
1058981,9011603001276,12,0,2017-06-12,2017-06-06,合同会社プロサム・テクノロジー,,305,東京都,目黒区,原町２丁目１９－９,,13,110,1520011,,,,,,,2015-10-05,1,,,,,,0
1058982,9011603001292,01,0,2015-10-28,2015-10-05,世界の雑貨合同会社,,305,東京都,練馬区,豊玉北１丁目２７－７－４０３,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1058983,9011603001301,12,0,2018-10-09,2018-10-04,合同会社Ｂｌｕｅ　Ｗｉｓｈ,,305,東京都,世田谷区,北沢４丁目７番２号北沢ハイム３０２,,13,112,1550031,,,,,,,2015-10-05,1,,,,,ブルーウィッシュ,0
1058984,9011603001318,01,0,2015-10-28,2015-10-05,合同会社コロニー,,305,東京都,練馬区,向山３丁目３番１２号１０３,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
1058985,9011603001334,01,0,2015-10-28,2015-10-05,合同会社ユーワ,,305,東京都,練馬区,平和台４丁目２３番２２号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
1058986,9011603001342,01,0,2015-10-28,2015-10-05,株式会社フォーシープ,,301,東京都,練馬区,大泉学園町６丁目１３番１６号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
1058987,9011603001350,01,0,2015-10-28,2015-10-05,合同会社ＳＰＷ,,305,東京都,練馬区,桜台４丁目２番３号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1058988,9011603001367,01,0,2015-10-28,2015-10-05,合同会社Ｓｌｅｅｋ．Ｌａｂ,,305,東京都,練馬区,桜台２丁目４５番１３号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1058989,9011603001383,21,0,2019-12-12,2019-12-09,合同会社ｍｏｒｏｍｏｒｏ,,305,東京都,練馬区,光が丘１丁目６番２号,,13,120,1790072,,,2019-12-09,01,,,2015-10-05,1,,,,,モロモロ,0
1058990,9011603001391,12,0,2017-04-12,2017-04-05,合同会社ヴィムプラスバップ,,305,東京都,練馬区,光が丘３丁目３番２－９１５,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
1058991,9011603001400,01,0,2015-10-28,2015-10-05,合同会社Ｍｏｋカンパニー,,305,東京都,練馬区,氷川台４丁目４４番１８－３０２号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
1058992,9011603001409,12,1,2019-09-12,2017-11-15,ＭＩＣトラスト合同会社,,305,東京都,港区,芝５丁目２７番３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,エムアイシートラスト,0
1058993,9011603001417,01,0,2015-10-28,2015-10-05,マークアイ合同会社,,305,東京都,練馬区,光が丘３丁目９番２－１１０３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
1058994,9011603001425,01,0,2015-10-28,2015-10-05,合同会社エムビーワイ,,305,東京都,練馬区,中村北４丁目２番１２－３０５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058995,9011603001433,01,0,2015-10-28,2015-10-05,合同会社エムディーワイ,,305,東京都,練馬区,中村北４丁目２番１２－３０５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1058996,9011603001441,01,0,2015-10-28,2015-10-05,ヒューマンネット合同会社,,305,東京都,練馬区,氷川台４丁目３８番１７－１０４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
1058997,9011603001458,12,0,2015-12-25,2015-12-22,オフィスアユミ合同会社,,305,東京都,豊島区,西池袋１丁目１５番６号豊島会館地下２階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1058998,9011603001466,01,0,2015-10-28,2015-10-05,合同会社華山商事,,305,東京都,練馬区,豊玉北５丁目１８番１３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1058999,9011603001474,01,0,2015-10-26,2015-10-05,日本再生技術合同会社,,305,東京都,中央区,新川２丁目２４番２号ビコービル１階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
1059000,9011603001482,01,0,2015-10-28,2015-10-05,合同会社ｙ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,305,東京都,練馬区,豊玉北４丁目１４番９－４０１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1059001,9011603001490,01,0,2015-10-28,2015-10-05,合同会社ＫＥコーポレーション,,305,東京都,練馬区,春日町３丁目２９番４６号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
1059002,9011603001499,01,0,2015-10-28,2015-10-05,合同会社ＭＡＰＳ,,305,東京都,練馬区,下石神井５丁目８番２３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
1059003,9011603001516,01,0,2015-10-28,2015-10-05,合同会社アートアンドドリーム,,305,東京都,練馬区,関町南３丁目３２番１８号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
1059004,9011603001532,21,0,2018-02-19,2018-02-14,合同会社ＡＳＯＢＩ　ＣＲＥＷ,,305,東京都,練馬区,栄町３番８号新日本パレス江古田３階,,13,120,1760006,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
1059005,9011603001557,12,0,2017-02-13,2017-02-08,合同会社ＴＯＲＩＦＵＮＥ,,305,東京都,練馬区,関町北５丁目５番８－６０１号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
1059006,9011603001565,01,0,2015-10-28,2015-10-05,合同会社未来ノ音,,305,東京都,練馬区,南大泉２丁目１番３６号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
1059007,9011603001573,11,0,2017-02-16,2017-02-10,合同会社サポートシステム,,305,東京都,練馬区,中村南２丁目２３番１７号メゾン・リヴィエール２０２,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
1059008,9011603001581,12,0,2019-11-12,2019-11-07,合同会社サン・エイト,,305,東京都,世田谷区,大原１丁目１６番３号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,サンエイト,0
1059009,9011603001598,01,0,2015-10-28,2015-10-05,合同会社ヒライ,,305,東京都,練馬区,南大泉２丁目３番６号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
1059010,9011603001607,01,0,2015-10-28,2015-10-05,Ｒｙｅ合同会社,,305,東京都,練馬区,小竹町２丁目２５番６号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
1059011,9011603001615,21,0,2018-04-26,2018-04-02,合同会社オフィスヤマカワ,,305,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル５０２,,13,103,1050004,,,2018-04-02,11,7010401125743,平成３０年４月１日東京都港区三田二丁目１４番４号三田慶應ビジデンス１００４号株式会社ビージンズ（7010401125743）に合併し解散,2015-10-05,1,,,,,オフィスヤマカワ,0
1059012,9011603001623,21,0,2016-06-07,2016-06-03,ＧＥＮＥＳＩＳ合同会社,,305,東京都,練馬区,関町南３丁目４番３２－７０７号,,13,120,1770053,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
1059013,9011603001631,01,0,2015-10-28,2015-10-05,Ａｓｉａ　Ｎｅｔｗｏｒｋ合同会社,,305,東京都,練馬区,旭丘１丁目７７番３号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
1059014,9011603001648,21,0,2018-04-13,2018-04-06,Ｈａｐｐｉａ合同会社,,305,東京都,練馬区,関町北２丁目２７番１４－２Ｆ,,13,120,1770051,,,2018-04-06,01,,,2015-10-05,1,,,,,ハッピアゴウドウガイシャ,0
1059015,9011603001656,12,1,2019-08-05,2019-07-25,Ａｕｒｏｒａ’ｓ合同会社,,305,東京都,練馬区,練馬３丁目１番８－１００７号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,アウローラス,0
1059016,9011603001664,12,0,2018-08-10,2018-08-03,アテ合同会社,,305,東京都,文京区,白山２丁目１６番１－６０４号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,アテ,0
1059017,9011603001672,21,0,2016-09-21,2016-09-16,合同会社Ｒｅｍｂｒａｎｄｔ,,305,東京都,練馬区,氷川台３丁目６番８号氷川台ハイムⅠ１０５,00103105,13,120,1790084,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
1059018,9011603001680,01,0,2015-10-28,2015-10-05,合同会社Ｈ＆ｍｅｄｉｘ,,305,東京都,練馬区,練馬１丁目１９番４号アサノビル２Ｆ,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
1059019,9011603001689,01,1,2018-10-19,2015-10-05,合同会社エムアセットマネジメント,,305,東京都,練馬区,田柄１丁目１９番７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,エムアセットマネジメント,0
1059020,9011603001714,12,1,2020-02-07,2020-02-05,合同会社ＴＢＭ総研,,305,東京都,練馬区,桜台６丁目２５番７号,,13,120,1760002,,,,,,,2015-10-22,1,,,,,ティービーエムソウケン,0
1059021,9011603001722,01,0,2015-11-13,2015-11-09,合同会社匠,,305,東京都,練馬区,大泉学園町８丁目７番３３号,,13,120,1780061,,,,,,,2015-11-09,1,,,,,,0
