36522,2430005000561,01,1,2018-06-28,2015-10-05,社会福祉法人公和会,,399,北海道,札幌市白石区,東札幌一条３丁目１番１号,,01,104,0030001,,,,,,,2015-10-05,1,,,,,コウワカイ,0
36523,2430005000578,01,1,2018-08-21,2015-10-05,社会福祉法人シルバニア,,399,北海道,札幌市東区,東苗穂町１０８９番１,,01,103,0070819,,,,,,,2015-10-05,1,,,,,シルバニア,0
36524,2430005000586,01,1,2019-07-09,2015-10-05,社会福祉法人西平和会,,399,北海道,札幌市西区,平和５４番地３,,01,107,0630029,,,,,,,2015-10-05,1,,,,,,0
36525,2430005000594,01,1,2018-06-28,2015-10-05,社会福祉法人福美会,,399,北海道,札幌市白石区,北郷二条３丁目６番１号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,フクミカイ,0
36526,2430005000603,01,1,2018-06-26,2015-10-05,社会福祉法人伏古福祉会,,399,北海道,札幌市東区,伏古七条３丁目１番３３号,,01,103,0070867,,,,,,,2015-10-05,1,,,,,フシコフクシカイ,0
36527,2430005000611,01,1,2018-09-14,2015-10-05,社会福祉法人もいわ福祉会,,399,北海道,札幌市南区,川沿六条３丁目１番１４号,,01,106,0050806,,,,,,,2015-10-05,1,,,,,モイワフクシカイ,0
36528,2430005000628,01,1,2018-06-27,2015-10-05,社会福祉法人札幌弘徳苑,,399,北海道,札幌市南区,澄川二条１丁目３番１号,,01,106,0050002,,,,,,,2015-10-05,1,,,,,サッポロコウトクエン,0
36529,2430005000636,01,1,2018-06-29,2015-10-05,社会福祉法人札幌市社会福祉協議会,,399,北海道,札幌市中央区,大通西１９丁目１番１,,01,101,0600042,,,,,,,2015-10-05,1,,,,,サッポロシシャカイフクシキョウギカイ,0
36530,2430005000644,01,1,2018-06-26,2015-10-05,社会福祉法人札幌市東区社会福祉協議会,,399,北海道,札幌市東区,北十一条東７丁目１番地,,01,103,0650011,,,,,,,2015-10-05,1,,,,,サッポロシヒガシクシャカイフクシキョウギカイ,0
36531,2430005000652,01,1,2018-04-05,2015-10-05,社会福祉法人札幌稲勝会,,399,北海道,札幌市手稲区,前田五条７丁目２番１５号,,01,109,0060815,,,,,,,2015-10-05,1,,,,,サッポロトウショウカイ,0
36532,2430005000660,01,1,2018-06-15,2015-10-05,社会福祉法人札幌緑の苑,,399,北海道,札幌市中央区,宮の森二条５丁目２番２０号,,01,101,0640952,,,,,,,2015-10-05,1,,,,,サッポロミドリノソノ,0
36533,2430005000669,01,1,2018-06-28,2015-10-05,社会福祉法人札幌療育会,,399,北海道,札幌市清田区,真栄４８３番地４,,01,110,0040839,,,,,,,2015-10-05,1,,,,,サッポロリョウイクカイ,0
36534,2430005000677,01,1,2018-06-28,2015-10-05,社会福祉法人北海道社会事業協会,,399,北海道,札幌市中央区,北四条西６丁目１番１,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウシャカイジギョウキョウカイ,0
36535,2430005000685,01,1,2018-07-30,2015-10-05,学校法人育英学園,,399,北海道,札幌市北区,新琴似七条１３丁目１番２８号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,イクエイガクエン,0
36536,2430005000693,01,1,2018-06-01,2015-10-05,学校法人角谷学園,,399,北海道,札幌市手稲区,富丘二条４丁目７番６号,,01,109,0060012,,,,,,,2015-10-05,1,,,,,カドヤガクエン,0
36537,2430005000702,01,0,2015-10-30,2015-10-05,学校法人啓朋学園,,399,北海道,札幌市南区,藤野二条７丁目１４番１号,,01,106,0612282,,,,,,,2015-10-05,1,,,,,,0
36538,2430005000710,01,1,2018-06-01,2015-10-05,学校法人札幌大谷学園,,399,北海道,札幌市東区,北十六条東９丁目１番１号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,サッポロオオタニガクエン,0
36539,2430005000719,01,1,2018-06-01,2015-10-05,学校法人札幌塩原学園,,399,北海道,札幌市東区,北四十四条東２丁目１番２０号,,01,103,0070844,,,,,,,2015-10-05,1,,,,,サッポロシオバラガクエン,0
845,2430005000727,01,1,2020-06-03,2015-10-05,学校法人総合技術学園,,399,北海道,札幌市中央区,大通西１７丁目１番地２２,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ソウゴウギジュツガクエン,0
36541,2430005000735,01,1,2018-08-29,2015-10-05,学校法人清水学園,,399,北海道,札幌市東区,北四十四条東１２丁目２番１号,,01,103,0070844,,,,,,,2015-10-05,1,,,,,シミズガクエン,0
36542,2430005000743,01,1,2018-05-31,2015-10-05,学校法人成徳学園,,399,北海道,札幌市中央区,南十一条西８丁目２番４７号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,セイトクガクエン,0
36543,2430005000751,01,0,2015-10-30,2015-10-05,学校法人創造の森学園,,399,北海道,札幌市南区,北ノ沢１９６３番地,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
36544,2430005000776,01,1,2018-06-01,2015-10-05,学校法人早坂学園,,399,北海道,札幌市白石区,本郷通３丁目北３番１１号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,ハヤサカガクエン,0
36545,2430005000784,01,0,2015-10-30,2015-10-05,学校法人藤原学園,,399,北海道,札幌市西区,二十四軒四条２丁目６番１７号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
36546,2430005000792,01,1,2019-09-02,2015-10-05,学校法人北海道インターナシヨナルスクール,,399,北海道,札幌市豊平区,平岸五条１９丁目１番５５号,,01,105,0620935,,,,,,,2015-10-05,1,,,,,ホッカイドウインターナショナルスクール,0
36547,2430005000801,01,0,2015-10-30,2015-10-05,学校法人札幌テクノパーク専門学校,,399,北海道,札幌市厚別区,下野幌テクノパーク１丁目１番１２号,,01,108,0040015,,,,,,,2015-10-05,1,,,,,,0
36548,2430005000818,01,1,2018-05-29,2015-10-05,学校法人米永学園,,399,北海道,札幌市南区,澄川三条３丁目３番１１号,,01,106,0050003,,,,,,,2015-10-05,1,,,,,ヨネナガガクエン,0
36549,2430005000826,01,1,2019-07-02,2015-10-05,一般社団法人企業合理化協会,,399,北海道,札幌市中央区,円山西町６丁目４番５１号,,01,101,0640944,,,,,,,2015-10-05,1,,,,,キギョウゴウリカキョウカイ,0
36550,2430005000850,01,1,2019-06-21,2015-10-05,公益社団法人千島歯舞諸島居住者連盟,,399,北海道,札幌市中央区,北四条西３丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,チシマハボマイショトウキョジュウシャレンメイ,0
36551,2430005000883,21,0,2018-12-19,2018-12-17,一般社団法人札幌公共嘱託登記司法書士協会,,399,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,2018-12-17,01,,,2015-10-05,1,,,,,,0
36552,2430005000933,01,1,2018-06-13,2015-10-05,公益社団法人北海道アイヌ協会,,399,北海道,札幌市中央区,北二条西７丁目１番地,,01,101,0600002,,,,,,,2015-10-05,1,,,,,ホッカイドウアイヌキョウカイ,0
36553,2430005000966,01,1,2018-06-07,2015-10-05,一般社団法人北海道家畜人工授精師協会,,399,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ホッカイドウカチクジンコウジュセイシキョウカイ,0
36554,2430005000974,01,1,2019-06-10,2015-10-05,一般社団法人北海道火薬類保安協会,,399,北海道,札幌市中央区,北五条西６丁目１番地,,01,101,0600005,,,,,,,2015-10-05,1,,,,,ホッカイドウカヤクルイホアンキョウカイ,0
36555,2430005000982,21,0,2017-01-04,2016-12-21,社団法人北海道鋼橋防錆協会,00089999,399,北海道,札幌市北区,北七条西２丁目,,01,102,0600807,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
36556,2430005000990,01,1,2018-06-22,2015-10-05,公益社団法人北海道看護協会,,399,北海道,札幌市白石区,本通１７丁目北３番２４号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,ホッカイドウカンゴキョウカイ,0
36557,2430005000999,01,1,2018-10-23,2015-10-05,公益社団法人北海道栽培漁業振興公社,,399,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウサイバイギョギョウシンコウコウシャ,0
36558,2430005001015,12,0,2019-07-04,2019-07-02,一般社団法人北海道産炭地域振興センター,,399,北海道,釧路市,黒金町７丁目５番地,,01,206,0850018,,,,,,,2015-10-05,1,,,,,ホッカイドウサンタンチイキシンコウセンター,0
36559,2430005001048,21,0,2018-01-17,2018-01-11,社団法人北海道社会保険振興事業協会,,399,北海道,札幌市中央区,南一条西１２丁目３２２,,01,101,0600061,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
36560,2430005001056,01,1,2019-12-27,2015-10-05,公益社団法人北海道シルバー人材センター連合会,,399,北海道,札幌市中央区,北四条西６丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
36561,2430005001106,21,0,2018-01-17,2018-01-11,社団法人北海道防災指導センター,,399,北海道,札幌市北区,北十条西４丁目１番地,,01,102,0010010,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
36562,2430005001114,12,1,2018-06-25,2017-04-07,一般社団法人北海道美術館協力会,,399,北海道,札幌市中央区,北三条西１８丁目２番地７,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウビジュツカンキョウリョクカイ,0
36563,2430005001122,01,1,2018-06-13,2015-10-05,公益社団法人北海道不動産鑑定士協会,,399,北海道,札幌市中央区,北一条西３丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウフドウサンカンテイシキョウカイ,0
36564,2430005001130,01,1,2018-07-27,2015-10-05,公益社団法人北海道マンション管理組合連合会,,399,北海道,札幌市中央区,北五条西６丁目１－１北海道通信ビル３Ｆ,,01,101,0600005,,,,,,,2015-10-05,1,,,,,ホッカイドウマンションカンリクミアイレンゴウカイ,0
36565,2430005001262,01,1,2019-07-03,2015-10-05,一般財団法人真駒内社会福祉会,,399,北海道,札幌市南区,真駒内幸町２丁目１番５号,,01,106,0050014,,,,,,,2015-10-05,1,,,,,マコマナイシャカイフクシカイ,0
36566,2430005001270,01,1,2018-10-25,2015-10-05,一般財団法人湯浅記念会,,399,北海道,札幌市清田区,平岡二条１丁目１５番２０号,,01,110,0040872,,,,,,,2015-10-05,1,,,,,ユアサキネンカイ,0
36567,2430005001279,12,0,2019-04-03,2019-04-01,公益財団法人北洋銀行中小企業新技術研究助成基金,,399,北海道,札幌市中央区,大通西３丁目１１番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ホクヨウギンコウチュウショウキギョウシンギジュツケンキュウジョセイキキン,0
36568,2430005001287,11,0,2020-05-15,2020-04-10,一般財団法人札幌市スポーツ協会,,399,北海道,札幌市中央区,中島公園１番５号札幌市中島体育センター内,,01,101,0640931,,,,,,,2015-10-05,1,,,,,サッポロシスポーツキョウカイ,0
36569,2430005001295,01,1,2019-06-21,2015-10-05,公益財団法人札幌彰徳会,,399,北海道,札幌市中央区,大通東２丁目１５番地の１,,01,101,0600041,,,,,,,2015-10-05,1,,,,,サッポロショウトクカイ,0
36570,2430005001304,01,1,2018-07-12,2015-10-05,公益財団法人札幌市芸術文化財団,,399,北海道,札幌市南区,芸術の森２丁目７５番地,,01,106,0050864,,,,,,,2015-10-05,1,,,,,サッポロシゲイジュツブンカザイダン,0
36571,2430005001386,01,1,2018-06-19,2015-10-05,公益財団法人北海道新聞野生生物基金,,399,北海道,札幌市中央区,大通西３丁目６番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ホッカイドウシンブンヤセイセイブツキキン,0
36572,2430005001428,21,0,2017-08-08,2017-07-28,一般財団法人北海道労働協会,,399,北海道,札幌市中央区,北三条西７丁目１番１号,,01,101,0600003,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
36573,2430005001436,01,1,2018-06-21,2015-10-05,社会医療法人医仁会,,399,北海道,札幌市中央区,南一条西１４丁目２９１番地１９０,,01,101,0600061,,,,,,,2015-10-05,1,,,,,イジンカイ,0
36574,2430005001444,01,1,2018-06-14,2015-10-05,医療法人啓生会,,399,北海道,札幌市東区,北二十七条東２０丁目５番２５号医療法人啓生会病院内,,01,103,0650027,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
36575,2430005001452,01,1,2018-07-18,2015-10-05,医療法人耕仁会,,399,北海道,札幌市西区,山の手五条５丁目１番１号,,01,107,0630005,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
36576,2430005001469,71,0,2019-12-18,2019-12-02,社会医療法人鳩仁会,,399,北海道,札幌市中央区,南九条西１０丁目１番５０号,,01,101,0640809,,,,,,札幌市豊平区中の島一条一丁目７番２０号ＦＯＲＧＥＤＮＡＫＡＮＯＳＨＩＭＡ６階・７階医療法人社団ゆうあいクリニック（5430005003909）を合併,2015-10-05,1,,,,,キュウジンカイ,0
36577,2430005001477,01,0,2015-10-30,2015-10-05,医療法人杉歯科医院,,399,北海道,札幌市白石区,東札幌三条６丁目１番１号,,01,104,0030003,,,,,,,2015-10-05,1,,,,,,0
36578,2430005001485,01,1,2018-11-29,2015-10-05,社会医療法人仁陽会,,399,北海道,札幌市豊平区,西岡三条６丁目８番１号,,01,105,0620033,,,,,,,2015-10-05,1,,,,,ジンヨウカイ,0
36579,2430005001493,01,1,2019-01-29,2015-10-05,医療法人札幌宮の沢病院,,399,北海道,札幌市手稲区,西宮の沢一条４丁目１４番３５号,,01,109,0060001,,,,,,,2015-10-05,1,,,,,サッポロミヤノサワビョウイン,0
36580,2430005001502,01,0,2015-10-30,2015-10-05,医療法人札幌円山整形外科,,399,北海道,札幌市中央区,北七条西２７丁目１番３号,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
36581,2430005001510,01,0,2015-10-30,2015-10-05,医療法人大樹会,,399,北海道,札幌市北区,北三十七条西８丁目３番１３号,,01,102,0010037,,,,,,,2015-10-05,1,,,,,,0
36582,2430005001519,01,1,2019-07-30,2015-10-05,医療法人北武会,,399,北海道,札幌市豊平区,月寒中央通６丁目１番１５号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,ホクブカイ,0
36583,2430005001527,01,1,2018-04-06,2015-10-05,医療法人札幌西の峰病院,,399,北海道,札幌市西区,平和二条５丁目１０番１号,,01,107,0630022,,,,,,,2015-10-05,1,,,,,サッポロニシノミネビョウイン,0
36584,2430005001535,01,1,2018-04-18,2015-10-05,医療法人社団札幌朗愛会,,399,北海道,札幌市豊平区,月寒西一条１０丁目３番３０号,,01,105,0620021,,,,,,,2015-10-05,1,,,,,サッポロロウアイカイ,0
36585,2430005001543,01,1,2018-12-11,2015-10-05,医療法人礼風会,,399,北海道,札幌市豊平区,福住三条１０丁目２番１０号,,01,105,0620043,,,,,,,2015-10-05,1,,,,,レイフウカイ,0
36586,2430005001551,21,0,2015-12-24,2015-12-18,医療法人社団うえと医院,,399,北海道,札幌市手稲区,前田六条１５丁目２番１号,,01,109,0060816,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
36587,2430005001576,01,0,2015-10-30,2015-10-05,医療法人社団阿部内科医院,,399,北海道,札幌市北区,新琴似三条１１丁目７番２４号,,01,102,0010903,,,,,,,2015-10-05,1,,,,,,0
36588,2430005001584,01,0,2015-10-30,2015-10-05,医療法人社団愛仁会,,399,北海道,札幌市西区,発寒五条３丁目１２番７号,,01,107,0630825,,,,,,,2015-10-05,1,,,,,,0
36589,2430005001592,01,0,2015-10-30,2015-10-05,医療法人社団いとう小児歯科クリニツク,,399,北海道,札幌市南区,澄川四条１丁目１－２５,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
668,2430005001601,01,1,2020-06-01,2015-10-05,医療法人社団麻生内科クリニック,,399,北海道,札幌市北区,北三十九条西５丁目１番１５号北電商販サトウビル３階,,01,102,0010039,,,,,,,2015-10-05,1,,,,,アサブナイカクリニック,0
36591,2430005001618,01,1,2018-10-30,2015-10-05,医療法人社団石丸眼科,,399,北海道,札幌市東区,北四十八条東９丁目３番１５号,,01,103,0070848,,,,,,,2015-10-05,1,,,,,イシマルガンカ,0
36592,2430005001634,21,0,2018-01-18,2018-01-04,医療法人社団札幌優翔館病院,,399,北海道,札幌市北区,東茨戸二条２丁目８番２５号,,01,102,0028042,,,2018-01-04,11,7430005001472,平成３０年１月４日札幌市厚別区厚別東四条二丁目１番３７号医療法人社団翔嶺館（7430005001472）に合併し解散,2015-10-05,1,,,,,,0
36593,2430005001642,01,1,2018-06-14,2015-10-05,医療法人社団慶愛会,,399,北海道,札幌市中央区,南十五条西１５丁目１番３０号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,ケイアイカイ,0
36594,2430005001667,01,0,2015-10-30,2015-10-05,医療法人社団きべ歯科医院,,399,北海道,札幌市白石区,北郷八条４丁目９番３１号,,01,104,0030838,,,,,,,2015-10-05,1,,,,,,0
36595,2430005001675,01,0,2015-10-30,2015-10-05,医療法人社団けんごう歯科小児歯科,,399,北海道,札幌市豊平区,月寒東三条１８丁目２番６号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
36596,2430005001683,01,0,2015-10-30,2015-10-05,医療法人社団北風歯科医院,,399,北海道,札幌市白石区,北郷二条１２丁目７番８号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
36597,2430005001691,01,0,2015-10-30,2015-10-05,医療法人社団川沿眼科,,399,北海道,札幌市南区,川沿八条２丁目１番８号吉田ビル３階,,01,106,0050808,,,,,,,2015-10-05,1,,,,,,0
36598,2430005001700,01,0,2015-10-30,2015-10-05,医療法人社団良和会,,399,北海道,札幌市北区,新琴似一条７丁目８番１６号,,01,102,0010901,,,,,,,2015-10-05,1,,,,,,0
36599,2430005001709,01,1,2018-07-03,2015-10-05,医療法人社団健心会,,399,北海道,札幌市中央区,北十二条西１５丁目１番３０号,,01,101,0600012,,,,,,,2015-10-05,1,,,,,ケンシンカイ,0
36600,2430005001717,01,0,2015-10-30,2015-10-05,医療法人社団健守会札幌でむら小児クリニック,,399,北海道,札幌市東区,北十六条東１６丁目１番１３号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,,0
36601,2430005001725,12,1,2019-05-30,2017-09-13,医療法人社団こまつ歯科診療室,,399,北海道,札幌市西区,琴似三条１丁目１番２０号コトニ３・１ビル,,01,107,0630813,,,,,,,2015-10-05,1,,,,,コマツシカシンリョウシツ,0
