15569,1040002071448,21,0,2018-07-27,2018-07-18,有限会社大勝,,302,千葉県,富津市,湊５５０番地,,12,226,2991607,,,2018-07-18,01,,,2015-10-05,1,,,,,,0
15570,1040002071456,01,0,2015-11-06,2015-10-05,有限会社ダイキ工業,,302,千葉県,富津市,千種新田５６７番地,,12,226,2930036,,,,,,,2015-10-05,1,,,,,,0
15571,1040002071464,11,0,2019-10-18,2019-10-10,株式会社ストリーム,,301,千葉県,袖ケ浦市,野里１２９５番地５,,12,229,2990211,,,,,,,2015-10-05,1,,,,,ストリーム,0
15572,1040002071472,01,0,2015-11-06,2015-10-05,有限会社平野薬品,,302,千葉県,富津市,千種新田３７０番地,,12,226,2930036,,,,,,,2015-10-05,1,,,,,,0
15573,1040002071480,01,0,2015-11-06,2015-10-05,有限会社ヒガシ電気,,302,千葉県,富津市,富津５１０番地,,12,226,2930021,,,,,,,2015-10-05,1,,,,,,0
15574,1040002071489,12,1,2018-06-04,2018-05-24,有限会社東栄機工,,302,千葉県,富津市,青木１６３１番地１,,12,226,2930012,,,,,,,2015-10-05,1,,,,,トウエイキコウ,0
15575,1040002071497,01,1,2018-06-12,2015-10-05,丸曻運送有限会社,00020632,302,千葉県,富津市,大堀１６０７番地,,12,226,2930001,,,,,,,2015-10-05,1,,,,,マルショウウンソウ,0
15576,1040002071506,01,0,2015-11-06,2015-10-05,有限会社牧野建設,,302,千葉県,富津市,湊５２１番地,,12,226,2991607,,,,,,,2015-10-05,1,,,,,,0
15577,1040002071514,01,0,2015-11-06,2015-10-05,有限会社ながとストアー,,302,千葉県,富津市,竹岡４６０番地,,12,226,2991621,,,,,,,2015-10-05,1,,,,,,0
15578,1040002071522,01,0,2015-11-06,2015-10-05,有限会社松葉屋,,302,千葉県,富津市,金谷４１４８番地,,12,226,2991861,,,,,,,2015-10-05,1,,,,,,0
15579,1040002071530,01,0,2015-11-06,2015-10-05,有限会社丸鈴整備,,302,千葉県,富津市,篠部２１６５番地１６,,12,226,2930024,,,,,,,2015-10-05,1,,,,,,0
15580,1040002071539,01,0,2015-11-06,2015-10-05,有限会社中村製作所,,302,千葉県,富津市,上飯野１７４８番地,,12,226,2930005,,,,,,,2015-10-05,1,,,,,,0
15581,1040002071547,01,0,2015-11-06,2015-10-05,有限会社丸忠商事,,302,千葉県,富津市,西大和田１１４８番地の１０,,12,226,2930035,,,,,,,2015-10-05,1,,,,,,0
15582,1040002071555,01,0,2015-11-06,2015-10-05,有限会社南総松華園,,302,千葉県,富津市,大堀２０９１番地,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
15583,1040002071563,01,0,2015-11-06,2015-10-05,有限会社ホテル富士,,302,千葉県,富津市,富津４８０番地,,12,226,2930021,,,,,,,2015-10-05,1,,,,,,0
15584,1040002071571,01,0,2015-11-06,2015-10-05,本間工機有限会社,,302,千葉県,富津市,千種新田２８０番地５,,12,226,2930036,,,,,,,2015-10-05,1,,,,,,0
15585,1040002071588,01,0,2015-11-06,2015-10-05,有限会社孫三,,302,千葉県,富津市,西川１４６６番地,,12,226,2930013,,,,,,,2015-10-05,1,,,,,,0
15586,1040002071596,01,0,2015-11-06,2015-10-05,有限会社丸美鉄工,,302,千葉県,富津市,大堀２丁目３１番地６,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
15587,1040002071613,01,0,2015-11-06,2015-10-05,有限会社三辻ハウジング,00020637,302,千葉県,富津市,大堀３丁目２４番地３,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
15588,1040002071621,01,0,2015-11-06,2015-10-05,有限会社ヤマダデンキ,,302,千葉県,富津市,大堀１８１７番地,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
15589,1040002071638,01,0,2015-11-06,2015-10-05,村井産業有限会社,,302,千葉県,富津市,大堀９８９番地,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
15590,1040002071646,01,0,2015-11-06,2015-10-05,有限会社村石工業,,302,千葉県,富津市,障子谷４５１番地,,12,226,2930032,,,,,,,2015-10-05,1,,,,,,0
15591,1040002071654,01,1,2020-05-22,2015-10-05,有限会社ヤマト水産,,302,千葉県,富津市,萩生５７９番地,,12,226,2991622,,,,,,,2015-10-05,1,,,,,ヤマトスイサン,0
15592,1040002071662,01,0,2015-11-06,2015-10-05,有限会社山本興業,,302,千葉県,富津市,岩瀬８９６番地,,12,226,2930043,,,,,,,2015-10-05,1,,,,,,0
15593,1040002071670,01,0,2015-11-06,2015-10-05,有限会社ヤスムロフィールドサービス,,302,千葉県,富津市,大堀１６１３番地,,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
15594,1040002071679,01,0,2015-11-06,2015-10-05,有限会社吉原工業,,302,千葉県,富津市,千種新田７７２番地８,,12,226,2930036,,,,,,,2015-10-05,1,,,,,,0
15595,1040002071687,21,0,2019-01-21,2019-01-18,有限会社吉田土建,00020638,302,千葉県,富津市,上後４２６番地,,12,226,2991753,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
15596,1040002071695,01,0,2015-11-06,2015-10-05,有限会社和光,,302,千葉県,富津市,亀田１２０５番地,,12,226,2930057,,,,,,,2015-10-05,1,,,,,,0
15597,1040002071704,01,0,2015-11-06,2015-10-05,有限会社ワイズコンバット,,302,千葉県,富津市,佐貫５２番地,,12,226,2930058,,,,,,,2015-10-05,1,,,,,,0
15598,1040002071720,01,0,2015-11-06,2015-10-05,有限会社Ｃ．Ｋ．Ｍ,,302,千葉県,君津市,南子安２丁目１６番１３号,,12,225,2991162,,,,,,,2015-10-05,1,,,,,,0
15599,1040002071729,01,0,2015-11-06,2015-10-05,有限会社昇運,,302,千葉県,木更津市,江川３７８番地１０,,12,206,2920063,,,,,,,2015-10-05,1,,,,,,0
15600,1040002071737,01,0,2015-11-06,2015-10-05,有限会社関東商事,,302,千葉県,木更津市,潮浜２丁目１番３９号,,12,206,2920838,,,,,,,2015-10-05,1,,,,,,0
15601,1040002071745,01,1,2020-04-28,2015-10-05,有限会社宮工業,,302,千葉県,富津市,佐貫２０８番地１,,12,226,2930058,,,,,,,2015-10-05,1,,,,,ミヤコウギョウ,0
15602,1040002071753,01,0,2015-11-06,2015-10-05,有限会社ベジコス,,302,千葉県,君津市,山本１２３０番地,,12,225,2920401,,,,,,,2015-10-05,1,,,,,,0
15603,1040002071761,01,0,2015-11-06,2015-10-05,有限会社誠商事,,302,千葉県,君津市,中野６丁目１１番２１号,,12,225,2991151,,,,,,,2015-10-05,1,,,,,,0
15604,1040002071778,01,0,2015-11-06,2015-10-05,有限会社ゼンシン,,302,千葉県,木更津市,羽鳥野２丁目３３番４号,,12,206,2920819,,,,,,,2015-10-05,1,,,,,,0
15605,1040002071786,01,0,2015-11-06,2015-10-05,有限会社ラスタ,,302,千葉県,袖ケ浦市,久保田２３３２番地１－１０２,,12,229,2990242,,,,,,,2015-10-05,1,,,,,,0
15606,1040002071794,21,0,2016-02-22,2016-02-09,有限会社栗原自動車商会,,302,千葉県,君津市,西坂田４丁目１番２号,,12,225,2991145,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
15607,1040002071803,01,0,2015-11-06,2015-10-05,有限会社斉藤電機工業所,,302,千葉県,木更津市,長須賀１７４２番地１,,12,206,2920054,,,,,,,2015-10-05,1,,,,,,0
15608,1040002071811,01,0,2015-11-06,2015-10-05,有限会社ｓｏｕｒａ,,302,千葉県,木更津市,東中央２丁目１０番２号,,12,206,2920057,,,,,,,2015-10-05,1,,,,,,0
15609,1040002071836,01,0,2015-11-06,2015-10-05,有限会社南星物流,,302,千葉県,富津市,新富７２番１５,,12,226,2930011,,,,,,,2015-10-05,1,,,,,,0
15610,1040002071844,01,0,2015-11-06,2015-10-05,有限会社じぐざぐ,,302,千葉県,木更津市,港南台１丁目２１番地１,,12,206,2920827,,,,,,,2015-10-05,1,,,,,,0
15611,1040002071860,01,0,2015-11-06,2015-10-05,有限会社エスエストレーディング,,302,千葉県,袖ケ浦市,飯富５９５番地,,12,229,2990256,,,,,,,2015-10-05,1,,,,,,0
15612,1040002071869,01,0,2015-11-06,2015-10-05,有限会社菅谷興業,,302,千葉県,木更津市,菅生８４４番地８,,12,206,2920036,,,,,,,2015-10-05,1,,,,,,0
15613,1040002071885,01,0,2015-11-06,2015-10-05,竹蕗総業有限会社,,302,千葉県,君津市,戸崎２６１２番地１７,,12,225,2920441,,,,,,,2015-10-05,1,,,,,,0
15614,1040002071893,01,0,2015-11-06,2015-10-05,有限会社エムケイ,,302,千葉県,袖ケ浦市,坂戸市場２３８２番地１,,12,229,2990262,,,,,,,2015-10-05,1,,,,,,0
15615,1040002071902,21,0,2016-01-28,2016-01-20,有限会社オリオントレーディング,,302,千葉県,君津市,東坂田１丁目５番１５号,,12,225,2991144,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
15616,1040002071910,01,0,2015-11-06,2015-10-05,有限会社鹿瀬,,302,千葉県,君津市,山滝野５６４番地２２,,12,225,2920501,,,,,,,2015-10-05,1,,,,,,0
15617,1040002071935,01,0,2015-11-06,2015-10-05,有限会社パールフォー商会,,302,千葉県,木更津市,本郷３丁目５番１３号,,12,206,2920015,,,,,,,2015-10-05,1,,,,,,0
15618,1040002071968,01,0,2015-11-06,2015-10-05,有限会社青木設備工業,,302,千葉県,市原市,姉崎１０５３番地８,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
15619,1040002071976,01,0,2015-11-06,2015-10-05,有限会社アイカワ電機工業,,302,千葉県,市原市,五井４８１１番地の４,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
15620,1040002071984,01,0,2015-11-06,2015-10-05,有限会社相野建材,,302,千葉県,市原市,新堀１３９０番地,,12,219,2900206,,,,,,,2015-10-05,1,,,,,,0
15621,1040002071992,01,0,2015-11-06,2015-10-05,アイバ石油有限会社,,302,千葉県,市原市,海保１９０４番地,,12,219,2900266,,,,,,,2015-10-05,1,,,,,,0
15622,1040002072000,01,0,2015-11-06,2015-10-05,有限会社愛和住販,,302,千葉県,市原市,草刈１８１４番地,,12,219,2900001,,,,,,,2015-10-05,1,,,,,,0
15623,1040002072017,01,0,2015-11-06,2015-10-05,有限会社あかちようちん,,302,千葉県,市原市,五井中央東２丁目１６番地１,,12,219,2900054,,,,,,,2015-10-05,1,,,,,,0
15624,1040002072025,01,1,2019-05-21,2015-10-05,有限会社アキヤマ,,302,千葉県,市原市,八幡１６７９番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,アキヤマ,0
15625,1040002072033,12,1,2019-08-15,2019-07-23,有限会社浅井塗装工業,,302,千葉県,市原市,千種７丁目１２番地２０,,12,219,2990109,,,,,,,2015-10-05,1,,,,,アサイトソウコウギョウ,0
15626,1040002072041,01,0,2015-11-06,2015-10-05,有限会社アステック,,302,千葉県,市原市,君塚３丁目１１番地２,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
15627,1040002072066,01,1,2018-06-06,2015-10-05,有限会社朝山工業,,302,千葉県,市原市,姉崎１００８番地,,12,219,2990111,,,,,,,2015-10-05,1,,,,,アサヤマコウギョウ,0
15628,1040002072074,01,0,2015-11-06,2015-10-05,有限会社安藤組,,302,千葉県,市原市,菊間５９０番地６,,12,219,2900007,,,,,,,2015-10-05,1,,,,,,0
15629,1040002072082,01,0,2015-11-06,2015-10-05,有限会社アドアップ,,302,千葉県,市原市,八幡２０８６番地５,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
15630,1040002072090,01,0,2015-11-06,2015-10-05,有限会社アドマーレ社,,302,千葉県,市原市,五井２３番地の１,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
15631,1040002072099,01,0,2015-11-06,2015-10-05,有限会社アトリエプロダクション,,302,千葉県,市原市,五井３０３８番地２・パルシヤス２１－Ａ－１０２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
15632,1040002072108,01,0,2015-11-06,2015-10-05,有限会社姉崎マイカーセンター,,302,千葉県,市原市,姉崎２２２２番地３,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
15633,1040002072116,01,0,2015-11-06,2015-10-05,有限会社虻川工業所,00020646,302,千葉県,市原市,八幡海岸通７番地,,12,219,2900067,,,,,,,2015-10-05,1,,,,,,0
15634,1040002072124,01,0,2015-11-06,2015-10-05,有限会社アメニティー渡辺,,302,千葉県,市原市,大厩１１８９番地６,00020648,12,219,2900002,,,,,,,2015-10-05,1,,,,,,0
15635,1040002072140,01,1,2020-03-18,2015-10-05,有限会社新垣溶接工業,,302,千葉県,市原市,君塚１丁目１３番地６,,12,219,2900051,,,,,,,2015-10-05,1,,,,,アラガキヨウセツコウギョウ,0
15636,1040002072149,01,0,2015-11-06,2015-10-05,有限会社アルファ企画,,302,千葉県,市原市,喜多７７８番地３７,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
15637,1040002072157,01,0,2015-11-06,2015-10-05,有限会社市原折込,,302,千葉県,市原市,小田部７４７番地の３１,,12,219,2900176,,,,,,,2015-10-05,1,,,,,,0
15638,1040002072165,01,0,2015-11-06,2015-10-05,有限会社市原器械店,,302,千葉県,市原市,八幡１４８８番地７,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
15639,1040002072173,01,0,2015-11-06,2015-10-05,有限会社市原カッター,,302,千葉県,市原市,寺谷４４９番地の１,,12,219,2900236,,,,,,,2015-10-05,1,,,,,,0
15640,1040002072181,01,0,2015-11-06,2015-10-05,有限会社市原住建,,302,千葉県,市原市,鶴舞６６８番地の２,,12,219,2900512,,,,,,,2015-10-05,1,,,,,,0
15641,1040002072207,01,0,2015-11-06,2015-10-05,有限会社市原保温工業,,302,千葉県,市原市,五井西７丁目７番地９,,12,219,2900038,,,,,,,2015-10-05,1,,,,,,0
15642,1040002072215,01,0,2015-11-06,2015-10-05,有限会社市原ビル・サービス工業,,302,千葉県,市原市,五井３８９５番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
15643,1040002072223,01,0,2015-11-06,2015-10-05,有限会社市原旅館,,302,千葉県,市原市,五所１３４４番地,,12,219,2900066,,,,,,,2015-10-05,1,,,,,,0
15644,1040002072231,01,0,2015-11-06,2015-10-05,有限会社池正,,302,千葉県,市原市,君塚３丁目１３番地１６,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
15645,1040002072248,01,0,2015-11-06,2015-10-05,有限会社インケル通商,,302,千葉県,市原市,山木９９０番地３,,12,219,2900005,,,,,,,2015-10-05,1,,,,,,0
15646,1040002072256,01,0,2015-11-06,2015-10-05,有限会社石井建材店,,302,千葉県,市原市,海士有木１５４１番地,,12,219,2900207,,,,,,,2015-10-05,1,,,,,,0
15647,1040002072264,01,0,2015-11-06,2015-10-05,有限会社イシキ商会,,302,千葉県,市原市,能満１７７９番地９,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
15648,1040002072272,01,0,2015-11-06,2015-10-05,有限会社石川薬局,,302,千葉県,市原市,鶴舞３０４番地,,12,219,2900512,,,,,,,2015-10-05,1,,,,,,0
15649,1040002072289,01,0,2015-11-06,2015-10-05,泉住宅有限会社,,302,千葉県,市原市,五井２２３７番地の８,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
15650,1040002072297,21,0,2016-06-28,2016-06-14,有限会社石渡石油,,302,千葉県,市原市,平野１３８番地の１,,12,219,2900541,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
15651,1040002072306,01,0,2015-11-06,2015-10-05,有限会社伊藤工務店,,302,千葉県,市原市,姉崎２０５９番地,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
15652,1040002072314,01,0,2015-11-06,2015-10-05,有限会社伊藤石油,,302,千葉県,市原市,藤井３丁目１１番地,,12,219,2900012,,,,,,,2015-10-05,1,,,,,,0
15653,1040002072322,01,0,2015-11-06,2015-10-05,有限会社伊藤モータース,,302,千葉県,市原市,犬成１０６２番地,,12,219,2900166,,,,,,,2015-10-05,1,,,,,,0
15654,1040002072330,01,0,2015-11-06,2015-10-05,有限会社板倉土木,,302,千葉県,市原市,能満２０５３番地の４８,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
15655,1040002072339,01,0,2015-11-06,2015-10-05,有限会社一番館,,302,千葉県,市原市,五所神明１７５４番地の１,,12,219,2900066,,,,,,,2015-10-05,1,,,,,,0
15656,1040002072347,01,0,2015-11-06,2015-10-05,有限会社いちまる,,302,千葉県,市原市,中高根１３３９番地４４,,12,219,2900242,,,,,,,2015-10-05,1,,,,,,0
15657,1040002072355,01,1,2018-06-04,2015-10-05,有限会社インテリアマリーン,,302,千葉県,市原市,八幡１４５２番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,インテリアマリーン,0
15658,1040002072363,01,0,2015-11-06,2015-10-05,有限会社稲毛精肉店,,302,千葉県,市原市,姉崎１９６４番地の８,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
15659,1040002072371,01,0,2015-11-06,2015-10-05,有限会社イブキプロダクション,,302,千葉県,市原市,出津４５０番地１７,,12,219,2900042,,,,,,,2015-10-05,1,,,,,,0
15660,1040002072388,01,0,2015-11-06,2015-10-05,有限会社入江電機商会,,302,千葉県,市原市,能満１９１４番地１８４,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
15661,1040002072396,01,0,2015-11-06,2015-10-05,有限会社岩田,,302,千葉県,市原市,喜多９０６番地１５２,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
15662,1040002072405,01,0,2015-11-06,2015-10-05,有限会社衣料品のユミ,,302,千葉県,市原市,山田８３３番地の４,,12,219,2900205,,,,,,,2015-10-05,1,,,,,,0
15663,1040002072413,01,0,2015-11-06,2015-10-05,有限会社ウエンズデー,,302,千葉県,市原市,惣社５丁目１６番地２８,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
15664,1040002072438,01,0,2015-11-06,2015-10-05,有限会社潮電設,,302,千葉県,市原市,島野１６２８番地４,,12,219,2900034,,,,,,,2015-10-05,1,,,,,,0
15665,1040002072446,01,0,2015-11-06,2015-10-05,有限会社ウチデン,,302,千葉県,市原市,勝間１０３１番地,,12,219,2900174,,,,,,,2015-10-05,1,,,,,,0
15666,1040002072462,12,0,2018-01-19,2018-01-11,有限会社うめたに,,302,千葉県,市原市,八幡１８３番地１,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
15667,1040002072470,01,0,2015-11-06,2015-10-05,有限会社潤間建物,,302,千葉県,市原市,五井中央西１丁目１４番地２２,,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
15668,1040002072479,01,0,2015-11-06,2015-10-05,有限会社栄光産業,,302,千葉県,市原市,姉崎２３９５番地の１ハイツ青葉１０３号,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
15669,1040002072487,01,0,2015-11-06,2015-10-05,有限会社栄新工業,,302,千葉県,市原市,上高根１３１６番地１０４,,12,219,2900243,,,,,,,2015-10-05,1,,,,,,0
15670,1040002072495,12,1,2020-03-05,2017-03-07,有限会社エイツ,,302,千葉県,市原市,豊成５４３－１８,,12,219,2990122,,,,,,,2015-10-05,1,,,,,エイツ,0
15671,1040002072504,01,0,2015-11-06,2015-10-05,有限会社エイワンメンテナンス,,302,千葉県,市原市,新堀１３２４番地,,12,219,2900206,,,,,,,2015-10-05,1,,,,,,0
15672,1040002072512,01,0,2015-11-06,2015-10-05,有限会社エスケイカイウンサービス,,302,千葉県,市原市,青柳６１２番地,,12,219,2990102,,,,,,,2015-10-05,1,,,,,,0
15673,1040002072520,01,0,2015-11-06,2015-10-05,有限会社ヴェルテックス,,302,千葉県,市原市,畑木４２８番地１,,12,219,2990112,,,,,,,2015-10-05,1,,,,,,0
15674,1040002072529,01,1,2018-09-07,2015-10-05,有限会社エー・ティー・エー・コーポレーション,,302,千葉県,市原市,五井６３１８番地５,,12,219,2900056,,,,,,,2015-10-05,1,,,,,エーティーエーコーポレーション,0
15675,1040002072537,01,0,2015-11-06,2015-10-05,有限会社江田鈑金工業,,302,千葉県,市原市,能満３４３番地の１,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
15676,1040002072545,01,0,2015-11-06,2015-10-05,有限会社海老沢架設,,302,千葉県,市原市,下野２８４番地,,12,219,2900154,,,,,,,2015-10-05,1,,,,,,0
