11155,3470003000261,01,0,2015-11-27,2015-10-05,エコシステム合同会社,,305,香川県,高松市,今里町１丁目２８番地２７,,37,201,7600078,,,,,,,2015-10-05,1,,,,,,0
11156,3470003000278,01,0,2015-11-27,2015-10-05,合資会社まんじゃーれ,,304,香川県,木田郡三木町,大字井戸２３１６番地４,,37,341,7610823,,,,,,,2015-10-05,1,,,,,,0
11157,3470003000286,01,1,2019-10-04,2015-10-05,パーソンフォーチュン合同会社,,305,香川県,高松市,亀井町８番地１１号Ｂ－Ｚ高松プライムビル８Ｆ,,37,201,7600050,,,,,,,2015-10-05,1,,,,,パーソンフォーチュン,0
11158,3470003000294,01,0,2015-11-27,2015-10-05,合資会社水溪商店,,304,香川県,丸亀市,通町８４番地,,37,202,7630043,,,,,,,2015-10-05,1,,,,,,0
11159,3470003000303,01,0,2015-11-27,2015-10-05,合資会社大彌金物商會,,304,香川県,丸亀市,風袋町２７番地,,37,202,7630001,,,,,,,2015-10-05,1,,,,,,0
11160,3470003000311,01,0,2015-11-27,2015-10-05,桃陵開発合名会社,,303,香川県,仲多度郡多度津町,大字多度津乙６７１番地,,37,404,7640000,,,,,,,2015-10-05,1,,,,,,1
11161,3470003000328,01,0,2015-11-27,2015-10-05,合資会社宮本金物店,,304,香川県,丸亀市,松屋町１番地,,37,202,7630005,,,,,,,2015-10-05,1,,,,,,0
11162,3470003000336,01,0,2015-11-27,2015-10-05,合資会社植田興行部,,304,香川県,丸亀市,通町１６１番地,,37,202,7630043,,,,,,,2015-10-05,1,,,,,,0
11163,3470003000344,01,1,2018-05-15,2015-10-05,岡田酒造合名会社,,303,香川県,丸亀市,綾歌町岡田下４９９番地の１,,37,202,7612402,,,,,,,2015-10-05,1,,,,,オカダシュゾウ,0
11164,3470003000360,11,1,2018-12-07,2018-02-01,中尾食品株式会社,,301,香川県,坂出市,加茂町１４０４番地,,37,203,7620023,,,,,,,2015-10-05,1,,,,,ナカオショクヒン,0
11165,3470003000369,12,1,2019-05-16,2019-05-13,こんぴら街道合同会社,,305,香川県,善通寺市,大麻町１２９６番地１,,37,204,7650052,,,,,,,2015-10-05,1,,,,,コンピラカイドウ,0
11166,3470003000377,21,0,2016-02-19,2016-02-18,合資会社高木美容院,00005581,304,香川県,坂出市,元町１丁目５番８号,,37,203,7620045,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
11167,3470003000393,01,0,2015-11-27,2015-10-05,合資会社フォト・サプライ社,,304,香川県,観音寺市,観音寺町甲１２２８番地４,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
11168,3470003000402,01,0,2015-11-27,2015-10-05,合名会社西野商店,,303,香川県,観音寺市,豊浜町姫浜７１５番地ノ１,,37,205,7691601,,,,,,,2015-10-05,1,,,,,,0
11169,3470003000410,01,0,2015-11-27,2015-10-05,共益生命保險合資会社,,304,香川県,三豊市,山本町神田２０９番戸,,37,208,7680104,,,,,,,2015-10-05,1,,,,,,0
11170,3470003000419,01,0,2015-11-27,2015-10-05,合同会社ＲＡＩＳＥ,,305,香川県,三豊市,豊中町比地大９６７番地１,,37,208,7691501,,,,,,,2015-10-05,1,,,,,,0
11171,3470003000427,01,0,2015-11-27,2015-10-05,合資会社クォリティーネットワーク,,304,香川県,さぬき市,津田町鶴羽１３１０番地３４,,37,206,7692402,,,,,,,2015-10-05,1,,,,,,0
11172,3470003000435,01,0,2015-11-27,2015-10-05,上杉物産合名会社,,303,香川県,東かがわ市,湊８０３番地の１,,37,207,7692701,,,,,,,2015-10-05,1,,,,,,0
11173,3470003000443,01,0,2015-11-27,2015-10-05,丸一砂糖合資会社,,304,香川県,東かがわ市,三本松３４８番地の３,,37,207,7692601,,,,,,,2015-10-05,1,,,,,,0
11174,3470003000451,01,0,2015-11-27,2015-10-05,合同会社松一,,305,香川県,さぬき市,昭和５９６１番地,,37,206,7692304,,,,,,,2015-10-05,1,,,,,,0
11175,3470003000468,01,0,2015-11-27,2015-10-05,ｆｉｎインターナショナル合同会社,,305,香川県,高松市,六条町１１７９番地７,,37,201,7610303,,,,,,,2015-10-05,1,,,,,,0
11176,3470003000476,01,0,2015-11-27,2015-10-05,合資会社笠井寝装,,304,香川県,小豆郡土庄町,甲６８１番地,,37,322,7614101,,,,,,,2015-10-05,1,,,,,,0
11177,3470003000484,01,0,2015-11-27,2015-10-05,合資会社三枝酒店,,304,香川県,小豆郡土庄町,淵崎甲１９４２番地の６,,37,322,7614121,,,,,,,2015-10-05,1,,,,,,0
11178,3470003000492,01,0,2015-11-27,2015-10-05,合資会社大国屋,,304,香川県,小豆郡土庄町,淵崎甲１３８７番地の１,,37,322,7614121,,,,,,,2015-10-05,1,,,,,,0
11179,3470003000501,01,0,2015-11-27,2015-10-05,合資会社はりまや,,304,香川県,小豆郡土庄町,甲５９７８番地の２４,,37,322,7614101,,,,,,,2015-10-05,1,,,,,,0
11180,3470003000518,01,0,2015-11-27,2015-10-05,合資会社山川酒店,,304,香川県,小豆郡土庄町,淵崎甲１８５６番地２,,37,322,7614121,,,,,,,2015-10-05,1,,,,,,0
11181,3470003000526,01,0,2015-11-27,2015-10-05,合資会社安達自転車店,,304,香川県,小豆郡小豆島町,苗羽甲１３６７番地の４,,37,324,7614421,,,,,,,2015-10-05,1,,,,,,0
11182,3470003000534,21,0,2016-02-05,2016-02-02,合資会社岡田商店,,304,香川県,小豆郡小豆島町,苗羽甲１４１６番地,,37,324,7614421,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
11183,3470003000542,01,0,2015-11-27,2015-10-05,合資会社小豆島内海屋,,304,香川県,小豆郡小豆島町,苗羽甲２２６６番地６,,37,324,7614421,,,,,,,2015-10-05,1,,,,,,0
11184,3470003000550,01,0,2015-11-27,2015-10-05,合資会社醗酵乳技術研究所,,304,香川県,小豆郡小豆島町,安田甲１４３番地の９,,37,324,7614411,,,,,,,2015-10-05,1,,,,,,0
11185,3470003000559,01,0,2015-11-27,2015-10-05,合資会社三好鉄工所,,304,香川県,小豆郡小豆島町,安田甲１１０番地４,,37,324,7614411,,,,,,,2015-10-05,1,,,,,,0
11186,3470003000567,01,0,2015-11-27,2015-10-05,合資会社山下梅吉商店,00005587,304,香川県,小豆郡小豆島町,安田甲１７番地の３,,37,324,7614411,,,,,,,2015-10-05,1,,,,,,0
11187,3470003000575,01,0,2015-11-27,2015-10-05,合名会社丸二商店,,303,香川県,小豆郡小豆島町,西村甲２５４０番地の３,,37,324,7614434,,,,,,,2015-10-05,1,,,,,,0
11188,3470003000591,01,0,2015-11-27,2015-10-05,合同会社Ｏｆｆｉｃｅ　Ｓｉｎｏｎｅ,,305,香川県,高松市,扇町３丁目１１番５－８０２号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
11189,3470003000609,01,0,2015-11-27,2015-10-05,合同会社サンジェクト,,305,香川県,坂出市,林田町３４６２番地１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
11190,3470003000617,01,0,2015-11-27,2015-10-05,合同会社空,,305,香川県,さぬき市,大川町富田東３８番地５,,37,206,7610903,,,,,,,2015-10-05,1,,,,,,0
11191,3470003000625,01,0,2015-11-27,2015-10-05,合同会社さぁかす,,305,香川県,綾歌郡綾川町,陶５７７９番地１,,37,387,7612103,,,,,,,2015-10-05,1,,,,,,0
11192,3470003000641,01,0,2015-11-27,2015-10-05,合同会社華雅苑,,305,香川県,高松市,上福岡町８６９番地６,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
11193,3470003000658,01,0,2015-11-27,2015-10-05,合同会社宮武事務所,,305,香川県,高松市,林町２５７０番地１１,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
11194,3470003000666,01,0,2015-11-27,2015-10-05,合同会社ケア企画祥,,305,香川県,木田郡三木町,大字池戸３０４９番地１７,,37,341,7610701,,,,,,,2015-10-05,1,,,,,,0
11195,3470003000674,21,0,2019-06-05,2019-05-31,ベース合同会社,,305,香川県,丸亀市,垂水町３４００番地３,,37,202,7630095,,,2019-05-31,01,,,2015-10-05,1,,,,,ベース,0
11196,3470003000682,12,1,2018-05-09,2016-03-04,合同会社リッチパートナーズ,,305,香川県,高松市,国分寺町新居３０１番地１,,37,201,7690101,,,,,,,2015-10-05,1,,,,,リッチパートナーズ,0
11197,3470003000690,21,0,2017-04-14,2017-04-12,合同会社ＴＹＫ,,305,香川県,高松市,香西北町１００番地４,,37,201,7618011,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
11198,3470003000699,21,0,2017-04-14,2017-04-12,合同会社ＺＡＫＫＡ　ＣＯＮＮＥＣＴＩＯＮシエルクッカ,,305,香川県,高松市,香川町大野１０６０番地２,,37,201,7611701,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
11199,3470003000708,21,0,2017-07-03,2017-06-28,ＹＧＳ合同会社,,305,香川県,丸亀市,飯野町東二甲１７２９番地４,,37,202,7630084,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
11200,3470003000716,01,1,2019-03-14,2015-10-05,合同会社サンパワー土居,,305,香川県,観音寺市,豊浜町姫浜５１８番地４,,37,205,7691601,,,,,,,2015-10-05,1,,,,,サンパワードイ,0
11201,3470003000724,01,0,2015-11-27,2015-10-05,桜の内助六商店合同会社,,305,香川県,仲多度郡まんのう町,吉野８４１番地６,,37,406,7660023,,,,,,,2015-10-05,1,,,,,,0
11202,3470003000732,01,0,2015-11-27,2015-10-05,合同会社木取や,,305,香川県,高松市,瀬戸内町３番１４号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,,0
11203,3470003000740,01,0,2015-11-27,2015-10-05,合同会社ビーギルド,,305,香川県,高松市,室新町１０５３－７フォルテ１－４０４号,,37,201,7618062,,,,,,,2015-10-05,1,,,,,,0
11204,3470003000757,01,0,2015-11-27,2015-10-05,合同会社翼,,305,香川県,高松市,屋島東町１７１８番地１,,37,201,7610111,,,,,,,2015-10-05,1,,,,,,0
11205,3470003000781,01,0,2015-11-27,2015-10-05,合資会社坂出魚市場,00005593,304,香川県,坂出市,坂出町３１０番地,,37,203,7620061,,,,,,,2015-10-05,1,,,,,,0
11206,3470003000798,01,0,2015-11-27,2015-10-05,合同会社詫間太陽光発電,,305,香川県,三豊市,詫間町詫間１３３８番地１２８株式会社吉田石油店環境エネルギー部内,,37,208,7691101,,,,,,,2015-10-05,1,,,,,,0
11207,3470003000807,01,0,2015-11-27,2015-10-05,カームハート合同会社,,305,香川県,高松市,丸亀町２番地５イコマヤビル２階東,,37,201,7600029,,,,,,,2015-10-05,1,,,,,,0
11208,3470003000815,12,1,2019-12-25,2017-08-15,きまい再生可能エネルギー合同会社,,305,香川県,高松市,香南町西庄９６６番地１,,37,201,7611406,,,,,,,2015-10-05,1,,,,,キマイサイセイカノウエネルギー,0
11209,3470003000831,12,0,2016-06-22,2016-06-13,合同会社ｔｉｌ,,305,香川県,小豆郡土庄町,豊島唐櫃１０１１番地,,37,322,7614662,,,,,,,2015-10-05,1,,,,,,0
11210,3470003000848,01,0,2015-11-27,2015-10-05,輝合同会社,,305,香川県,三豊市,豊中町本山甲７５９番地５,,37,208,7691506,,,,,,,2015-10-05,1,,,,,,0
11211,3470003000856,01,0,2015-11-27,2015-10-05,合同会社斎藤電力,,305,香川県,三豊市,三野町大見甲６６３７番地２,,37,208,7670031,,,,,,,2015-10-05,1,,,,,,0
11212,3470003000864,01,0,2015-11-27,2015-10-05,合同会社アゼット,,305,香川県,三豊市,高瀬町上勝間３９４番１,,37,208,7670012,,,,,,,2015-10-05,1,,,,,,0
11213,3470003000872,01,0,2015-11-27,2015-10-05,合同会社ティーエス,,305,香川県,観音寺市,坂本町６丁目７番１８号,,37,205,7680067,,,,,,,2015-10-05,1,,,,,,0
11214,3470003000880,01,0,2015-11-27,2015-10-05,合同会社有時屋,,305,香川県,三豊市,豊中町下高野２５８３番地,,37,208,7691508,,,,,,,2015-10-05,1,,,,,,0
11215,3470003000889,01,0,2015-11-27,2015-10-05,合同会社Ｃ・Ｒ,,305,香川県,丸亀市,田村町１２８１番地１０,,37,202,7630071,,,,,,,2015-10-05,1,,,,,,0
11216,3470003000897,21,0,2018-09-21,2018-09-19,合同会社スプレッジ,,305,香川県,丸亀市,北平山町２丁目１１番２号,,37,202,7630015,,,2018-09-19,01,,,2015-10-05,1,,,,,スプレッジ,0
11217,3470003000906,01,0,2015-11-27,2015-10-05,合同会社サン,,305,香川県,丸亀市,前塩屋町２丁目１番４０号,,37,202,7630064,,,,,,,2015-10-05,1,,,,,,0
11218,3470003000914,01,0,2015-11-27,2015-10-05,黒川マリン商会合同会社,,305,香川県,観音寺市,村黒町７０４番地２,,37,205,7680013,,,,,,,2015-10-05,1,,,,,,0
11219,3470003000922,01,1,2018-04-26,2015-10-05,ＹＵＹＵコンサルタント合同会社,,305,香川県,丸亀市,郡家町５３６－１１,,37,202,7630093,,,,,,,2015-10-05,1,,,,,ユウユウコンサルタント,0
11220,3470003000930,01,0,2015-11-27,2015-10-05,合同会社アガペリオン,,305,香川県,高松市,香川町川東下６２８番地１１,,37,201,7611705,,,,,,,2015-10-05,1,,,,,,0
11221,3470003000939,01,0,2015-11-27,2015-10-05,合同会社ＳＳＬ,,305,香川県,三豊市,豊中町本山甲９３５番地６,,37,208,7691506,,,,,,,2015-10-05,1,,,,,,0
11222,3470003000947,01,0,2015-11-27,2015-10-05,合同会社Ｙｕｍｍｙ,,305,香川県,高松市,伏石町８７４番地１６,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
11223,3470003000955,01,0,2015-11-27,2015-10-05,合同会社大輝,,305,香川県,丸亀市,垂水町９７３番地１２,,37,202,7630095,,,,,,,2015-10-05,1,,,,,,0
11224,3470003000971,01,0,2015-11-27,2015-10-05,合同会社ムラカミ,,305,香川県,東かがわ市,五名３６５番地１,,37,207,7692715,,,,,,,2015-10-05,1,,,,,,0
11225,3470003000988,01,0,2015-11-27,2015-10-05,合同会社グッドネイバーズコーヒー,,305,香川県,丸亀市,土器町東９丁目１９４番地,,37,202,7630082,,,,,,,2015-10-05,1,,,,,,0
11226,3470003001004,01,1,2019-11-28,2015-11-04,合同会社旭,,305,香川県,高松市,片原町２番地３,,37,201,7600040,,,,,,,2015-11-04,1,,,,,アサヒ,0
11227,3470003001012,01,0,2015-11-18,2015-11-12,合同会社ユーフォリア,,305,香川県,高松市,下田井町４４８番地４,,37,201,7610313,,,,,,,2015-11-12,1,,,,,,0
11228,3470003001020,01,0,2015-12-09,2015-12-03,合同会社コンフィデンス,,305,香川県,高松市,高松町２４１４番地６,,37,201,7610104,,,,,,,2015-12-03,1,,,,,,0
11229,3470003001029,01,0,2015-12-17,2015-12-11,合同会社遊楽,,305,香川県,観音寺市,豊浜町箕浦甲８８番地１,,37,205,7691604,,,,,,,2015-12-11,1,,,,,,0
11230,3470003001037,01,0,2016-01-12,2016-01-04,合同会社アシカン,,305,香川県,高松市,常磐町１丁目９番地３９,,37,201,7600054,,,,,,,2016-01-04,1,,,,,,0
11231,3470003001045,01,0,2016-01-18,2016-01-12,合同会社ＭＣＲ開発,,305,香川県,観音寺市,豊浜町姫浜５１８番地４,,37,205,7691601,,,,,,,2016-01-12,1,,,,,,0
11232,3470003001053,12,0,2018-09-04,2018-09-03,エムファクトリー合同会社,,305,香川県,高松市,牟礼町牟礼２８５１番地１,,37,201,7610121,,,,,,,2016-02-05,1,,,,,エムファクトリー,0
11233,3470003001061,01,0,2016-03-02,2016-02-25,合同会社ＪＭＦ,,305,香川県,高松市,牟礼町大町２３８７番地３４,,37,201,7610122,,,,,,,2016-02-25,1,,,,,,0
11234,3470003001078,01,0,2016-04-15,2016-04-11,合同会社星興,,305,香川県,坂出市,谷町２丁目３番７３－１号,,37,203,7620033,,,,,,,2016-04-11,1,,,,,,0
11235,3470003001086,12,0,2017-05-19,2017-05-18,合同会社プラスユー,,305,香川県,さぬき市,志度１８２８番地３,,37,206,7692101,,,,,,,2016-05-09,1,,,,,,0
11236,3470003001094,12,1,2019-10-07,2019-10-03,合同会社ｒｉｎｒｉｎ,,305,香川県,三豊市,財田町財田上７０３９番地１,,37,208,7690401,,,,,,,2016-05-19,1,,,,,リンリン,0
11237,3470003001103,11,0,2017-01-04,2016-12-14,株式会社ハンドトゥハンド,,301,香川県,高松市,一宮町４３１番地,,37,201,7618084,,,,,,,2016-07-15,1,,,,,,0
11238,3470003001111,01,0,2016-07-13,2016-07-08,合同会社Ｍｕｓｉｃａ,,305,香川県,観音寺市,柞田町丙１２０８番地１,,37,205,7680040,,,,,,,2016-07-08,1,,,,,,0
11239,3470003001128,01,0,2016-08-17,2016-08-12,ダイノアマテラス合同会社,,305,香川県,高松市,寿町２丁目２番１０号,,37,201,7600023,,,,,,,2016-08-12,1,,,,,,0
11240,3470003001136,12,0,2020-04-13,2020-04-07,ＮＡ合同会社,,305,香川県,高松市,浜ノ町７番４３号,,37,201,7600011,,,,,,,2016-09-06,1,,,,,ナ,0
11241,3470003001152,01,0,2016-11-21,2016-11-16,エイチエフグローバルマネジメント合同会社,,305,香川県,高松市,檀紙町１７７４番地２,,37,201,7618041,,,,,,,2016-11-16,1,,,,,,0
11242,3470003001169,12,1,2019-10-07,2019-10-02,合同会社ＳＥＮＳＥ,,305,香川県,高松市,田町１２番地７,,37,201,7600053,,,,,,,2016-12-05,1,,,,,センス,0
11243,3470003001177,01,0,2016-12-16,2016-12-13,合同会社泰守の会,,305,香川県,高松市,飯田町１３３２番地３,,37,201,7618033,,,,,,,2016-12-13,1,,,,,,0
11244,3470003001185,01,0,2017-01-18,2017-01-13,Ｆｏｏｄ　Ｊａｐａｎ合同会社,,305,香川県,高松市,香西本町４０５番地１,,37,201,7618012,,,,,,,2017-01-13,1,,,,,,0
11245,3470003001193,01,0,2017-02-14,2017-02-09,合同会社谷宗興産,,305,香川県,高松市,常磐町１丁目６番地９,,37,201,7600054,,,,,,,2017-02-09,1,,,,,,0
11246,3470003001202,01,0,2017-03-06,2017-03-01,ラ・ピリッシュ合同会社,,305,香川県,高松市,栗林町１丁目１２番１２号,,37,201,7600073,,,,,,,2017-03-01,1,,,,,,0
11247,3470003001210,01,1,2019-09-12,2017-03-28,合同会社ＳＹ企画,,305,香川県,綾歌郡宇多津町,浜五番丁６３番地１コンフォート宇多津１０１,,37,386,7690205,,,,,,,2017-03-28,1,,,,,エスワイキカク,0
11248,3470003001219,01,1,2018-09-03,2017-04-13,合同会社アクア建築事務所,,305,香川県,高松市,今里町１丁目３５６番地３,,37,201,7600078,,,,,,,2017-04-13,1,,,,,アクアケンチクジムショ,0
11249,3470003001227,01,0,2017-05-18,2017-05-15,合同会社五名醸造,,305,香川県,東かがわ市,五名２７２８番地１,,37,207,7692715,,,,,,,2017-05-15,1,,,,,,0
11250,3470003001235,01,0,2017-06-02,2017-05-30,麺の蔵合資会社,,304,香川県,善通寺市,与北町１０１４番地４,,37,204,7650040,,,,,,,2017-05-30,1,,,,,,0
11251,3470003001243,01,0,2017-06-23,2017-06-20,合同会社晴れるやカンパニー,,305,香川県,高松市,国分寺町国分１０６番地９,,37,201,7690102,,,,,,,2017-06-20,1,,,,,,0
11252,3470003001251,01,0,2017-07-14,2017-07-11,合同会社ａｎｇａ,,305,香川県,高松市,上福岡町７８２番地２フィネス多賀Ⅱ１０２,00110809,37,201,7600077,,,,,,,2017-07-11,1,,,,,,0
11253,3470003001268,01,0,2017-08-16,2017-08-10,合同会社解体,,305,香川県,高松市,牟礼町大町２５４４番地２２,,37,201,7610122,,,,,,,2017-08-10,1,,,,,,0
11254,3470003001276,01,0,2017-09-07,2017-09-04,アルファ・アグリ合同会社,,305,香川県,さぬき市,末１６３９番地１,,37,206,7692105,,,,,,,2017-09-04,1,,,,,,0
11255,3470003001284,01,0,2017-09-29,2017-09-26,合同会社すもでる,,305,香川県,東かがわ市,引田２１７番地３０,,37,207,7692901,,,,,,,2017-09-26,1,,,,,,0
11256,3470003001292,01,0,2017-10-16,2017-10-11,合同会社エムケー,,305,香川県,観音寺市,観音寺町甲３４０５番地１,,37,205,7680060,,,,,,,2017-10-11,1,,,,,,0
11257,3470003001301,21,0,2017-12-27,2017-12-26,田邉夢の樹合同会社,,305,香川県,高松市,桜町１丁目５番２４－９０３号,,37,201,7600074,,,2017-12-26,01,,,2017-10-26,1,,,,,,0
