6373,1240002021358,01,0,2015-11-20,2015-10-05,アルコープテクノ有限会社,,302,広島県,広島市南区,青崎１丁目８番１５－４０２号,,34,103,7340053,,,,,,,2015-10-05,1,,,,,,0
6374,1240002021374,01,1,2019-10-09,2015-10-05,有限会社パックス,,302,広島県,広島市安佐南区,伴東７丁目５９番１号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,パックス,0
6375,1240002021382,01,0,2015-11-20,2015-10-05,有限会社欧風菓子研究室,,302,広島県,広島市佐伯区,五日市駅前２丁目１１番１号,,34,108,7315125,,,,,,,2015-10-05,1,,,,,,0
6376,1240002021390,01,0,2015-11-20,2015-10-05,有限会社タカキ塗装,,302,広島県,広島市東区,中山北町３番１２号,,34,102,7320028,,,,,,,2015-10-05,1,,,,,,0
6377,1240002021399,01,0,2015-11-20,2015-10-05,鍵本工業有限会社,,302,広島県,広島市佐伯区,八幡５丁目１２番３０号,,34,108,7315116,,,,,,,2015-10-05,1,,,,,,0
6378,1240002021424,01,0,2015-11-20,2015-10-05,有限会社ホメオライン,,302,広島県,広島市中区,小町１番２９号,,34,101,7300041,,,,,,,2015-10-05,1,,,,,,0
6379,1240002021432,01,0,2015-11-20,2015-10-05,有限会社サコノ,,302,広島県,広島市安佐南区,川内２丁目２４番３２－２号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
6380,1240002021449,01,1,2019-08-01,2015-10-05,有限会社ハイブリッド・コム,,302,広島県,広島市南区,向洋新町３丁目１３番２８号,,34,103,7340055,,,,,,,2015-10-05,1,,,,,ハイブリッドコム,0
6381,1240002021457,01,0,2015-11-20,2015-10-05,有限会社ダックカンパニー,,302,広島県,広島市中区,西平塚町８番１２号,,34,101,7300024,,,,,,,2015-10-05,1,,,,,,0
6382,1240002021481,01,0,2015-11-20,2015-10-05,有限会社ジェイワイ,,302,広島県,広島市西区,東観音町９番２１号,,34,104,7330032,,,,,,,2015-10-05,1,,,,,,0
6383,1240002021498,01,0,2015-11-20,2015-10-05,有限会社サンライフ,,302,広島県,広島市南区,西旭町１４番２５号,,34,103,7340002,,,,,,,2015-10-05,1,,,,,,0
6384,1240002021507,21,0,2016-02-22,2016-02-18,有限会社テリトリー,,302,広島県,広島市中区,富士見町５番９号,,34,101,7300043,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
6385,1240002021515,01,1,2019-11-13,2015-10-05,株式会社福祉スタジオ,,301,広島県,広島市東区,尾長西２丁目７番６号,,34,102,7320047,,,,,,,2015-10-05,1,,,,,フクシスタジオ,0
6386,1240002021531,01,0,2015-11-20,2015-10-05,有限会社美翔,,302,広島県,広島市東区,戸坂山根３丁目７番１６号,,34,102,7320002,,,,,,,2015-10-05,1,,,,,,0
6387,1240002021564,11,1,2018-07-27,2016-08-04,有限会社オフィスＢＵＮＫＩ,,302,広島県,広島市中区,加古町１２番１８号,,34,101,7300812,,,,,,,2015-10-05,1,,,,,オフィスブンキ,0
6388,1240002021572,01,0,2015-11-20,2015-10-05,有限会社戸沢基礎鉄筋,,302,広島県,広島市安芸区,矢野西４丁目４４番５号,,34,107,7360085,,,,,,,2015-10-05,1,,,,,,0
6389,1240002021580,01,0,2015-11-20,2015-10-05,有限会社司建設工業,,302,広島県,広島市南区,西霞町２１番９号,,34,103,7340044,,,,,,,2015-10-05,1,,,,,,0
6390,1240002021589,01,0,2015-11-20,2015-10-05,有限会社フランコジャパン,,302,広島県,広島市東区,牛田新町４丁目１３番１－４１１号,,34,102,7320068,,,,,,,2015-10-05,1,,,,,,0
6391,1240002021622,01,0,2015-11-20,2015-10-05,有限会社エイコウ,,302,広島県,広島市中区,大手町４丁目３番１号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
6392,1240002021630,12,0,2017-04-27,2017-04-18,有限会社恩田機設工業,,302,広島県,広島市安佐北区,安佐町大字飯室１０９２１番地２９５,,34,106,7311142,,,,,,,2015-10-05,1,,,,,,0
6393,1240002021639,01,0,2015-11-20,2015-10-05,有限会社エイ・エス・ケー,,302,広島県,広島市中区,大手町３丁目７番２号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
6394,1240002021696,01,0,2015-11-20,2015-10-05,有限会社陽光,,302,広島県,広島市中区,白島北町８番２７号,,34,101,7300001,,,,,,,2015-10-05,1,,,,,,0
6395,1240002021705,01,0,2015-11-20,2015-10-05,有限会社パルオーブ,,302,広島県,広島市西区,中広町３丁目６番３号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,,0
6396,1240002021713,01,0,2015-11-20,2015-10-05,有限会社アレック,,302,広島県,広島市安佐北区,可部町大字今井田６９０番地２,,34,106,7310234,,,,,,,2015-10-05,1,,,,,,0
6397,1240002021738,21,0,2018-09-26,2018-09-19,有限会社タツタ設計,,302,広島県,広島市安佐北区,口田５丁目２番２３号,,34,106,7391734,,,2018-09-19,01,,,2015-10-05,1,,,,,,0
6398,1240002021770,01,0,2015-11-20,2015-10-05,有限会社アップフィールド,,302,広島県,広島市中区,富士見町８番２６号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
6399,1240002021787,01,1,2020-03-09,2015-10-05,有限会社ワイエスエンジニア,,302,広島県,広島市中区,南竹屋町２番３５号,,34,101,7300049,,,,,,,2015-10-05,1,,,,,ワイエスエンジニア,0
6400,1240002021795,01,0,2015-11-20,2015-10-05,有限会社千両,,302,広島県,広島市南区,翠１丁目１０番３３号,,34,103,7340005,,,,,,,2015-10-05,1,,,,,,0
6401,1240002021804,01,0,2015-11-20,2015-10-05,有限会社ポリエース,,302,広島県,広島市西区,東観音町３０番１２－１０３号,,34,104,7330032,,,,,,,2015-10-05,1,,,,,,0
6402,1240002021820,01,0,2015-11-20,2015-10-05,有限会社サンシャイン,,302,広島県,広島市安佐南区,沼田町伴６８９１番１号,,34,105,7310100,,,,,,,2015-10-05,1,,,,,,0
6403,1240002021829,01,0,2015-11-20,2015-10-05,有限会社サンエイエンジニアリング,,302,広島県,広島市安芸区,中野２丁目４６番１１号,,34,107,7390321,,,,,,,2015-10-05,1,,,,,,0
6404,1240002021853,01,0,2015-11-20,2015-10-05,有限会社ラボ,,302,広島県,広島市中区,中町４番１９号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
6405,1240002021861,01,0,2015-11-20,2015-10-05,有限会社タウルス,,302,広島県,広島市西区,井口５丁目１９番６号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
6406,1240002021878,01,0,2015-11-20,2015-10-05,有限会社アース・リヴァイヅ,,302,広島県,広島市西区,井口鈴が台１丁目１０番１０号,,34,104,7330843,,,,,,,2015-10-05,1,,,,,,0
6407,1240002021886,01,0,2015-11-20,2015-10-05,有限会社玉龍,,302,広島県,広島市安芸区,矢野西４丁目２３番１９号,,34,107,7360085,,,,,,,2015-10-05,1,,,,,,0
6408,1240002021894,01,0,2015-11-20,2015-10-05,有限会社速見運輸,,302,広島県,広島市中区,光南５丁目３番１９号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
6409,1240002021903,01,0,2015-11-20,2015-10-05,有限会社ツースリー,,302,広島県,広島市西区,竜王町１２番１－８０９号,,34,104,7330803,,,,,,,2015-10-05,1,,,,,,0
310,1240002021911,01,1,2020-06-05,2015-10-05,有限会社パンフルート,,302,広島県,広島市中区,舟入南３丁目１９番１６号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,パンフルート,0
6411,1240002021928,01,0,2015-11-20,2015-10-05,有限会社三保サッシ工業,,302,広島県,広島市佐伯区,観音台１丁目４６番２０号,,34,108,7315157,,,,,,,2015-10-05,1,,,,,,0
6412,1240002021936,01,0,2015-11-20,2015-10-05,有限会社新江建装,,302,広島県,広島市安佐北区,白木町大字三田２２３２番地の１０,,34,106,7391521,,,,,,,2015-10-05,1,,,,,,0
6413,1240002021944,21,0,2019-01-31,2019-01-30,協和リフォーム工業有限会社,,302,広島県,広島市安佐南区,山本９丁目２７番４２－６号,,34,105,7310137,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
6414,1240002021960,21,0,2020-02-25,2020-02-19,有限会社サンルートトレーディング,,302,広島県,広島市東区,光町１丁目２番２８号７０２,,34,102,7320052,,,2020-02-19,01,,,2015-10-05,1,,,,,,0
6415,1240002021969,12,1,2019-01-17,2017-03-06,有限会社カサーレ,,302,広島県,広島市中区,小町３番３３－１１０２号,,34,101,7300041,,,,,,,2015-10-05,1,,,,,カサーレ,0
6416,1240002021985,01,0,2015-11-20,2015-10-05,有限会社アクティブクリエイト,,302,広島県,広島市安佐南区,西原２丁目９番２５号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
6417,1240002022001,01,0,2015-11-20,2015-10-05,有限会社エム・プランニング,,302,広島県,広島市佐伯区,五日市中央２丁目１番２号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
6418,1240002022018,01,0,2015-11-20,2015-10-05,有限会社クロダファーム,,302,広島県,広島市安佐南区,東野２丁目１２番２２－７号,,34,105,7310111,,,,,,,2015-10-05,1,,,,,,0
6419,1240002022026,01,0,2015-11-20,2015-10-05,有限会社ジョイオフィス池本,,302,広島県,広島市安佐南区,伴南４丁目１３番７号,,34,105,7313168,,,,,,,2015-10-05,1,,,,,,0
6420,1240002022034,01,0,2015-11-20,2015-10-05,有限会社デジタルスタッグ,,302,広島県,広島市中区,大手町３丁目８番２９－９０１号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
6421,1240002022067,01,0,2015-11-20,2015-10-05,中国理研有限会社,,302,広島県,広島市安佐南区,伴東８丁目７７番１６号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,,0
6422,1240002022083,01,0,2015-11-20,2015-10-05,有限会社久松,,302,広島県,広島市安佐北区,狩留家町１３９７番地の２,,34,106,7391753,,,,,,,2015-10-05,1,,,,,,0
6423,1240002022091,21,0,2018-09-10,2018-09-04,有限会社オオミ,,302,広島県,広島市安佐北区,倉掛３丁目２３番１２号,,34,106,7391743,,,2018-09-04,01,,,2015-10-05,1,,,,,オオミ,0
6424,1240002022100,01,0,2015-11-20,2015-10-05,有限会社ウィットワーク,,302,広島県,広島市東区,若草町１８番１０号,,34,102,7320053,,,,,,,2015-10-05,1,,,,,,0
6425,1240002022125,01,0,2015-11-20,2015-10-05,有限会社星辰,,302,広島県,広島市安佐北区,落合南３丁目１番３８号,,34,106,7391732,,,,,,,2015-10-05,1,,,,,,0
6426,1240002022141,21,0,2016-11-04,2016-11-01,有限会社ハウジング時宗,,302,広島県,広島市安佐南区,沼田町大字伴３７６６番地１,,34,105,7313161,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
6427,1240002022158,01,0,2015-11-20,2015-10-05,セキ法有限会社,,302,広島県,広島市西区,井口鈴が台１丁目３番１５号,,34,104,7330843,,,,,,,2015-10-05,1,,,,,,0
6428,1240002022199,01,0,2015-11-20,2015-10-05,有限会社ぽっぽサービス,,302,広島県,広島市中区,大手町３丁目３番２７号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
6429,1240002022208,01,0,2015-11-20,2015-10-05,安芸企業有限会社,,302,広島県,広島市安芸区,船越南３丁目２５番１１号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,,0
6430,1240002022216,01,0,2015-11-20,2015-10-05,吉四六ビル管理有限会社,,302,広島県,広島市中区,中島町９番５号,,34,101,7300811,,,,,,,2015-10-05,1,,,,,,0
6431,1240002022224,21,0,2020-01-28,2020-01-27,広島ライニック有限会社,,302,広島県,広島市安佐北区,可部町大字今井田６１７番地の２,,34,106,7310234,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
6432,1240002022232,01,0,2015-11-20,2015-10-05,有限会社大酒家フードサービス,,302,広島県,広島市中区,鶴見町６番２２号,,34,101,7300045,,,,,,,2015-10-05,1,,,,,,0
6433,1240002022240,01,0,2015-11-20,2015-10-05,有限会社クレッシェンド,,302,広島県,広島市安佐南区,長束５丁目２１番３号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,,0
6434,1240002022249,01,0,2015-11-20,2015-10-05,有限会社クレネット・セキュリティ・サービス,,302,広島県,広島市南区,西本浦町２０番１５号１０２号室,,34,103,7340045,,,,,,,2015-10-05,1,,,,,,0
6435,1240002022257,01,0,2015-11-20,2015-10-05,竹岡運送有限会社,,302,広島県,広島市安佐南区,八木９丁目３４番７号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
6436,1240002022265,01,0,2015-11-20,2015-10-05,有限会社えみライフプラン,,302,広島県,広島市安芸区,矢野西１丁目３番２４号,,34,107,7360085,,,,,,,2015-10-05,1,,,,,,0
6437,1240002022281,01,0,2015-11-20,2015-10-05,有限会社エムアイル,,302,広島県,広島市中区,新天地１番２４号,,34,101,7300034,,,,,,,2015-10-05,1,,,,,,0
6438,1240002022307,12,1,2018-10-29,2018-01-22,有限会社ピラミッド,,302,広島県,広島市中区,大手町２丁目１番６号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,ピラミッド,0
6439,1240002022315,01,0,2015-11-20,2015-10-05,フェデリットビジネス有限会社,,302,広島県,広島市中区,上幟町２番３９－９０３号,,34,101,7300014,,,,,,,2015-10-05,1,,,,,,0
6440,1240002022323,12,1,2018-09-10,2018-09-04,有限会社ユニオンシステム,,302,広島県,広島市中区,江波南２丁目９番６号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,ユニオンシステム,0
6441,1240002022348,01,1,2019-02-14,2015-10-05,広島家具資材興業有限会社,,302,広島県,広島市南区,出島２丁目４番８号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,ヒロシマカグシザイコウギョウ,0
6442,1240002022364,01,0,2015-11-20,2015-10-05,有限会社サンマーシィ,,302,広島県,広島市安佐南区,相田７丁目２７番９号,,34,105,7310141,,,,,,,2015-10-05,1,,,,,,0
6443,1240002022372,01,0,2015-11-20,2015-10-05,有限会社シティーネット,,302,広島県,広島市安佐南区,緑井２丁目１３－２０－３０１,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
6444,1240002022380,01,0,2015-11-20,2015-10-05,有限会社オガワクリエイト,,302,広島県,広島市佐伯区,藤の木１丁目９番８号,,34,108,7315103,,,,,,,2015-10-05,1,,,,,,0
6445,1240002022389,11,0,2020-04-13,2020-04-01,宅都ホーム有限会社,,302,広島県,広島市中区,竹屋町１番１１－３０１号,,34,101,7300048,,,,,,,2015-10-05,1,,,,,タクトホーム,0
6446,1240002022397,01,0,2015-11-20,2015-10-05,有限会社飛翔,,302,広島県,広島市安芸区,矢野南５丁目４番３９号,,34,107,7360086,,,,,,,2015-10-05,1,,,,,,0
6447,1240002022414,01,0,2015-11-20,2015-10-05,有限会社豊建築,,302,広島県,広島市佐伯区,吉見園１０番１７号,,34,108,7315132,,,,,,,2015-10-05,1,,,,,,0
6448,1240002022422,11,0,2019-12-23,2019-12-18,有限会社さとわ電工,,302,広島県,廿日市市,河津原８４３番地２,,34,213,7380204,,,,,,,2015-10-05,1,,,,,サトワデンコウ,0
6449,1240002022430,01,0,2015-11-20,2015-10-05,有限会社エムエスプロジェクト,,302,広島県,広島市安佐北区,深川５丁目１８番２号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,,0
6450,1240002022439,01,1,2018-05-07,2015-10-05,有限会社松コーポレーション,,302,広島県,広島市中区,西平塚町９番２１号,,34,101,7300024,,,,,,,2015-10-05,1,,,,,マツコーポレーション,0
6451,1240002022447,12,1,2020-03-19,2020-03-17,有限会社ＣＥＬＥＢＳ,,302,広島県,広島市中区,十日市町１丁目１番２７号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,セレブス,0
6452,1240002022463,01,0,2015-11-20,2015-10-05,有限会社暁伸,,302,広島県,広島市安佐南区,祇園１丁目３５番１号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
6453,1240002022471,01,0,2015-11-20,2015-10-05,有限会社カーサヘアー,,302,広島県,広島市安佐南区,山本１丁目６番１３号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,,0
6454,1240002022496,12,0,2016-10-24,2016-10-19,有限会社根津ビル,,302,広島県,広島市西区,打越町１１番８－９０３号,,34,104,7330004,,,,,,,2015-10-05,1,,,,,,0
6455,1240002022505,01,0,2015-11-20,2015-10-05,有限会社スプレッド工業,,302,広島県,広島市南区,出島１丁目８－６,,34,103,7340013,,,,,,,2015-10-05,1,,,,,,0
6456,1240002022513,01,0,2015-11-20,2015-10-05,有限会社ヘイプ,,302,広島県,広島市中区,袋町７番３３号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
6457,1240002022546,01,0,2015-11-20,2015-10-05,有限会社スタジオクルール,,302,広島県,広島市中区,富士見町８番２６号エスティーム富士見町２Ｆ,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
6458,1240002022554,21,0,2018-01-30,2018-01-29,有限会社バウンド,,302,広島県,広島市中区,富士見町１４番１２号第２中田ビル１階,,34,101,7300043,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
6459,1240002022562,01,0,2015-11-20,2015-10-05,有限会社エーシービー,,302,広島県,広島市西区,観音新町１丁目１番３８号,,34,104,7330036,,,,,,,2015-10-05,1,,,,,,0
6460,1240002022570,01,0,2015-11-20,2015-10-05,有限会社針一,,302,広島県,広島市佐伯区,藤垂園５２番９号,,34,108,7315131,,,,,,,2015-10-05,1,,,,,,0
6461,1240002022579,12,0,2016-02-05,2016-02-02,有限会社森エンジニアリング,,302,広島県,広島市安芸区,中野６丁目９－２３,,34,107,7390321,,,,,,,2015-10-05,1,,,,,,0
6462,1240002022587,21,0,2016-02-22,2016-02-18,有限会社エムズエフ,,302,広島県,広島市東区,馬木７丁目２３７０番地１０,,34,102,7320031,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
6463,1240002022595,01,0,2015-11-20,2015-10-05,有限会社ジュエルたかはし,,302,広島県,広島市南区,皆実町４丁目１７番１０号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,,0
6464,1240002022612,01,0,2015-11-20,2015-10-05,ケービーシーオート流通センター有限会社,,302,広島県,広島市安佐南区,沼田町大塚５４番地,,34,105,7310100,,,,,,,2015-10-05,1,,,,,,0
6465,1240002022620,01,0,2015-11-20,2015-10-05,有限会社泰成産業,,302,広島県,広島市佐伯区,隅の浜３丁目３番３７号,,34,108,7315145,,,,,,,2015-10-05,1,,,,,,0
6466,1240002022637,21,0,2019-08-02,2019-07-25,有限会社アベス,,302,広島県,広島市中区,幟町３番５５号,,34,101,7300016,,,2019-07-25,01,,,2015-10-05,1,,,,,,0
6467,1240002022645,01,1,2019-05-20,2015-10-05,株式会社新生工業,,301,広島県,広島市西区,中広町２丁目１３番２７号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,シンセイコウギョウ,0
