1340,1040001011495,01,1,2018-10-10,2015-10-05,株式会社トーヨーアセット,,301,千葉県,千葉市中央区,新千葉２丁目１番８号,,12,101,2600031,,,,,,,2015-10-05,1,,,,,トーヨーアセット,0
1341,1040001011504,01,0,2015-11-06,2015-10-05,株式会社江之子島ホールディングス,,301,千葉県,千葉市美浜区,高洲１丁目２２番５号京葉線ビル,,12,106,2610004,,,,,,,2015-10-05,1,,,,,,0
1342,1040001011520,01,0,2015-11-06,2015-10-05,株式会社大地,,301,千葉県,千葉市稲毛区,萩台町４５番地,,12,103,2630012,,,,,,,2015-10-05,1,,,,,,0
1343,1040001011529,12,0,2016-03-18,2016-03-15,株式会社リープコーポレーション,,301,千葉県,千葉市中央区,新宿２丁目５番２０号タナムラビル１０２号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
1344,1040001011545,01,0,2015-11-06,2015-10-05,株式会社清薫洞,,301,千葉県,千葉市美浜区,高浜３丁目４番２号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
1345,1040001011553,01,0,2015-11-06,2015-10-05,株式会社ＡＩＭ,,301,千葉県,千葉市中央区,中央４丁目１２番１号ＫＡ中央ビル５Ｆ,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
1346,1040001011561,01,0,2015-11-06,2015-10-05,株式会社ＨＥＡＶＥＮ’Ｓ　ＨＥＡＶＥＮ,,301,千葉県,千葉市中央区,富士見２丁目４番３号喜楽観光ビル３階,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
1347,1040001011578,01,0,2015-11-06,2015-10-05,株式会社ＦＩ－プラン貿易新社,,301,千葉県,千葉市花見川区,幕張町４丁目５４４番地１４－５－３０４号,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
1348,1040001011586,01,1,2018-07-12,2015-10-05,エビコン株式会社,,301,千葉県,千葉市稲毛区,山王町２７８番地１０,,12,103,2630002,,,,,,,2015-10-05,1,,,,,エビコン,0
1349,1040001011611,01,0,2015-11-06,2015-10-05,株式会社井澤興業,,301,千葉県,千葉市緑区,大椎町４４４番地,,12,105,2670065,,,,,,,2015-10-05,1,,,,,,0
1350,1040001011628,01,0,2015-11-06,2015-10-05,株式会社ギガブレイブ,,301,千葉県,千葉市花見川区,幕張町５丁目４１７番１７号エステシティ海浜幕張３番館３０５号室,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
1351,1040001011644,01,0,2015-11-06,2015-10-05,ムラナカコーポレーション株式会社,,301,千葉県,千葉市中央区,今井２丁目１７番５－２０３号,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
1352,1040001011652,01,0,2015-11-06,2015-10-05,株式会社ジャパンフーズイトウ,,301,千葉県,千葉市稲毛区,宮野木町１７２２番地１２９号,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
1353,1040001011660,01,1,2018-12-18,2015-10-05,株式会社サンプレックス・ジャパン,,301,千葉県,千葉市若葉区,桜木北２丁目１４番１２号,,12,104,2640029,,,,,,,2015-10-05,1,,,,,サンプレックスジャパン,0
1354,1040001011677,01,0,2015-11-06,2015-10-05,株式会社ワキグループ,,301,千葉県,千葉市花見川区,南花園２丁目５番４号,,12,102,2620022,,,,,,,2015-10-05,1,,,,,,0
1355,1040001011685,01,0,2015-11-06,2015-10-05,株式会社グットプラン,,301,千葉県,千葉市美浜区,高浜１丁目１４番８－３０９号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
1356,1040001011693,01,1,2019-07-19,2015-10-05,株式会社イー・エックス,,301,千葉県,千葉市美浜区,磯辺３丁目７番３号,,12,106,2610012,,,,,,,2015-10-05,1,,,,,イーエックス,0
1357,1040001011710,01,1,2018-10-09,2015-10-05,株式会社アーク,,301,千葉県,千葉市稲毛区,園生町７８１番地１ダイアパレス稲毛緑園都市Ｂ棟４２８号,,12,103,2630051,,,,,,,2015-10-05,1,,,,,アーク,0
1358,1040001011719,01,0,2015-11-06,2015-10-05,株式会社みつわ建工,,301,千葉県,千葉市中央区,神明町３３番地１７－１０１,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
1359,1040001011727,01,1,2019-11-06,2015-10-05,株式会社国際経営管理協会,,301,千葉県,千葉市中央区,亥鼻１丁目４番１８号,,12,101,2600856,,,,,,,2015-10-05,1,,,,,コクサイケイエイカンリキョウカイ,0
1360,1040001011735,01,1,2019-03-15,2015-10-05,オネスティオフィスサポート株式会社,,301,千葉県,千葉市若葉区,高品町１０７９番２,,12,104,2640024,,,,,,,2015-10-05,1,,,,,オネスティオフィスサポート,0
1361,1040001011743,01,0,2015-11-06,2015-10-05,株式会社三興,,301,千葉県,千葉市中央区,都町２丁目２７番６号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,,0
1362,1040001011768,01,0,2015-11-06,2015-10-05,ファースト企画株式会社,,301,千葉県,千葉市美浜区,真砂３丁目１６番１棟４１０号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
1363,1040001011776,01,1,2020-01-28,2015-10-05,株式会社トリニティ,,301,千葉県,千葉市若葉区,加曽利町６８８番地３,,12,104,2640017,,,,,,,2015-10-05,1,,,,,トリニティ,0
1364,1040001011784,01,0,2015-11-06,2015-10-05,株式会社敷島工業,,301,千葉県,千葉市中央区,川戸町３７４番地４,,12,101,2600802,,,,,,,2015-10-05,1,,,,,,0
1365,1040001011792,12,1,2018-12-25,2016-05-24,株式会社プレゼンス,,301,千葉県,東金市,季美の森東２丁目５９０番地１２,,12,213,2830822,,,,,,,2015-10-05,1,,,,,プレゼンス,0
1366,1040001011801,12,0,2017-09-19,2017-09-07,株式会社ハルス,,301,千葉県,佐倉市,王子台６丁目３３番地２３,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
1367,1040001011818,01,0,2015-11-06,2015-10-05,ＪＡＭ株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＢ棟１０階,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
1368,1040001011834,01,1,2018-05-15,2015-10-05,株式会社Ｍ’ｓサービス,,301,千葉県,千葉市若葉区,小間子町６番地１０,,12,104,2650046,,,,,,,2015-10-05,1,,,,,エムズサービス,0
1369,1040001011842,01,0,2015-11-06,2015-10-05,株式会社伊原電工,,301,千葉県,千葉市花見川区,花島町４２８番４１,,12,102,2620042,,,,,,,2015-10-05,1,,,,,,0
1370,1040001011850,21,0,2019-01-21,2019-01-18,株式会社Ｓ・Ｋサービス,,301,千葉県,千葉市中央区,矢作町２７８番地１１,,12,101,2600851,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
1371,1040001011859,12,1,2020-01-08,2017-10-31,海谷電設株式会社,,301,千葉県,四街道市,大日２２５－７,,12,228,2840001,,,,,,,2015-10-05,1,,,,,カイヤデンセツ,0
1372,1040001011875,12,1,2019-10-18,2019-10-04,株式会社ノーミス,,301,千葉県,茂原市,東茂原１３番地２３,,12,210,2970032,,,,,,,2015-10-05,1,,,,,ノーミス,0
1373,1040001011883,01,0,2015-11-06,2015-10-05,株式会社シルクロードトレーディング,,301,千葉県,千葉市花見川区,大日町１４７２番地１,,12,102,2620004,,,,,,,2015-10-05,1,,,,,,0
1374,1040001011891,01,0,2015-11-06,2015-10-05,株式会社ＨＤＫネットワークシステムズ,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデン,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
1375,1040001011909,12,1,2020-05-12,2020-04-17,株式会社管希工業,,301,千葉県,千葉市中央区,千葉寺町１１６番地１１,,12,101,2600844,,,,,,,2015-10-05,1,,,,,カンキコウギョウ,0
1376,1040001011917,01,0,2015-11-06,2015-10-05,株式会社人間研究所,,301,千葉県,千葉市緑区,誉田町２丁目１６番地２９３,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
1377,1040001011925,01,0,2015-11-06,2015-10-05,株式会社ドラコ,,301,千葉県,千葉市中央区,今井２丁目１２番１５号１０６号室,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
1378,1040001011933,01,1,2020-01-10,2015-10-05,株式会社達勝,,301,千葉県,富里市,十倉１９０番地２７,,12,233,2860212,,,,,,,2015-10-05,1,,,,,タツカツ,0
1379,1040001011941,01,1,2019-09-11,2015-10-05,アイエフテクノサービス株式会社,,301,千葉県,千葉市若葉区,高品町１５１番地２,,12,104,2640024,,,,,,,2015-10-05,1,,,,,アイエフテクノサービス,0
1380,1040001011958,01,0,2015-11-06,2015-10-05,株式会社情報工学研究所,,301,千葉県,千葉市若葉区,若松町５３１番地３６１,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
1381,1040001011966,01,0,2015-11-06,2015-10-05,株式会社ファインモーション,,301,千葉県,千葉市花見川区,花園２丁目１４番２８－４０８号,,12,102,2620025,,,,,,,2015-10-05,1,,,,,,0
1382,1040001011974,01,1,2019-02-26,2015-10-05,株式会社ＰＨコーポレーション,,301,千葉県,千葉市花見川区,幕張本郷２丁目８番２３号アミティ望月４０１号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,ピーエイチコーポレーション,0
1383,1040001011982,12,1,2018-05-29,2018-05-22,仁斗工業株式会社,,301,千葉県,千葉市中央区,宮崎１丁目２０番９－２号,,12,101,2600806,,,,,,,2015-10-05,1,,,,,ジントコウギョウ,0
1384,1040001012007,01,0,2015-11-06,2015-10-05,株式会社ひまわり,,301,千葉県,千葉市中央区,仁戸名町９番地１１「マーキュリー２１」１０３号,,12,101,2600801,,,,,,,2015-10-05,1,,,,,,0
1385,1040001012015,01,1,2018-09-14,2015-10-05,株式会社アド・バンク,,301,千葉県,千葉市中央区,星久喜町６２７番地５４,,12,101,2600808,,,,,,,2015-10-05,1,,,,,アドバンク,0
1386,1040001012023,01,0,2015-11-06,2015-10-05,株式会社石井工業,,301,千葉県,千葉市稲毛区,稲毛１丁目１３番１号,,12,103,2630034,,,,,,,2015-10-05,1,,,,,,0
1387,1040001012031,01,1,2019-01-22,2015-10-05,株式会社ＦＴＳ,,301,千葉県,千葉市花見川区,さつきが丘１丁目１３番地７,,12,102,2620014,,,,,,,2015-10-05,1,,,,,エフティーエス,0
1388,1040001012048,01,0,2015-11-06,2015-10-05,株式会社オフィス慶,,301,千葉県,千葉市中央区,富士見２丁目２１番８号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
1389,1040001012056,01,0,2015-11-06,2015-10-05,株式会社藤電,,301,千葉県,千葉市緑区,古市場町９０７番地１５,,12,105,2660026,,,,,,,2015-10-05,1,,,,,,0
1390,1040001012064,01,0,2015-11-06,2015-10-05,原田会計株式会社,,301,千葉県,千葉市美浜区,中瀬２丁目６－１ＷＢＧマリブイースト１４階,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
1391,1040001012080,12,0,2016-06-21,2016-06-10,株式会社プラチナエディション,,301,千葉県,千葉市美浜区,稲毛海岸１丁目３番４１号,,12,106,2610005,,,,,,,2015-10-05,1,,,,,,0
1392,1040001012089,01,1,2019-12-02,2015-10-05,スクエア・マネジメント株式会社,,301,千葉県,千葉市稲毛区,稲毛町５丁目１１５番地,,12,103,2630035,,,,,,,2015-10-05,1,,,,,スクエアマネジメント,0
1393,1040001012097,01,0,2015-11-06,2015-10-05,株式会社ミツワフードシステム,,301,千葉県,千葉市若葉区,みつわ台４丁目９番１号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,,0
1394,1040001012106,01,0,2015-11-06,2015-10-05,株式会社和塾,,301,千葉県,千葉市花見川区,作新台１丁目１６番５号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,,0
1395,1040001012114,01,0,2015-11-06,2015-10-05,株式会社Ｊｅｓｕｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,千葉県,千葉市中央区,富士見２丁目１８番地４大樹ビル２階,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
1396,1040001012130,01,0,2015-11-06,2015-10-05,総和リアルティ株式会社,,301,千葉県,千葉市花見川区,幕張本郷２丁目４番３０号石井ビル２０２,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
1397,1040001012147,01,1,2019-09-30,2015-10-05,株式会社Ｍ＆ＳＭＡＲＴ千葉,,301,千葉県,千葉市中央区,新町２１番１号,,12,101,2600028,,,,,,,2015-10-05,1,,,,,エムアンドスマートチバ,0
1398,1040001012155,01,0,2015-11-06,2015-10-05,株式会社さんわケアサービス,,301,千葉県,千葉市稲毛区,穴川３丁目１番２４号,,12,103,2630024,,,,,,,2015-10-05,1,,,,,,0
1399,1040001012163,01,1,2020-05-15,2015-10-05,株式会社アイアンドケー,,301,千葉県,千葉市緑区,おゆみ野南４丁目７番地３,,12,105,2660033,,,,,,,2015-10-05,1,,,,,アイアンドケー,0
1400,1040001012171,01,0,2015-11-06,2015-10-05,十和田産業株式会社,,301,千葉県,千葉市稲毛区,天台３丁目３番３号－３０２,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
1401,1040001012188,01,0,2015-11-06,2015-10-05,株式会社クイック,,301,千葉県,千葉市中央区,松波３丁目１８番６号志田ビル３０３号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
1402,1040001012196,01,0,2015-11-06,2015-10-05,株式会社和泉建設,,301,千葉県,千葉市稲毛区,園生町４６８番地７７,,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
1403,1040001012213,01,0,2015-11-06,2015-10-05,株式会社ｇｌｏｓｓ,,301,千葉県,千葉市中央区,富士見２丁目２１番１０号友新ビル２Ｆ,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
1404,1040001012238,01,0,2015-11-06,2015-10-05,株式会社東陽,,301,千葉県,千葉市若葉区,中田町２０８番地１,,12,104,2650043,,,,,,,2015-10-05,1,,,,,,0
1405,1040001012246,01,0,2015-11-06,2015-10-05,株式会社くすりのワタナベ,,301,千葉県,千葉市若葉区,西都賀３丁目１７番１２号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
1406,1040001012254,01,0,2015-11-06,2015-10-05,株式会社佐総合商事,,301,千葉県,千葉市中央区,道場北２丁目１８番２５号千葉パークハウス３０９号,,12,101,2600006,,,,,,,2015-10-05,1,,,,,,0
1407,1040001012262,11,0,2018-07-12,2018-07-02,株式会社厨房ＭＩＴＯ,,301,千葉県,木更津市,富士見２丁目６番１３号,,12,206,2920831,,,,,,,2015-10-05,1,,,,,チュウボウミト,0
1408,1040001012270,01,0,2015-11-06,2015-10-05,株式会社通販Ｃｌｕｂ,,301,千葉県,千葉市稲毛区,小仲台８丁目１６番２２－４０５号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
1409,1040001012287,01,1,2019-07-23,2015-10-05,株式会社たちばなベスト,,301,千葉県,千葉市若葉区,御成台３丁目２番地,,12,104,2650077,,,,,,,2015-10-05,1,,,,,タチバナベスト,0
1410,1040001012295,01,0,2015-11-06,2015-10-05,株式会社ブリス,,301,千葉県,千葉市美浜区,幸町１丁目８番１棟５０３号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,,0
1411,1040001012304,12,1,2018-12-03,2018-11-19,株式会社ＴＭＰ,,301,千葉県,千葉市中央区,中央４丁目１３番１２号ＴＭＰＢｕｉｌｄｉｎｇ,,12,101,2600013,,,,,,,2015-10-05,1,,,,,ティーエムピー,0
1412,1040001012312,01,0,2015-11-06,2015-10-05,興源商事株式会社,,301,千葉県,成田市,小泉８８３番地,,12,211,2860823,,,,,,,2015-10-05,1,,,,,,0
1413,1040001012320,01,1,2019-03-07,2015-10-05,株式会社岩佐建材,,301,千葉県,千葉市緑区,あすみが丘８丁目２２番地３モダンタイムスⅠ－２０１号,00018830,12,105,2670066,,,,,,,2015-10-05,1,,,,,イワサケンザイ,0
1414,1040001012329,01,0,2015-11-06,2015-10-05,株式会社Ｑｕｏｎ,,301,千葉県,千葉市中央区,東千葉２丁目２６番６号エステ・スクエア千葉中央２０５号,,12,101,2600041,,,,,,,2015-10-05,1,,,,,,0
1415,1040001012337,01,0,2015-11-06,2015-10-05,株式会社渡辺地質,,301,千葉県,千葉市若葉区,千城台東１丁目２５番２２号,,12,104,2640002,,,,,,,2015-10-05,1,,,,,,0
1416,1040001012345,01,0,2015-11-06,2015-10-05,株式会社サンワサービス,,301,千葉県,千葉市中央区,仁戸名町２３６番５,,12,101,2600801,,,,,,,2015-10-05,1,,,,,,0
1417,1040001012353,01,0,2015-11-06,2015-10-05,株式会社アイズ,,301,千葉県,千葉市緑区,誉田町１丁目７９番地１,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
1418,1040001012361,01,0,2015-11-06,2015-10-05,株式会社ＴＯＫＵ,,301,千葉県,千葉市中央区,弁天４丁目６番４号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,,0
1419,1040001012378,01,0,2015-11-06,2015-10-05,株式会社ファシリック,,301,千葉県,千葉市中央区,中央２丁目８番２２号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
1420,1040001012386,01,0,2015-11-06,2015-10-05,株式会社ネクストレベル,,301,千葉県,千葉市若葉区,貝塚町２０３８－９メゾンド貝塚２０６号,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
1421,1040001012411,12,1,2020-05-12,2016-11-08,株式会社テラニシ,,301,千葉県,千葉市緑区,おゆみ野南３丁目５番地１５,,12,105,2660033,,,,,,,2015-10-05,1,,,,,テラニシ,0
1422,1040001012428,01,0,2015-11-06,2015-10-05,株式会社千憧,,301,千葉県,千葉市花見川区,犢橋町１８６番地３７,,12,102,2620013,,,,,,,2015-10-05,1,,,,,,0
1423,1040001012436,01,0,2015-11-06,2015-10-05,株式会社ワカマツ,,301,千葉県,千葉市緑区,おゆみ野中央６丁目５１番地１４,,12,105,2660032,,,,,,,2015-10-05,1,,,,,,0
1424,1040001012460,01,0,2015-11-06,2015-10-05,株式会社成旺社,,301,千葉県,千葉市中央区,末広５丁目８番６号,,12,101,2600843,,,,,,,2015-10-05,1,,,,,,0
1425,1040001012477,01,1,2018-10-26,2015-10-05,株式会社太一,,301,千葉県,千葉市花見川区,南花園１丁目４４番９号高山ビル１０２号,,12,102,2620022,,,,,,,2015-10-05,1,,,,,タイイツ,0
1426,1040001012485,01,1,2019-12-02,2015-10-05,株式会社アイスリー,,301,千葉県,千葉市花見川区,幕張町５丁目４０８番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,アイスリー,0
1427,1040001012493,01,0,2015-11-06,2015-10-05,株式会社ＳＦＴ,,301,千葉県,千葉市稲毛区,小仲台９丁目２番１号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
1428,1040001012502,01,0,2015-11-06,2015-10-05,株式会社平山タイル,,301,千葉県,千葉市緑区,土気町１５５３番地２５,,12,105,2670061,,,,,,,2015-10-05,1,,,,,,0
1429,1040001012510,01,0,2015-11-06,2015-10-05,株式会社北総プランナー,,301,千葉県,千葉市中央区,南生実町１７２番地２,,12,101,2600814,,,,,,,2015-10-05,1,,,,,,0
1430,1040001012519,01,0,2015-11-06,2015-10-05,株式会社ＩＣＥ,,301,千葉県,成田市,並木町７４番地,,12,211,2860045,,,,,,,2015-10-05,1,,,,,,0
1431,1040001012527,01,0,2015-11-06,2015-10-05,株式会社エフ,,301,千葉県,千葉市花見川区,幕張本郷１丁目２９番２３－１０６号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
