836277,7012802011142,01,0,2015-10-30,2015-10-05,"有限会社じょんのび",,302,"東京都","立川市","曙町２丁目１１番８号スカイピア２階",00059448,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
836278,7012802011159,01,0,2015-10-30,2015-10-05,"三協舗装有限会社",,302,"東京都","立川市","栄町６丁目７番地の１４",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
836279,7012802011175,21,0,2018-08-27,2018-08-13,"有限会社タクミ",,302,"東京都","立川市","柴崎町４丁目１９番１２号",,13,202,1900023,,,2018-08-13,01,,,2015-10-05,1,,,,,"タクミ",0
836280,7012802011183,12,0,2018-04-26,2018-04-18,"有限会社コバレント",,302,"東京都","渋谷区","恵比寿３丁目３８番１８号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"コバレント",0
836281,7012802011191,01,0,2015-10-30,2015-10-05,"金宇商事有限会社",,302,"東京都","昭島市","武蔵野３丁目４番１１号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
836282,7012802011209,01,0,2015-10-30,2015-10-05,"有限会社花岡テック",,302,"東京都","武蔵村山市","中原２丁目１３番地の３",,13,223,2080035,,,,,,,2015-10-05,1,,,,,,0
836283,7012802011217,21,0,2018-12-17,2018-12-14,"有限会社エーアンドビー",,302,"東京都","立川市","富士見町１丁目３４番１号",,13,202,1900013,,,2018-12-14,01,,,2015-10-05,1,,,,,"エーアンドビー",0
836284,7012802011225,01,0,2015-10-30,2015-10-05,"有限会社ピポロ",,302,"東京都","昭島市","つつじが丘３丁目５番６－７１７号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
836285,7012802011233,01,0,2015-10-30,2015-10-05,"有限会社ＫＡＷＡＴＡ",,302,"東京都","昭島市","福島町３丁目１８番３－１０３号",,13,207,1960031,,,,,,,2015-10-05,1,,,,,,0
957080,8012802010201,12,0,2015-12-24,2015-12-18,"有限会社グリーンティー",,302,"東京都","練馬区","高野台５丁目２番３号オーベル石神井公園３０２号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
957081,8012802010226,01,0,2015-10-30,2015-10-05,"有限会社プロテック",,302,"東京都","立川市","柴崎町５丁目１６番２６号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
957082,8012802010242,01,0,2015-10-30,2015-10-05,"有限会社安達通信",,302,"東京都","東大和市","高木２丁目９５番地の１",,13,220,2070005,,,,,,,2015-10-05,1,,,,,,0
957083,8012802010250,12,0,2016-12-28,2016-12-26,"有限会社キャリア",,302,"東京都","国立市","谷保６９３４番地の１－４０２",,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
957084,8012802010259,01,0,2015-10-30,2015-10-05,"有限会社エムアンドエムシステム",,302,"東京都","立川市","幸町１丁目２６番地の１６",,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
957085,8012802010267,01,0,2015-10-30,2015-10-05,"有限会社Ａ　ＶＩＳＡＧＥ　ＮＡＴＵＲＥＬ",,302,"東京都","立川市","栄町５丁目２５番地の４",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
957086,8012802010283,01,0,2015-10-30,2015-10-05,"有限会社Ｙ＆Ｍ",,302,"東京都","立川市","柴崎町２丁目１７番１号Ｙ＆ＭＢＬＤ",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
957087,8012802010300,01,0,2015-10-30,2015-10-05,"有限会社ジェイビル",,302,"東京都","立川市","柏町１丁目１０番地２４",,13,202,1900004,,,,,,,2015-10-05,1,,,,,,0
957088,8012802010317,01,0,2015-10-30,2015-10-05,"有限会社フィルイン",,302,"東京都","立川市","羽衣町１丁目２０番６号キャッスルマンション西国立７０４号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
957089,8012802010333,01,0,2015-10-30,2015-10-05,"有限会社サヤマ電業",,302,"東京都","武蔵村山市","中藤１丁目５４番地の２",,13,223,2080001,,,,,,,2015-10-05,1,,,,,,0
957090,8012802010374,01,0,2015-10-30,2015-10-05,"有限会社エンゼルス",,302,"東京都","昭島市","東町３丁目３番７号",,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
957091,8012802010382,21,0,2019-01-16,2019-01-15,"有限会社メガネのコバヤシ",,302,"東京都","立川市","富士見町１丁目５番２３号リヴェール立川４０７号",,13,202,1900013,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
957092,8012802010390,01,0,2015-10-30,2015-10-05,"有限会社佐野石材",,302,"東京都","昭島市","郷地町３丁目７番８－５０４号",,13,207,1960032,,,,,,,2015-10-05,1,,,,,,0
957093,8012802010399,01,0,2015-10-30,2015-10-05,"有限会社オーガスタナショナル",,302,"東京都","立川市","曙町２丁目１５番１４号ヒロセ１１ビル４階",00059426,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
957094,8012802010408,01,0,2015-10-30,2015-10-05,"有限会社ファーストライン",,302,"東京都","昭島市","玉川町３丁目２６番８号",,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
957095,8012802010416,01,0,2015-10-30,2015-10-05,"有限会社ネットワークワールド",,302,"東京都","東大和市","狭山４丁目１４１２番地の８",,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
957096,8012802010424,01,0,2015-10-30,2015-10-05,"有限会社ケンブリア建築事務所",,302,"東京都","東大和市","桜が丘３丁目４４番地の３８",,13,220,2070022,,,,,,,2015-10-05,1,,,,,,0
957097,8012802010432,01,0,2015-10-30,2015-10-05,"有限会社フォースオブミュージック",,302,"東京都","武蔵村山市","学園４丁目２０番地の５ヴィバーチェ３０２号",,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
957098,8012802010440,01,0,2015-10-30,2015-10-05,"有限会社ＯＳＡＷＡ",,302,"東京都","武蔵村山市","大南１丁目１２７番地",,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
957099,8012802010449,12,0,2018-06-05,2018-05-31,"有限会社ルーツ",,302,"東京都","三鷹市","北野３丁目１番１７号コスモハイム１０７",,13,204,1810003,,,,,,,2015-10-05,1,,,,,"ルーツ",0
957100,8012802010457,01,0,2015-10-30,2015-10-05,"有限会社櫻場電機工業",,302,"東京都","東大和市","南街２丁目４２番地の３",,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
957101,8012802010465,01,0,2015-10-30,2015-10-05,"有限会社トータルクオリティ",,302,"東京都","昭島市","昭和町３丁目１番１３号",,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
957102,8012802010481,01,0,2015-10-30,2015-10-05,"有限会社日野工房",,302,"東京都","昭島市","つつじが丘３丁目５番６－６０８号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
957103,8012802010515,01,0,2015-10-30,2015-10-05,"有限会社テクノ・ミヤザキ",,302,"東京都","立川市","高松町３丁目１５番１５号モアグランデ立川８０１号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
957104,8012802010523,01,0,2015-10-30,2015-10-05,"有限会社石のフジケン",,302,"東京都","立川市","砂川町４丁目１４番地の２",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
957105,8012802010548,01,0,2015-10-30,2015-10-05,"有限会社ＤＡＴＥプランニングアソシエイツ",,302,"東京都","立川市","若葉町２丁目８番地の８７",,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
957106,8012802010556,01,0,2015-10-30,2015-10-05,"有限会社スペースルイ",,302,"東京都","立川市","高松町３丁目１４番１１号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
957107,8012802010572,01,0,2015-10-30,2015-10-05,"有限会社一夜千菜",,302,"東京都","立川市","一番町４丁目６３－９",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
957108,8012802010589,01,0,2015-10-30,2015-10-05,"有限会社ホットスプーン",,302,"東京都","立川市","高松町２丁目１７番１２号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
957109,8012802010597,01,0,2015-10-30,2015-10-05,"有限会社ひじかた",,302,"東京都","立川市","富士見町１丁目１５番３号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
957110,8012802010606,01,0,2015-10-30,2015-10-05,"有限会社オオムラ",,302,"東京都","立川市","栄町６丁目７番地の１６レヂオンス立川栄町３０６",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
957111,8012802010639,01,0,2015-10-30,2015-10-05,"有限会社ネゴ・エージェンシー",,302,"東京都","立川市","柴崎町３丁目１１番２号ときわビル３階",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
957112,8012802010647,01,0,2015-10-30,2015-10-05,"有限会社天海コーポレーション",,302,"東京都","武蔵村山市","伊奈平４丁目２２番地の２３",,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
957113,8012802010655,01,0,2015-10-30,2015-10-05,"有限会社サンセイ産業",,302,"東京都","昭島市","昭和町３丁目１０番２２号",,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
957114,8012802010671,01,0,2015-10-30,2015-10-05,"有限会社コスモ",,302,"東京都","立川市","一番町４丁目４４番地１",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
957115,8012802010696,01,0,2015-10-30,2015-10-05,"有限会社四つ葉",,302,"東京都","立川市","砂川町７丁目３２番地の１７ＴＫハイツ１０３",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
957116,8012802010705,01,0,2015-10-30,2015-10-05,"有限会社ドリーム・クリエイション",,302,"東京都","昭島市","福島町１０１０番地２",,13,207,1960031,,,,,,,2015-10-05,1,,,,,,0
957117,8012802010713,01,0,2015-10-30,2015-10-05,"有限会社方園",,302,"東京都","国立市","西２丁目２９番１３号",,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
957118,8012802010721,01,0,2015-10-30,2015-10-05,"有限会社湊石実業",,302,"東京都","昭島市","松原町３丁目７番２０号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
957119,8012802010738,01,0,2015-10-30,2015-10-05,"有限会社ＨｉＮＥＳ",,302,"東京都","東大和市","芋窪３丁目１６１８番地",,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
957120,8012802010746,01,0,2015-10-30,2015-10-05,"エグバーツ有限会社",,302,"東京都","武蔵村山市","伊奈平３丁目４２番地の４",,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
957121,8012802010754,01,0,2015-10-30,2015-10-05,"有限会社オレンジボックス",,302,"東京都","立川市","富士見町７丁目４４番４０３号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
957122,8012802010770,12,0,2017-04-25,2017-04-24,"有限会社エス・エー・幸商会",,302,"東京都","武蔵村山市","緑が丘１４６０番地５０－２０４",,13,223,2080012,,,,,,,2015-10-05,1,,,,,,0
957123,8012802010787,01,0,2015-10-30,2015-10-05,"有限会社エイワコーポレーション",,302,"東京都","昭島市","拝島町３丁目７番１９号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
957124,8012802010804,01,0,2015-10-30,2015-10-05,"有限会社ＴＡ企画",,302,"東京都","立川市","錦町１丁目１番２３号立川美術学院内",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
957125,8012802010812,11,0,2018-11-12,2018-11-06,"株式会社昭島動物病院",,301,"東京都","昭島市","中神町１２６０番地",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"アキシマドウブツビョウイン",0
957126,8012802010820,21,0,2018-04-10,2018-04-02,"有限会社オー・ティー・エス",,302,"東京都","昭島市","田中町２丁目９番３号",,13,207,1960014,,,2018-04-02,11,6012401012294,"平成３０年３月３１日東京都昭島市田中町二丁目９番３号大鷹運輸株式会社（6012401012294）に合併し解散",2015-10-05,1,,,,,"オーティーエス",0
957127,8012802010829,01,0,2015-10-30,2015-10-05,"有限会社タイソウ",,302,"東京都","立川市","富士見町７丁目２２番２号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
957128,8012802010837,01,0,2015-10-30,2015-10-05,"有限会社シートリム",,302,"東京都","武蔵村山市","中原１丁目３０番地の３",,13,223,2080035,,,,,,,2015-10-05,1,,,,,,0
957129,8012802010861,21,0,2018-12-18,2018-12-14,"有限会社アリカ",,302,"東京都","東大和市","新堀１丁目１４３９番地梅山荘２０１",,13,220,2070012,,,2018-12-14,01,,,2015-10-05,1,,,,,,0
957130,8012802010878,01,1,2018-05-09,2015-10-05,"有限会社菊池工務店",,302,"東京都","昭島市","緑町３丁目１４番３６号ミモザたちばな１０７",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"キクチコウムテン",0
957131,8012802010886,01,0,2015-10-30,2015-10-05,"有限会社ビリオン商事",,302,"東京都","東大和市","狭山１丁目９０７番地の１２",,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
957132,8012802010894,01,0,2015-10-30,2015-10-05,"有限会社コンサルテック",,302,"東京都","立川市","曙町１丁目３２番４２号プラザシティ立川１棟１２０１号",00059439,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
957133,8012802010903,01,0,2015-10-30,2015-10-05,"有限会社ヒート・ウェイヴァー",,302,"東京都","立川市","羽衣町１丁目２３－２",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
957134,8012802010911,01,1,2019-02-27,2015-10-05,"有限会社Ｎｕｊ",,302,"東京都","立川市","一番町６丁目２１番地の３１",,13,202,1900033,,,,,,,2015-10-05,1,,,,,"エヌユージェイ",0
957135,8012802010928,01,0,2015-10-30,2015-10-05,"有限会社サンパック",,302,"東京都","東大和市","清原４丁目４番地の２８",,13,220,2070011,,,,,,,2015-10-05,1,,,,,,0
957136,8012802010936,21,0,2019-06-11,2019-06-10,"有限会社清和商会",,302,"東京都","東大和市","高木３丁目３４７番地６５",,13,220,2070005,,,2019-06-10,01,,,2015-10-05,1,,,,,"セイワショウカイ",0
957137,8012802010960,01,0,2015-10-30,2015-10-05,"有限会社ＢｉｇＴｏｍ",,302,"東京都","東大和市","立野１丁目１１７０番地１",,13,220,2070021,,,,,,,2015-10-05,1,,,,,,0
957138,8012802010969,01,0,2015-10-30,2015-10-05,"有限会社クレイジーキー",,302,"東京都","立川市","一番町２丁目４８番地の４",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
957139,8012802010977,01,0,2015-10-30,2015-10-05,"有限会社Ｍ・Ｍ・Ｒ",,302,"東京都","立川市","柴崎町２丁目３番３号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
957140,8012802010985,21,0,2016-02-08,2016-02-05,"有限会社武蔵村山総合教育センター",,302,"東京都","武蔵村山市","残堀１丁目６番地の６",,13,223,2080034,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
957141,8012802011018,01,0,2015-10-30,2015-10-05,"有限会社虎ノ門事務所",,302,"東京都","立川市","羽衣町１丁目２番１１号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
957142,8012802011026,01,0,2015-10-30,2015-10-05,"有限会社スタジオニイマルイチ",,302,"東京都","立川市","柴崎町３丁目１２番９－４０５号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
957143,8012802011034,12,1,2018-05-15,2018-03-28,"有限会社南商店",,302,"東京都","立川市","西砂町１丁目２番地の９０",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"ミナミショウテン",0
957144,8012802011042,01,0,2015-10-30,2015-10-05,"有限会社サン・グレイス",,302,"東京都","東大和市","桜が丘２丁目２０７番地の１",,13,220,2070022,,,,,,,2015-10-05,1,,,,,,0
957145,8012802011067,01,0,2015-10-30,2015-10-05,"有限会社オーガスト",,302,"東京都","昭島市","つつじが丘２丁目６番２１－８０９号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
957146,8012802011075,21,0,2018-12-05,2018-11-30,"有限会社つたや",,302,"東京都","昭島市","福島町２丁目３２番１４号",,13,207,1960031,,,2018-11-30,01,,,2015-10-05,1,,,,,"ツタヤ",0
957147,8012802011083,01,0,2015-10-30,2015-10-05,"有限会社アジア・マクロシステム研究所",,302,"東京都","昭島市","つつじが丘２丁目７番２３－９０４号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
957148,8012802011100,01,0,2015-10-30,2015-10-05,"ＲＡＣＥ　ＪＡＰＡＮ有限会社",,302,"東京都","武蔵村山市","学園４丁目３番地の３７",,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
957149,8012802011109,01,0,2015-10-30,2015-10-05,"オークションハウス有限会社",,302,"東京都","昭島市","宮沢町４９５番地４５ハイブリッジ５－２０１号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
957150,8012802011117,01,0,2015-10-30,2015-10-05,"株式会社アシスト",,301,"東京都","立川市","高松町２丁目１５番１６号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
957151,8012802011133,01,0,2015-10-30,2015-10-05,"有限会社ワールドライン",,302,"東京都","武蔵村山市","三ツ藤３丁目３２番地の１６",,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
957152,8012802011141,01,0,2015-10-30,2015-10-05,"有限会社国分建設工事",,302,"東京都","昭島市","美堀町１丁目１０番１１号",,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
957153,8012802011166,01,0,2015-10-30,2015-10-05,"有限会社前原ボデー",,302,"東京都","立川市","錦町６丁目１４番２４号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
957154,8012802011174,01,0,2015-10-30,2015-10-05,"有限会社早川商事",,302,"東京都","昭島市","松原町５丁目１１番２号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
957155,8012802011182,12,0,2019-03-22,2019-03-20,"有限会社クリエイト二十一",,302,"東京都","立川市","錦町１丁目９番１５号－９０１号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"クリエイトニジュウイチ",0
957156,8012802011190,21,0,2016-02-08,2016-02-05,"有限会社道目木工務店",,302,"東京都","東大和市","奈良橋５丁目７８２番地の７",,13,220,2070031,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
957157,8012802011199,12,0,2018-11-29,2018-11-28,"有限会社ＮＥＷビジネス研究所",,302,"東京都","武蔵村山市","榎２丁目３２番地の５",,13,223,2080022,,,,,,,2015-10-05,1,,,,,"ニュービジネスケンキュウジョ",0
957158,8012802011208,12,0,2018-09-18,2018-09-13,"有限会社マイスター",,302,"東京都","羽村市","羽加美１丁目２８番３号",,13,227,2050016,,,,,,,2015-10-05,1,,,,,"マイスター",0
957159,8012802011216,01,0,2015-10-30,2015-10-05,"有限会社アイビー片岡",,302,"東京都","立川市","幸町６丁目１１番地の２３",,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
957160,8012802011232,21,0,2015-12-03,2015-12-01,"有限会社ヴェラス",,302,"東京都","立川市","高松町３丁目１４番１３号ボヌール立川２０２",,13,202,1900011,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
957161,8012802011240,01,0,2015-10-30,2015-10-05,"有限会社鈴木製作所",,302,"東京都","武蔵村山市","伊奈平２丁目８６番地１９",,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
1078025,9012802010209,01,1,2020-04-30,2015-10-05,"有限会社川井建装",,302,"東京都","立川市","西砂町６丁目３７番地の７３",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"カワイケンソウ",0
1078026,9012802010225,01,1,2020-02-27,2015-10-05,"有限会社瘧師塗装店",,302,"東京都","昭島市","宮沢町２丁目１番１５号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"ギャクシトソウテン",0
1078027,9012802010241,01,0,2015-10-30,2015-10-05,"有限会社橋本",,302,"東京都","東大和市","芋窪１丁目２１３４番地",,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
1078028,9012802010308,01,0,2015-10-30,2015-10-05,"有限会社エムエムディ",,302,"東京都","立川市","栄町２丁目６５番地の４４",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
1078029,9012802010316,01,1,2019-06-14,2015-10-05,"有限会社ジョグワークス",,302,"東京都","武蔵村山市","本町１丁目４０番地の４",,13,223,2080004,,,,,,,2015-10-05,1,,,,,"ジョグワークス",0
1078030,9012802010324,01,0,2015-10-30,2015-10-05,"有限会社ＷＩＴＨ",,302,"東京都","昭島市","拝島町２丁目４番３号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
1078031,9012802010332,01,0,2015-10-30,2015-10-05,"有限会社もりのこむぎ",,302,"東京都","武蔵村山市","学園３丁目４２番地の３",,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
1078032,9012802010340,21,0,2016-04-27,2016-04-22,"有限会社ケアマネステーション",,302,"東京都","東大和市","蔵敷３丁目８８９番地の５",,13,220,2070032,,,2016-04-22,01,,,2015-10-05,1,,,,,,0
1078033,9012802010349,12,1,2019-02-12,2018-02-20,"株式会社レインボー",,301,"東京都","立川市","曙町２丁目７番１９号モノリスビル７Ｆ",00112678,13,202,1900012,,,,,,,2015-10-05,1,,,,,"レインボー",0
1078034,9012802010357,01,1,2018-09-04,2015-10-05,"有限会社コンディショニングサポートウィズ",,302,"東京都","東大和市","奈良橋１丁目６３０番地の２",,13,220,2070031,,,,,,,2015-10-05,1,,,,,"コンディショニングサポートウィズ",0
1078035,9012802010373,01,0,2015-10-30,2015-10-05,"有限会社イーグル",,302,"東京都","東大和市","南街２丁目７４番地の９",,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
1078036,9012802010407,12,1,2019-06-20,2019-06-17,"有限会社古川工業",,302,"東京都","立川市","一番町３丁目３１番地の２４",,13,202,1900033,,,,,,,2015-10-05,1,,,,,"フルカワコウギョウ",0
1078037,9012802010431,01,0,2015-10-30,2015-10-05,"有限会社エムケンホーム",,302,"東京都","東大和市","新堀３丁目２６番地の４",,13,220,2070012,,,,,,,2015-10-05,1,,,,,,0
1078038,9012802010448,01,1,2018-10-16,2015-10-05,"有限会社ヨコミチ",,302,"東京都","昭島市","福島町２丁目２１番３号",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"ヨコミチ",0
1078039,9012802010456,01,0,2015-10-30,2015-10-05,"有限会社ミュージックハウス・トミー",,302,"東京都","昭島市","田中町１丁目１８番６号",,13,207,1960014,,,,,,,2015-10-05,1,,,,,,0
1078040,9012802010464,01,0,2015-10-30,2015-10-05,"有限会社ルーシーズ・ガーデン",,302,"東京都","立川市","錦町３丁目１番２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
1078041,9012802010472,01,0,2015-10-30,2015-10-05,"有限会社エソールワーク",,302,"東京都","東大和市","桜が丘２丁目１４２番地の１９",,13,220,2070022,,,,,,,2015-10-05,1,,,,,,0
1078042,9012802010480,01,0,2015-10-30,2015-10-05,"有限会社相慶社",,302,"東京都","国立市","北３丁目３９番３９号",,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
1078043,9012802010489,01,0,2015-10-30,2015-10-05,"有限会社樹心",,302,"東京都","武蔵村山市","本町１丁目８２番地の２",,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
1078044,9012802010497,01,0,2015-10-30,2015-10-05,"有限会社マスターピース",,302,"東京都","東大和市","湖畔３丁目９７２番地の２８",,13,220,2070002,,,,,,,2015-10-05,1,,,,,,0
1078045,9012802010506,01,0,2015-10-30,2015-10-05,"有限会社アーミーガレージ",,302,"東京都","東大和市","仲原４丁目１１番５",,13,220,2070016,,,,,,,2015-10-05,1,,,,,,0
1078046,9012802010514,01,0,2015-10-30,2015-10-05,"有限会社アプレット",,302,"東京都","東大和市","南街６丁目８０番地の３",,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
1078047,9012802010522,01,0,2015-10-30,2015-10-05,"有限会社マリオジャパン",,302,"東京都","昭島市","松原町２丁目８番２６号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
1078048,9012802010539,01,0,2015-10-30,2015-10-05,"有限会社上水工業",,302,"東京都","東大和市","清原４丁目１０番地の３７",,13,220,2070011,,,,,,,2015-10-05,1,,,,,,0
1078049,9012802010571,01,0,2015-10-30,2015-10-05,"有限会社Ｅ－キャッスル",,302,"東京都","昭島市","朝日町１丁目４番３号",,13,207,1960025,,,,,,,2015-10-05,1,,,,,,0
1078050,9012802010596,01,0,2015-10-30,2015-10-05,"有限会社コントラクターズ",,302,"東京都","昭島市","武蔵野２丁目８番地２７号エミール立川２０１号室",,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
1078051,9012802010605,01,0,2015-10-30,2015-10-05,"有限会社Ｔｅａ＆Ｃｏｆｆｅｅ",,302,"東京都","昭島市","昭和町２丁目７番１９号",,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
1078052,9012802010613,01,0,2015-10-30,2015-10-05,"有限会社カナリヤ",,302,"東京都","昭島市","宮沢町２丁目３番７号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
1078053,9012802010638,01,0,2015-10-30,2015-10-05,"有限会社新どうぶつ企画",,302,"東京都","立川市","錦町５丁目７番１９号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
1078054,9012802010646,01,0,2015-10-30,2015-10-05,"有限会社アリカ",,302,"東京都","立川市","錦町２丁目１番１２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
1078055,9012802010654,01,0,2015-10-30,2015-10-05,"有限会社指田工務店",,302,"東京都","武蔵村山市","大南１丁目３２番地の１",,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
1078056,9012802010662,01,0,2015-10-30,2015-10-05,"有限会社小林設備",,302,"東京都","立川市","西砂町２丁目２４番地の６",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
1078057,9012802010670,01,1,2018-10-29,2015-10-05,"アソシエ・ネット・ＷＯＲＫ株式会社",,301,"東京都","八王子市","明神町２丁目４番１３号",,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
1078058,9012802010687,01,0,2015-10-30,2015-10-05,"有限会社タカラ商会",,302,"東京都","昭島市","松原町１丁目１９番１１号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
1078059,9012802010695,21,0,2019-01-16,2019-01-15,"有限会社クローバー２１",,302,"東京都","立川市","上砂町３丁目３６番６号ＡＯＫＩＴＯＷＮ、Ｂ－７",,13,202,1900032,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
1078060,9012802010712,01,1,2019-09-13,2015-10-05,"有限会社栁川",00059434,302,"東京都","昭島市","福島町１丁目１０番１１号",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"ヤナガワ",0
1078061,9012802010729,01,0,2015-10-30,2015-10-05,"有限会社トキコ運送",,302,"東京都","東大和市","芋窪６丁目１３４０番地１",,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
1078062,9012802010737,01,0,2015-10-30,2015-10-05,"有限会社ゴルフプランニングオカベ",,302,"東京都","昭島市","宮沢町２丁目１番８号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
1078063,9012802010753,01,0,2015-10-30,2015-10-05,"有限会社クレア",,302,"東京都","東大和市","芋窪６丁目１３７９番地の１３",,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
1078064,9012802010786,01,0,2015-10-30,2015-10-05,"有限会社シャイン",,302,"東京都","昭島市","朝日町５丁目７番１５号",,13,207,1960025,,,,,,,2015-10-05,1,,,,,,0
1078065,9012802010803,12,0,2018-10-26,2018-10-25,"有限会社アイ・パック",,302,"東京都","立川市","砂川町４丁目３９番地の１２",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"アイパック",0
1078066,9012802010811,12,1,2020-03-09,2020-03-04,"有限会社ミスター・ジェイ",,302,"東京都","武蔵村山市","残堀１丁目５５番地の２ハーベスト２０２号",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"ミスタージェイ",0
1078067,9012802010828,01,0,2015-10-30,2015-10-05,"有限会社丸侑",,302,"東京都","東大和市","中央２丁目８６６番地の８",,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
