295096,3010901010523,11,0,2019-07-08,2019-07-01,東光商事株式会社,,301,東京都,世田谷区,駒沢５丁目７番２４号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,トウコウショウジ,0
295097,3010901010531,01,1,2020-01-14,2015-10-05,福田建材株式会社,,301,東京都,世田谷区,松原１丁目５番５号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,フクダケンザイ,0
295098,3010901010548,01,1,2019-10-29,2015-10-05,福吉設備工業株式会社,00052674,301,東京都,世田谷区,南烏山４丁目４番１５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,フクヨシセツビコウギョウ,0
295099,3010901010556,01,1,2018-11-14,2015-10-05,株式会社フジオカ,,301,東京都,世田谷区,千歳台５丁目５番３号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,フジオカ,0
295100,3010901010572,01,0,2015-10-28,2015-10-05,フジインベーストメント交易株式会社,,301,東京都,世田谷区,等々力２丁目３７番１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
295101,3010901010589,21,0,2018-08-30,2018-08-27,株式会社フジコーポレーション,,301,東京都,世田谷区,千歳台２丁目２２番３２号,,13,112,1570071,,,2018-08-27,01,,,2015-10-05,1,,,,,フジコーポレーション,0
295102,3010901010597,12,1,2018-04-17,2018-04-09,フジコントロールズ株式会社,,301,東京都,世田谷区,桜丘４丁目２４番２３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,フジコントロールズ,0
295103,3010901010622,01,1,2018-06-06,2015-10-05,不二耐火建材株式会社,,301,東京都,世田谷区,等々力４丁目１９番１２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,フジタイカケンザイ,0
295104,3010901010630,12,0,2017-08-14,2017-08-09,株式会社藤田商会,,301,東京都,世田谷区,上馬４丁目６番１０号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
295105,3010901010647,01,0,2015-10-28,2015-10-05,株式会社ぶっく東京,,301,東京都,世田谷区,弦巻５丁目１４番２６－２０５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
295106,3010901010655,21,0,2016-12-19,2016-12-14,藤本商事株式会社,,301,東京都,世田谷区,豪徳寺１丁目２７番３号,,13,112,1540021,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
295107,3010901010696,01,0,2015-10-28,2015-10-05,株式会社プレーン,,301,東京都,世田谷区,三軒茶屋２丁目３７番９号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
295108,3010901010721,21,0,2016-02-19,2016-02-17,株式会社フリーデン,,301,東京都,世田谷区,南烏山５丁目２０番９号,,13,112,1570062,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
295109,3010901010738,01,1,2019-04-19,2015-10-05,株式会社フリーポート,,301,東京都,世田谷区,代沢１丁目１６番１０号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,フリーポート,0
295110,3010901010746,01,1,2018-04-06,2015-10-05,株式会社フレイム,,301,東京都,世田谷区,下馬３丁目１番１６号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,フレイム,0
295111,3010901010762,01,0,2015-10-28,2015-10-05,株式会社ブルーリボン,,301,東京都,世田谷区,玉川２丁目２４番１１号藤和４０２,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
295112,3010901010770,01,0,2015-10-28,2015-10-05,株式会社プログレス,,301,東京都,世田谷区,玉川台２丁目１０番１６－２０６号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
295113,3010901010779,01,0,2015-10-28,2015-10-05,株式会社プラスインターナシヨナル,,301,東京都,世田谷区,粕谷３丁目１０番９号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
295114,3010901010787,01,0,2015-10-28,2015-10-05,株式会社プリンセスカンパニー,,301,東京都,世田谷区,代田３丁目３３番５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
295115,3010901010795,01,1,2018-05-22,2015-10-05,株式会社古川商店,,301,東京都,世田谷区,粕谷２丁目２番２０－３１０号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,フルカワショウテン,0
295116,3010901010812,01,0,2015-10-28,2015-10-05,株式会社プラスワン,,301,東京都,世田谷区,成城９丁目５番３７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
295117,3010901010837,01,1,2020-02-26,2015-10-05,株式会社富美男企画,,301,東京都,世田谷区,奥沢５丁目２３番１５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,トミオキカク,0
295118,3010901010845,21,0,2016-09-28,2016-09-26,フラッシュ株式会社,,301,東京都,世田谷区,北沢２丁目９番１７号,,13,112,1550031,,,2016-09-26,01,,,2015-10-05,1,,,,,,0
295119,3010901010861,01,0,2015-10-28,2015-10-05,株式会社フレンドホーム,,301,東京都,世田谷区,成城７丁目２９番２５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
295120,3010901010878,01,0,2015-10-28,2015-10-05,株式会社プラン・ネット,,301,東京都,世田谷区,北沢２丁目２６番１２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
295121,3010901010886,01,0,2015-10-28,2015-10-05,株式会社プロフード,,301,東京都,世田谷区,北烏山７丁目５番１１号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
295122,3010901010894,01,0,2015-10-28,2015-10-05,株式会社アウストラ,,301,東京都,世田谷区,等々力２丁目２０番３号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
295123,3010901010903,01,0,2015-10-28,2015-10-05,株式会社プリマ・ライフ,,301,東京都,世田谷区,東玉川２丁目３９番１６－１０１号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
295124,3010901010928,01,0,2015-10-28,2015-10-05,ペインターズ・スタッフ株式会社,,301,東京都,世田谷区,八幡山３丁目１６番１１号第１八幡荘６号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
295125,3010901010936,01,0,2015-10-28,2015-10-05,平和電化工業株式会社,,301,東京都,世田谷区,代田３丁目２番１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
295126,3010901010952,01,0,2015-10-28,2015-10-05,株式会社ベストビジネスサービス,,301,東京都,世田谷区,玉川台１丁目５番１２号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
295127,3010901010969,01,0,2015-10-28,2015-10-05,ベネックス株式会社,,301,東京都,世田谷区,上用賀５丁目５番１３号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
295128,3010901010977,01,0,2015-10-28,2015-10-05,株式会社ベル,,301,東京都,世田谷区,等々力８丁目２０番２１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
295129,3010901011001,01,0,2015-10-28,2015-10-05,株式会社ベルデック,,301,東京都,世田谷区,用賀３丁目１１番９号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
295130,3010901011026,01,1,2019-11-20,2015-10-05,株式会社芳香園,,301,東京都,世田谷区,経堂１丁目１９番５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ホウコウエン,0
295131,3010901011050,01,0,2015-10-28,2015-10-05,株式会社ポイントニッチ,,301,東京都,世田谷区,上祖師谷５丁目１３番２号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
295132,3010901011075,01,0,2015-10-28,2015-10-05,株式会社ボーラ,,301,東京都,世田谷区,祖師谷３丁目１１番２－７０６号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
295133,3010901011083,01,0,2015-10-28,2015-10-05,北越食品株式会社,,301,東京都,世田谷区,駒沢１丁目４番８号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
295134,3010901011100,01,1,2018-05-07,2015-10-05,北友資材株式会社,,301,東京都,世田谷区,太子堂４丁目１４番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ホクユウシザイ,0
295135,3010901011109,01,0,2015-10-28,2015-10-05,株式会社ＲｅＰｌａｙ,,301,東京都,世田谷区,深沢４丁目３０番１８号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
295136,3010901011125,01,0,2015-10-28,2015-10-05,株式会社ボン・ドール,,301,東京都,世田谷区,祖師谷１丁目３７番９号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
295137,3010901011133,01,0,2015-10-28,2015-10-05,株式会社ポッシュ企画,,301,東京都,世田谷区,玉川台１丁目５番２１号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
295138,3010901011158,01,0,2015-10-28,2015-10-05,株式会社本の時遊社,,301,東京都,世田谷区,三軒茶屋２丁目４１番３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
295139,3010901011174,01,0,2015-10-28,2015-10-05,株式会社ほりうち,,301,東京都,世田谷区,若林１丁目１４番１０号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
295140,3010901011182,01,0,2015-10-28,2015-10-05,株式会社ポリゴン,,301,東京都,世田谷区,野毛１丁目７番７号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
295141,3010901011190,01,0,2015-10-28,2015-10-05,株式会社ポルテ,,301,東京都,世田谷区,船橋１丁目７番２号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
295142,3010901011199,01,0,2015-10-28,2015-10-05,株式会社マイアソシエイツ,,301,東京都,世田谷区,駒沢３丁目２５番２１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
295143,3010901011208,01,0,2015-10-28,2015-10-05,株式会社マーケッティング・レポート・サービス社,,301,東京都,世田谷区,代田３丁目４０番５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
295144,3010901011224,01,0,2015-10-28,2015-10-05,株式会社舞スタジオ,,301,東京都,世田谷区,砧２丁目５番１５号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
295145,3010901011240,01,0,2015-10-28,2015-10-05,株式会社マウントハウス観光,,301,東京都,世田谷区,北沢３丁目１９番８号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
295146,3010901011265,01,1,2020-01-30,2015-10-05,株式会社マキコーポレーション,,301,東京都,世田谷区,瀬田４丁目２４番２号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
295147,3010901011273,01,0,2015-10-28,2015-10-05,誠電子株式会社,,301,東京都,世田谷区,玉川３丁目３７番１１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
295148,3010901011281,01,0,2015-10-28,2015-10-05,株式会社増井工業,,301,東京都,世田谷区,成城８丁目９番１２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
295149,3010901011307,01,1,2018-05-07,2015-10-05,株式会社増田屋平沢商店,,301,東京都,世田谷区,三軒茶屋１丁目２１番９号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,マスダヤヒラサワショウテン,0
295150,3010901011323,01,1,2018-05-02,2015-10-05,松岡梱包商亊株式会社,,301,東京都,世田谷区,北烏山５丁目６番９号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,マツオカコンポウショウジ,0
295151,3010901011331,01,1,2018-06-27,2015-10-05,株式会社マック,,301,東京都,世田谷区,船橋７丁目１番１－１３１４号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,マック,0
295152,3010901011380,01,1,2020-01-09,2015-10-05,株式会社松原組,,301,東京都,世田谷区,上野毛３丁目２５番１０号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
295153,3010901011389,11,1,2018-06-20,2017-06-19,マツモトプレシジョン株式会社,,301,東京都,世田谷区,桜丘１丁目１４番２５号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,マツモトプレシジョン,0
295154,3010901011406,01,1,2019-06-21,2015-10-05,松和工業株式会社,,301,東京都,世田谷区,船橋２丁目１９番２号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,ショウワコウギョウ,0
295155,3010901011422,01,0,2015-10-28,2015-10-05,株式会社マヒト,,301,東京都,世田谷区,松原５丁目１９番５号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
295156,3010901011430,01,0,2015-10-28,2015-10-05,フォーブ・コミュニケーションズ株式会社,,301,東京都,中野区,南台５丁目１３番４号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
295157,3010901011439,01,1,2019-01-24,2015-10-05,株式会社丸榮,,301,東京都,世田谷区,深沢３丁目４番８号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,マルエイ,0
295158,3010901011447,01,0,2015-10-28,2015-10-05,丸エス運送株式会社,,301,東京都,世田谷区,弦巻４丁目２５番１０号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
295159,3010901011455,01,0,2015-10-28,2015-10-05,株式会社マルイ漬物,,301,東京都,世田谷区,北沢５丁目２０番１２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
295160,3010901011463,01,1,2019-10-07,2015-10-05,株式会社丸喜,,301,東京都,世田谷区,北沢２丁目４０番９号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,マルキ,0
295161,3010901011488,01,1,2020-03-10,2015-10-05,株式会社まるすぎ,,301,東京都,世田谷区,桜３丁目２２番１０号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,マルスギ,0
295162,3010901011496,01,1,2018-07-04,2015-10-05,株式会社丸シ宍戸鉄男商店,,301,東京都,世田谷区,松原３丁目２９番１８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,マルシシシドテツオショウテン,0
295163,3010901011505,01,0,2015-10-28,2015-10-05,株式会社マルジョウ,,301,東京都,世田谷区,太子堂５丁目１２番１１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
295164,3010901011538,01,0,2015-10-28,2015-10-05,株式会社丸中設計事務所,,301,東京都,世田谷区,南烏山４丁目６番１３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
295165,3010901011546,01,1,2018-07-04,2015-10-05,株式会社丸菱遠藤商店,,301,東京都,世田谷区,桜丘５丁目３６番２１号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,マルビシエンドウショウテン,0
295166,3010901011554,21,0,2017-01-13,2017-01-12,丸味秋山株式会社,,301,東京都,世田谷区,松原５丁目２１番５号,,13,112,1560043,,,2017-01-12,21,,,2015-10-05,1,,,,,,0
295167,3010901011562,01,1,2019-12-13,2015-10-05,マルミヤ新和建設株式会社,,301,東京都,世田谷区,松原１丁目２９番３号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,マルミヤシンワケンセツ,0
295168,3010901011570,01,1,2018-04-18,2015-10-05,株式会社マルヤマ,,301,東京都,世田谷区,南烏山４丁目１２番７号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,マルヤマ,0
295169,3010901011604,01,1,2020-05-22,2015-10-05,株式会社ミカド運動具店,,301,東京都,世田谷区,新町３丁目１番１０号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,ミカドウンドウグテン,0
295170,3010901011620,01,0,2015-10-28,2015-10-05,株式会社三河屋本店,,301,東京都,世田谷区,経堂１丁目２３番１６号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
295171,3010901011629,01,0,2015-10-28,2015-10-05,株式会社きもの三鈴,,301,東京都,世田谷区,喜多見９丁目２番１８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
295172,3010901011637,01,0,2015-10-28,2015-10-05,株式会社水田企画,,301,東京都,世田谷区,東玉川２丁目１９番１０号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
295173,3010901011645,01,1,2018-07-25,2015-10-05,みその商事株式会社,,301,東京都,世田谷区,太子堂４丁目２３番３号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ミソノショウジ,0
295174,3010901011653,01,0,2015-10-28,2015-10-05,株式会社水巻電気,,301,東京都,世田谷区,梅丘１丁目２１番１号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
295175,3010901011661,01,0,2015-10-28,2015-10-05,三井産業東京株式会社,,301,東京都,世田谷区,八幡山３丁目３３番１－２０１号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
295176,3010901011694,01,0,2015-10-28,2015-10-05,株式会社ミトック,,301,東京都,世田谷区,深沢５丁目１３番１４－１０２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
295177,3010901011711,01,0,2015-10-28,2015-10-05,三矢精工株式会社,,301,東京都,世田谷区,代沢５丁目４番２２号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
295178,3010901011728,01,0,2015-10-28,2015-10-05,みどり石油株式会社,,301,東京都,世田谷区,上北沢１丁目３番１５号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
295179,3010901011744,01,0,2015-10-28,2015-10-05,株式会社みなみ,,301,東京都,世田谷区,尾山台２丁目１７番７号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
295180,3010901011752,21,0,2016-07-01,2016-06-30,南烏山駐車場株式会社,,301,東京都,世田谷区,粕谷２丁目２５９番２号,,13,112,1570063,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
295181,3010901011760,01,0,2015-10-28,2015-10-05,株式会社ミネルヴァ・インターナショナル,,301,東京都,世田谷区,北沢２丁目１０番１５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
295182,3010901011777,01,1,2018-08-27,2015-10-05,株式会社三船プロダクシヨン,,301,東京都,世田谷区,成城９丁目３０番７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,ミフネプロダクション,0
295183,3010901011785,01,0,2015-10-28,2015-10-05,株式会社みむろ不動産,,301,東京都,世田谷区,桜上水１丁目１８番１２号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
295184,3010901011802,21,0,2017-11-10,2017-11-07,株式会社明珍工業所,,301,東京都,世田谷区,上北沢１丁目７番１８号,,13,112,1560057,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
295185,3010901011819,01,1,2018-06-28,2015-10-05,株式会社ミヨシグループ,,301,東京都,世田谷区,八幡山２丁目１番８号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,ミヨシグループ,0
295186,3010901011835,01,0,2015-10-28,2015-10-05,株式会社ミリオンコーポレーション,,301,東京都,世田谷区,上馬１丁目３１番１号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
295187,3010901011851,01,1,2018-05-14,2015-10-05,株式会社宮田家具店,,301,東京都,世田谷区,桜新町２丁目８番２号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,ミヤタカグテン,0
295188,3010901011918,01,0,2015-10-28,2015-10-05,株式会社村上総業,,301,東京都,世田谷区,経堂１丁目１９番６号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
295189,3010901011926,01,1,2019-02-26,2015-10-05,株式会社村田永樂園,,301,東京都,世田谷区,成城６丁目４番１３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,ムラタエイラクエン,0
295190,3010901011934,12,1,2019-06-10,2015-10-05,株式会社村山,,301,東京都,世田谷区,桜上水４丁目１番Ｉ－３０１号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,ムラヤマ,0
295191,3010901011950,01,0,2015-10-28,2015-10-05,命玄醫療株式会社,,301,東京都,世田谷区,奥沢６丁目３３番７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
