2514,1480003001368,01,0,2019-06-10,2019-06-05,合同会社ＩＷｉｌｌ,,305,徳島県,阿南市,福井町浜田２２３番地６,,36,204,7791620,,,,,,,2019-06-05,1,,,,,アイウィル,0
2515,1480003001376,01,0,2019-06-28,2019-06-25,合同会社ＭＡＫＩＯ,,305,徳島県,徳島市,富田橋１丁目１１５番地,,36,201,7700937,,,,,,,2019-06-25,1,,,,,マキオ,0
2516,1480003001384,01,0,2019-07-22,2019-07-17,合同会社Ｉ’ｍ　ｈｏｍｅ,,305,徳島県,阿南市,羽ノ浦町岩脇中須６９－２,,36,204,7791106,,,,,,,2019-07-17,1,,,,,アイムホーム,0
2517,1480003001392,01,0,2019-08-08,2019-08-05,学生専科トヨタ合同会社,,305,徳島県,徳島市,南二軒屋町１丁目１番１５号,,36,201,7708063,,,,,,,2019-08-05,1,,,,,ガクセイセンカトヨタ,0
2518,1480003001401,01,0,2019-09-06,2019-09-03,合同会社つじ整体院,,305,徳島県,徳島市,明神町５丁目９番地２,,36,201,7700938,,,,,,,2019-09-03,1,,,,,ツジセイタイイン,0
2519,1480003001418,01,0,2019-11-11,2019-11-06,合同会社ＭＳクリーンエネルギー発電,,305,徳島県,徳島市,栄町５丁目１６番地,,36,201,7700921,,,,,,,2019-11-06,1,,,,,エムエスクリーンエネルギーハツデン,0
2520,1480003001426,01,0,2019-11-28,2019-11-25,合同会社キメラプラントサービス,,305,徳島県,阿南市,羽ノ浦町古庄中川原２８番地１,,36,204,7791105,,,,,,,2019-11-25,1,,,,,キメラプラントサービス,0
2521,1480003001434,01,0,2019-12-06,2019-12-04,ソーラー森崎１合同会社,,305,徳島県,阿南市,新野町新富８２番地１,,36,204,7791510,,,,,,,2019-12-04,1,,,,,ソーラーモリザキイチ,0
2522,1480003001442,01,0,2019-12-09,2019-12-05,合同会社オーシャンワン,,305,徳島県,小松島市,田浦町字西原１番地の１,,36,203,7730012,,,,,,,2019-12-05,1,,,,,オーシャンワン,0
2523,1480003001450,01,0,2020-01-16,2020-01-16,アイワグループ合同会社,,305,徳島県,鳴門市,撫養町黒崎字八幡６６番地３横川ハイツ１０１号,,36,202,7720001,,,,,,,2020-01-16,1,,,,,アイワグループ,0
2524,1480003001459,12,1,2020-05-28,2020-05-26,合同会社村上ハウス,,305,徳島県,徳島市,富田橋６丁目８番地８,,36,201,7700937,,,,,,,2020-02-03,1,,,,,ムラカミハウス,0
2525,1480003001467,01,0,2020-02-18,2020-02-18,合同会社モリ,,305,徳島県,板野郡藍住町,矢上字北分１８番地１,,36,403,7711252,,,,,,,2020-02-18,1,,,,,モリ,0
2526,1480003001475,01,0,2020-03-17,2020-03-17,合同会社武井建材,,305,徳島県,三好郡東みよし町,中庄１２８０番地８,,36,489,7794703,,,,,,,2020-03-17,1,,,,,タケイケンザイ,0
2527,1480003001483,01,0,2020-04-17,2020-04-17,四季彩プロジェクト合同会社,,305,徳島県,徳島市,幸町３丁目２３番地の２,,36,201,7700847,,,,,,,2020-04-17,1,,,,,シキサイプロジェクト,0
2528,1480003001491,01,0,2020-05-07,2020-05-07,合同会社阿波ボトル,,305,徳島県,徳島市,鷹匠町１丁目３５番地ＪＡＰＡＮＢＬＵＥビル２Ｆ,,36,201,7700922,,,,,,,2020-05-07,1,,,,,アワボトル,0
2529,1480003001500,01,0,2020-05-22,2020-05-22,かなや合同会社,,305,徳島県,徳島市,川内町榎瀬４４６番地の１,,36,201,7710144,,,,,,,2020-05-22,1,,,,,カナヤ,0
5514,2480003000006,01,0,2015-11-27,2015-10-05,合名会社佐藤商店,,303,徳島県,徳島市,八百屋町１丁目１番地,,36,201,7700841,,,,,,,2015-10-05,1,,,,,,0
5515,2480003000022,01,0,2015-11-27,2015-10-05,合資会社武市商店,,304,徳島県,徳島市,西新町５丁目１６番地の２,,36,201,7700902,,,,,,,2015-10-05,1,,,,,,0
5516,2480003000030,01,0,2015-11-27,2015-10-05,合資会社浜口商店,,304,徳島県,徳島市,東沖洲２丁目５４番地,,36,201,7700873,,,,,,,2015-10-05,1,,,,,,0
5517,2480003000039,01,0,2015-11-27,2015-10-05,三協産業合資会社,,304,徳島県,徳島市,沖洲町大堤東２５番地の３,,36,201,7700000,,,,,,,2015-10-05,1,,,,,,1
5518,2480003000047,01,0,2015-11-27,2015-10-05,合資会社徳島情報システム,,304,徳島県,徳島市,勝占町原３２番地の１,,36,201,7708023,,,,,,,2015-10-05,1,,,,,,0
5519,2480003000055,01,0,2015-11-27,2015-10-05,合資会社ワイルドクラフト,,304,徳島県,名西郡神山町,阿野字南行者野１８０－２,,36,342,7713201,,,,,,,2015-10-05,1,,,,,,0
5520,2480003000105,01,0,2015-11-27,2015-10-05,阿波殖産合名会社,,303,徳島県,名西郡石井町,大字高畑村１３３６番地,00008989,36,341,7793200,,,,,,,2015-10-05,1,,,,,,0
5521,2480003000154,01,0,2015-11-27,2015-10-05,小野瀬合資会社,,304,徳島県,徳島市,元町２丁目３番地,,36,201,7700834,,,,,,,2015-10-05,1,,,,,,0
5522,2480003000162,01,0,2015-11-27,2015-10-05,徳島産業合資会社,,304,徳島県,徳島市,福島東町二丁目１６番地,,36,201,7700000,,,,,,,2015-10-05,1,,,,,,0
5523,2480003000220,01,0,2015-11-27,2015-10-05,合名会社表食品,,303,徳島県,小松島市,江田町字敷地前７８－４,,36,203,7730014,,,,,,,2015-10-05,1,,,,,,0
5524,2480003000229,12,1,2020-01-09,2020-01-07,合資会社みつば,,304,徳島県,徳島市,八万町上福万２２０番地１３,,36,201,7708073,,,,,,,2015-10-05,1,,,,,ミツバ,0
5525,2480003000245,01,0,2015-11-27,2015-10-05,合同会社Ｒａｃｔ,,305,徳島県,小松島市,中田町字内開１０番地１,,36,203,7730015,,,,,,,2015-10-05,1,,,,,,0
5526,2480003000261,21,0,2020-01-09,2020-01-08,合同会社フォーアソング,,305,徳島県,徳島市,南庄町５丁目３０番地の９,,36,201,7700045,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
5527,2480003000278,01,0,2015-11-27,2015-10-05,三好保険設計合同会社,,305,徳島県,徳島市,国府町早淵２３番地の８,,36,201,7793125,,,,,,,2015-10-05,1,,,,,,0
5528,2480003000286,12,0,2017-03-27,2017-03-22,ＹＹ企画合同会社,,305,徳島県,小松島市,立江町字炭屋ケ谷８番地の５,,36,203,7730017,,,,,,,2015-10-05,1,,,,,,0
5529,2480003000294,01,0,2015-11-27,2015-10-05,合名会社工藤舘,,303,徳島県,吉野川市,鴨島町西麻植字麻植市１４８番地,,36,205,7760020,,,,,,,2015-10-05,1,,,,,,0
5530,2480003000303,12,1,2018-09-28,2016-03-02,合同会社ヒーロー,,305,徳島県,美馬市,脇町字拝原１８０８番地１,,36,207,7793601,,,,,,,2015-10-05,1,,,,,ヒーロー,0
5531,2480003000311,01,0,2015-11-27,2015-10-05,かねふく合資会社,,304,徳島県,鳴門市,撫養町岡崎字二等道路東４８番地,,36,202,7720013,,,,,,,2015-10-05,1,,,,,,0
5532,2480003000328,01,0,2015-11-27,2015-10-05,鳴門建設工業合資会社,,304,徳島県,鳴門市,撫養町岡崎字二等道路西３６番地,,36,202,7720013,,,,,,,2015-10-05,1,,,,,,0
5533,2480003000336,01,0,2015-11-27,2015-10-05,合資会社藤本商店,00006121,304,徳島県,板野郡松茂町,広島字宮ノ後１６番地,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
5534,2480003000344,01,0,2015-11-27,2015-10-05,合資会社山根商店,,304,徳島県,鳴門市,撫養町斎田字大堤１８番地の１,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
5535,2480003000352,01,0,2015-11-27,2015-10-05,アデオ合資会社,,304,徳島県,板野郡藍住町,勝瑞字西地１０２番地８,,36,403,7711270,,,,,,,2015-10-05,1,,,,,,0
5536,2480003000360,01,0,2015-11-27,2015-10-05,合資会社夢サービス,,304,徳島県,板野郡上板町,高瀬１１２３番地の９,,36,405,7711347,,,,,,,2015-10-05,1,,,,,,0
5537,2480003000369,01,0,2015-11-27,2015-10-05,阿波石材合資会社,,304,徳島県,鳴門市,撫養町斎田字大堤９番ノ４地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
5538,2480003000377,01,0,2015-11-27,2015-10-05,合資会社寶扇組,,304,徳島県,鳴門市,撫養町斎田字大堤９番ノ４地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
5539,2480003000385,01,0,2015-11-27,2015-10-05,三共商事合資会社,,304,徳島県,鳴門市,撫養町北浜字宮の西７２番地,,36,202,7720015,,,,,,,2015-10-05,1,,,,,,0
5540,2480003000393,01,0,2015-11-27,2015-10-05,大寺運送合資会社,,304,徳島県,板野郡板野町,大寺字平田６７番地,,36,404,7790105,,,,,,,2015-10-05,1,,,,,,0
5541,2480003000402,01,0,2015-11-27,2015-10-05,合資会社おさかなはうす,,304,徳島県,板野郡板野町,西中富字西新田８９番地１,,36,404,7790119,,,,,,,2015-10-05,1,,,,,,0
5542,2480003000410,01,1,2019-07-04,2015-10-05,合同会社北農園,,305,徳島県,鳴門市,里浦町里浦字梅原４４５番地４,,36,202,7720021,,,,,,,2015-10-05,1,,,,,キタノウエン,0
5543,2480003000419,01,0,2015-11-27,2015-10-05,合同会社高原居宅介護支援事業所,,305,徳島県,板野郡上板町,椎本字野神１５１番地２,,36,405,7711343,,,,,,,2015-10-05,1,,,,,,0
5544,2480003000427,01,0,2015-11-27,2015-10-05,合同会社ＴＷＯＥＩＧＨＴ２８,,305,徳島県,板野郡藍住町,東中富字東傍示４１番地１,,36,403,7711220,,,,,,,2015-10-05,1,,,,,,0
5545,2480003000435,01,0,2015-11-27,2015-10-05,合同会社タラマント,,305,徳島県,小松島市,和田島町字塚の間６番地の２,,36,203,7730025,,,,,,,2015-10-05,1,,,,,,0
5546,2480003000443,01,0,2015-11-27,2015-10-05,合同会社佐野農園,,305,徳島県,板野郡上板町,第十新田４２０番地１,,36,405,7711341,,,,,,,2015-10-05,1,,,,,,0
5547,2480003000451,01,0,2015-11-27,2015-10-05,合同会社介護支援稲井,,305,徳島県,吉野川市,鴨島町牛島４５６番地１,,36,205,7760001,,,,,,,2015-10-05,1,,,,,,0
5548,2480003000468,01,0,2015-11-27,2015-10-05,株式会社ベータ,,301,徳島県,徳島市,川内町榎瀬４９５番地,,36,201,7710144,,,,,,,2015-10-05,1,,,,,,0
5549,2480003000476,01,0,2015-11-27,2015-10-05,合同会社フェイス,,305,徳島県,勝浦郡勝浦町,大字三溪字中村９１番地２,,36,301,7714307,,,,,,,2015-10-05,1,,,,,,0
5550,2480003000484,01,0,2015-11-27,2015-10-05,合同会社ナカムラ,,305,徳島県,名西郡石井町,石井字石井２０２番地の１６,,36,341,7793233,,,,,,,2015-10-05,1,,,,,,0
5551,2480003000492,01,0,2015-11-27,2015-10-05,合資会社遠藤商店,,304,徳島県,阿南市,横見町上畭６８番地,,36,204,7740042,,,,,,,2015-10-05,1,,,,,,0
5552,2480003000501,01,0,2015-11-27,2015-10-05,長生石灰合資会社,,304,徳島県,阿南市,長生町祖ヶ谷５１番地,,36,204,7740046,,,,,,,2015-10-05,1,,,,,,0
5553,2480003000518,01,0,2015-11-27,2015-10-05,合資会社小林呉服店,,304,徳島県,海部郡牟岐町,大字牟岐浦字浜崎１４番地,,36,383,7750011,,,,,,,2015-10-05,1,,,,,,0
5554,2480003000526,01,0,2015-11-27,2015-10-05,阿南産業合資会社,,304,徳島県,海部郡海陽町,奥浦字脇ノ宮３８番地,,36,388,7750302,,,,,,,2015-10-05,1,,,,,,0
5555,2480003000534,01,0,2015-11-27,2015-10-05,フィルド合同会社,,305,徳島県,阿南市,横見町高川原２９番地４,,36,204,7740042,,,,,,,2015-10-05,1,,,,,,0
5556,2480003000542,01,0,2015-11-27,2015-10-05,合資会社インパクト,,304,徳島県,美馬市,脇町字拝原１５８４番地,,36,207,7793601,,,,,,,2015-10-05,1,,,,,,0
5557,2480003000550,01,0,2015-11-27,2015-10-05,脇町苗木合資会社,,304,徳島県,美馬市,脇町大字猪尻村３９７番屋敷,,36,207,7793602,,,,,,,2015-10-05,1,,,,,,0
5558,2480003000559,01,1,2018-04-19,2015-10-05,合名会社中和商店,,303,徳島県,三好市,池田町サラダ１７５６番地の２,,36,208,7780003,,,,,,,2015-10-05,1,,,,,ナカワショウテン,0
5559,2480003000567,01,0,2015-11-27,2015-10-05,合資会社五月座,,304,徳島県,三好郡東みよし町,昼間字市場３６９４番地の５,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
5560,2480003000583,01,0,2015-11-27,2015-10-05,合同会社柚葉,,305,徳島県,美馬市,美馬町字中通１３１番地１,,36,207,7712107,,,,,,,2015-10-05,1,,,,,,0
5561,2480003000591,01,0,2015-11-27,2015-10-05,山口興業合同会社,,305,徳島県,名西郡石井町,高原字平島３７７番地１５,,36,341,7793203,,,,,,,2015-10-05,1,,,,,,0
5562,2480003000600,01,0,2015-11-27,2015-10-05,ＬＯＶＥ＆ＰＥＡＣＥ合同会社,,305,徳島県,美馬市,穴吹町三島字三谷５３３番地,,36,207,7770003,,,,,,,2015-10-05,1,,,,,,0
5563,2480003000609,01,0,2015-11-27,2015-10-05,合同会社Ｖｉｇｏｒみやこ,,305,徳島県,板野郡北島町,鯛浜字向１１７番地１５,,36,402,7710204,,,,,,,2015-10-05,1,,,,,,0
839,2480003000617,01,1,2020-06-05,2015-10-05,合同会社アプロモーション．アライズ,,305,徳島県,徳島市,川内町中島１４番地４,,36,201,7710143,,,,,,,2015-10-05,1,,,,,,0
5565,2480003000625,01,0,2015-11-27,2015-10-05,合同会社Ｓｔｏｌｚ,,305,徳島県,徳島市,鮎喰町１丁目２１番６,,36,201,7700046,,,,,,,2015-10-05,1,,,,,,0
5566,2480003000633,01,0,2015-11-27,2015-10-05,合同会社きずな,,305,徳島県,阿南市,見能林町北野４番地７,,36,204,7740017,,,,,,,2015-10-05,1,,,,,,0
5567,2480003000641,01,0,2015-11-27,2015-10-05,合同会社星商会,,305,徳島県,徳島市,新浜町２丁目４番３号,,36,201,7708006,,,,,,,2015-10-05,1,,,,,,0
5568,2480003000658,01,0,2015-11-27,2015-10-05,合同会社大西陶器,,305,徳島県,鳴門市,大麻町大谷字東山谷１７番地２,,36,202,7790302,,,,,,,2015-10-05,1,,,,,,0
5569,2480003000666,01,0,2015-11-27,2015-10-05,合同会社いこい倶楽部,,305,徳島県,鳴門市,瀬戸町明神字上本城５８番地１,,36,202,7710360,,,,,,,2015-10-05,1,,,,,,0
5570,2480003000674,01,0,2015-11-27,2015-10-05,合同会社伸進,,305,徳島県,板野郡藍住町,徳命字名田４６３番地１１,,36,403,7711210,,,,,,,2015-10-05,1,,,,,,0
5571,2480003000682,01,0,2015-11-27,2015-10-05,ｍａｒｉｎｏ合同会社,,305,徳島県,美馬市,脇町岩倉２４２８番地２,,36,207,7793620,,,,,,,2015-10-05,1,,,,,,0
5572,2480003000690,01,0,2015-11-27,2015-10-05,阿波合同会社,,305,徳島県,阿波市,市場町山野上字大西１１番地,,36,206,7711624,,,,,,,2015-10-05,1,,,,,,0
5573,2480003000699,01,0,2015-11-27,2015-10-05,合同会社オアシス,,305,徳島県,三好郡東みよし町,昼間９９４番地１,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
5574,2480003000708,12,1,2019-05-24,2017-03-09,合同会社徳眉,,305,徳島県,徳島市,応神町古川字日ノ上４４リバーハイツ学園前１０１,,36,201,7711151,,,,,,,2015-10-05,1,,,,,トクビ,0
5575,2480003000716,01,0,2015-11-27,2015-10-05,合同会社幹コーポレーション,,305,徳島県,徳島市,中常三島町３丁目９番地５,,36,201,7700813,,,,,,,2015-10-05,1,,,,,,0
5576,2480003000724,01,0,2015-11-27,2015-10-05,合同会社サイ・コーポレーション,,305,徳島県,鳴門市,大麻町桧字西山田１番地６５,,36,202,7790225,,,,,,,2015-10-05,1,,,,,,0
5577,2480003000732,12,1,2018-06-20,2018-06-14,ミッド・インターナショナル株式会社,,301,徳島県,徳島市,沖浜東２丁目８番地,,36,201,7708053,,,,,,,2015-10-05,1,,,,,ミッドインターナショナル,0
5578,2480003000740,01,0,2015-11-27,2015-10-05,合名会社前田商店,,303,徳島県,小松島市,立江町字万代１５番地の１１,,36,203,7730017,,,,,,,2015-10-05,1,,,,,,0
5579,2480003000749,01,0,2015-11-27,2015-10-05,小松島タクシ合資会社,,304,徳島県,小松島市,小松島町字外開１０番地,,36,203,7730001,,,,,,,2015-10-05,1,,,,,,0
5580,2480003000757,01,0,2015-11-27,2015-10-05,合資会社富久姫商會,,304,徳島県,小松島市,小松島町字井利ノ口５３番地の１,,36,203,7730001,,,,,,,2015-10-05,1,,,,,,0
5581,2480003000765,01,0,2015-11-27,2015-10-05,合資会社森芳酒店,,304,徳島県,小松島市,松島町字松島１９７番地の１,,36,203,7730003,,,,,,,2015-10-05,1,,,,,,0
5582,2480003000773,01,0,2015-11-27,2015-10-05,南陽蚕業合資会社,,304,徳島県,吉野川市,鴨島町鴨島４８１番地,,36,205,7760010,,,,,,,2015-10-05,1,,,,,,0
5583,2480003000781,01,0,2015-11-27,2015-10-05,愛汗合資会社,,304,徳島県,阿波市,吉野町五条字北原４５５番地の２,,36,206,7711403,,,,,,,2015-10-05,1,,,,,,0
5584,2480003000798,01,0,2015-11-27,2015-10-05,合同会社かのん介護支援事業所,,305,徳島県,板野郡藍住町,住吉字藤ノ木６０番地,,36,403,7711266,,,,,,,2015-10-05,1,,,,,,0
5585,2480003000815,01,0,2015-11-27,2015-10-05,トラタマ発電合同会社,,305,徳島県,徳島市,寺島本町東２丁目１５番地,,36,201,7700832,,,,,,,2015-10-05,1,,,,,,0
5586,2480003000823,01,0,2015-11-27,2015-10-05,合同会社ライフアップグレイド,,305,徳島県,三好市,池田町サラダ１６４９番地の３,,36,208,7780003,,,,,,,2015-10-05,1,,,,,,0
5587,2480003000831,01,0,2015-11-27,2015-10-05,合同会社和光,,305,徳島県,勝浦郡勝浦町,大字沼江字神谷１４０番地,,36,301,7714301,,,,,,,2015-10-05,1,,,,,,0
5588,2480003000848,01,0,2015-11-27,2015-10-05,神宅ソーラー１合同会社,,305,徳島県,板野郡上板町,神宅字北屋敷７番地,,36,405,7711320,,,,,,,2015-10-05,1,,,,,,0
5589,2480003000856,11,1,2020-03-05,2017-12-18,株式会社リスペクト,,301,徳島県,板野郡板野町,川端字鶴ケ須５１番地２,,36,404,7790102,,,,,,,2015-10-05,1,,,,,リスペクト,0
5590,2480003000864,01,1,2018-10-19,2015-10-05,ＧＰ長生第一合同会社,,305,徳島県,阿南市,辰己町１番地３８,,36,204,7740001,,,,,,,2015-10-05,1,,,,,ジーピーナガイケダイイチ,0
5591,2480003000872,01,0,2015-11-27,2015-10-05,合同会社ＷＥ＆Ｔエナジー,,305,徳島県,徳島市,東船場町１丁目１３番地,,36,201,7700911,,,,,,,2015-10-05,1,,,,,,0
5592,2480003000880,01,1,2020-04-13,2015-10-05,合同会社Ｎ－Ｌｉｎｅ,,305,徳島県,阿波市,阿波町善地８５番地１,,36,206,7711705,,,,,,,2015-10-05,1,,,,,,0
5593,2480003000889,11,0,2020-01-28,2020-01-23,理信テック合同会社,,305,徳島県,三好市,池田町中西ナガタ５６番地２,,36,208,7795161,,,,,,,2015-10-05,1,,,,,リシンテック,0
5594,2480003000897,01,0,2015-11-27,2015-10-05,ＳＳ．Ｆａｃｔｏｒｙ合同会社,,305,徳島県,阿波市,阿波町東原２３４番地２,,36,206,7711703,,,,,,,2015-10-05,1,,,,,,0
5595,2480003000906,01,0,2015-11-27,2015-10-05,四国地質調査合同会社,,305,徳島県,勝浦郡勝浦町,大字星谷字宮原６３番地,,36,301,7714304,,,,,,,2015-10-05,1,,,,,,0
5596,2480003000914,01,1,2020-04-08,2015-10-05,合同会社てとて,,305,徳島県,板野郡上板町,引野字山路前３５番地１,,36,405,7711311,,,,,,,2015-10-05,1,,,,,テトテ,0
5597,2480003000922,01,0,2015-11-27,2015-10-05,スリーファイブソーイング合同会社,,305,徳島県,三好市,池田町白地本名１１４番地１,,36,208,7785251,,,,,,,2015-10-05,1,,,,,,0
5598,2480003000930,01,0,2015-11-27,2015-10-05,合同会社フィルマーケティング,,305,徳島県,阿南市,見能林町ふちう７番地３３,,36,204,7740017,,,,,,,2015-10-05,1,,,,,,0
5599,2480003000939,01,0,2015-11-27,2015-10-05,合同会社リアン,,305,徳島県,名西郡石井町,藍畑字高畑１０２８番地３,,36,341,7793213,,,,,,,2015-10-05,1,,,,,,0
5600,2480003000955,12,1,2019-02-07,2015-11-20,合同会社ココ華,,305,徳島県,徳島市,住吉２丁目３番４３－１０２号プレジール白鵬,,36,201,7700861,,,,,,,2015-10-26,1,,,,,ココハナ,0
