42892,1122003001607,01,0,2019-01-07,2018-12-27,合同会社ＯＭＮＩＢＵＳ,,305,大阪府,東大阪市,吉田６丁目６番５５号,,27,227,5780924,,,,,,,2018-12-27,1,,,,,オムニバス,0
42893,1122003001615,01,0,2019-01-28,2019-01-23,合同会社フロムジャパンエース,,305,大阪府,東大阪市,鴻池徳庵町２番１５－１０５号,,27,227,5780977,,,,,,,2019-01-23,1,,,,,フロムジャパンエース,0
42894,1122003001623,01,0,2019-02-28,2019-02-25,ディマーク合同会社,,305,大阪府,東大阪市,柏田西３丁目１１番８号,,27,227,5770835,,,,,,,2019-02-25,1,,,,,ディマーク,0
42895,1122003001631,01,0,2019-02-27,2019-02-22,合同会社Ｋｉｎｄ,,305,大阪府,東大阪市,古箕輪１丁目２番３－３０１号,,27,227,5780915,,,,,,,2019-02-22,1,,,,,カインド,0
42896,1122003001648,01,0,2019-04-02,2019-03-28,合同会社東洋物産,,305,大阪府,東大阪市,楠根２丁目１１番４号オリエンタル楠根３１７,,27,227,5770006,,,,,,,2019-03-28,1,,,,,トウヨウブッサン,0
212,1122003001664,12,0,2020-06-02,2020-05-27,合同会社ハピネス,,305,三重県,南牟婁郡紀宝町,鵜殿２１３２,,24,562,5195701,,,,,,,2019-04-22,1,,,,,ハピネス,0
42898,1122003001672,01,0,2019-05-17,2019-05-14,Ｋａｎａｄｅ合同会社,,305,大阪府,東大阪市,御厨東２丁目８番３号,,27,227,5770033,,,,,,,2019-05-14,1,,,,,カナデ,0
42899,1122003001689,01,0,2019-06-13,2019-06-10,合同会社Ｅｄｕｔ,,305,大阪府,八尾市,太田７丁目４５番６号,,27,212,5810037,,,,,,,2019-06-10,1,,,,,エデュット,0
42900,1122003001706,01,0,2019-07-12,2019-07-09,サンフェイス合同会社,,305,大阪府,四條畷市,田原台９丁目１５番８号,,27,229,5750013,,,,,,,2019-07-09,1,,,,,サンフェイス,0
42901,1122003001714,01,0,2019-07-24,2019-07-19,合同会社ｗａｒｍ　ｈｅａｒｔ,,305,大阪府,東大阪市,大蓮南１丁目２０番１７号,00117189,27,227,5770825,,,,,,,2019-07-19,1,,,,,ウォームハート,0
42902,1122003001722,01,0,2019-08-15,2019-08-09,合同会社ＬＡＵＮ,,305,大阪府,八尾市,山本町南１丁目４番１１号,,27,212,5810013,,,,,,,2019-08-09,1,,,,,ラウン,0
42903,1122003001739,01,0,2019-09-13,2019-09-10,ゼータコンサルティング合同会社,,305,大阪府,東大阪市,日下町２丁目１０番２８号,,27,227,5798003,,,,,,,2019-09-10,1,,,,,ゼータコンサルティング,0
42904,1122003001747,01,0,2019-10-10,2019-10-07,明宏合同会社,,305,大阪府,八尾市,上尾町３丁目５４番地の７,,27,212,5810851,,,,,,,2019-10-07,1,,,,,メイコウ,0
42905,1122003001755,01,0,2019-11-11,2019-11-06,合同会社スリーアブレスト,,305,大阪府,東大阪市,昭和町７番１７号,,27,227,5798046,,,,,,,2019-11-06,1,,,,,スリーアブレスト,0
42906,1122003001763,01,0,2019-11-20,2019-11-15,フォークティ・ライブ合同会社,,305,大阪府,大東市,住道１丁目９番８号メゾンリヴィエール上野１Ｂ,,27,218,5740026,,,,,,,2019-11-15,1,,,,,フォークティライブ,0
42907,1122003001771,01,0,2019-12-10,2019-12-06,ケアライフ香合同会社,,305,大阪府,東大阪市,東鴻池町５丁目３番１３号,,27,227,5780973,,,,,,,2019-12-06,1,,,,,ケアライフカオリ,0
42908,1122003001788,01,0,2020-02-14,2020-02-14,合同会社フェアリーテイル,,305,大阪府,大東市,深野３丁目２番９号,,27,218,5740072,,,,,,,2020-02-14,1,,,,,フェアリーテイル,0
42909,1122003001805,12,0,2020-03-16,2020-03-10,ＮＴ－Ｋａｎｓａｉ合同会社,,305,大阪府,東大阪市,足代１丁目１８番８号１Ｆ,,27,227,5770841,,,,,,,2020-03-02,1,,,,,エヌティーカンサイ,0
42910,1122003001813,01,0,2020-03-11,2020-03-11,合同会社有,,305,大阪府,東大阪市,加納１丁目１３－３７,,27,227,5780901,,,,,,,2020-03-11,1,,,,,ユウ,0
42911,1122003001821,01,0,2020-03-25,2020-03-25,合資会社ライオンハート,,304,大阪府,東大阪市,玉串町西３丁目４番６８号米田マンション３０１号,,27,227,5780934,,,,,,,2020-03-25,1,,,,,ライオンハート,0
42912,1122003001838,01,0,2020-04-08,2020-04-08,合同会社会計給与研究会,,305,大阪府,東大阪市,新池島町２丁目１３番２１号,,27,227,5798065,,,,,,,2020-04-08,1,,,,,カイケイキュウヨケンキュウカイ,0
86497,2122003000005,01,1,2018-12-26,2015-10-05,鴻池合資会社,,304,大阪府,東大阪市,鴻池元町２番２号,,27,227,5780974,,,,,,,2015-10-05,1,,,,,コウノイケ,0
86498,2122003000021,01,0,2015-11-20,2015-10-05,合名会社溝口鉄工所,,303,大阪府,東大阪市,御厨２７４番地,,27,227,5770032,,,,,,,2015-10-05,1,,,,,,0
86499,2122003000038,01,0,2015-11-20,2015-10-05,合名会社厚成社,,303,大阪府,東大阪市,額田町２１２７番地,,27,227,5798021,,,,,,,2015-10-05,1,,,,,,0
86500,2122003000046,01,0,2015-11-20,2015-10-05,浅尾木材合名会社,,303,大阪府,東大阪市,長堂１丁目１番地,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
86501,2122003000054,01,0,2015-11-20,2015-10-05,合資会社鷲田板硝子店,,304,大阪府,東大阪市,高井田本通２丁目２１番地の１,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
86502,2122003000062,01,0,2015-11-20,2015-10-05,村田鴻池倉庫合資会社,,304,大阪府,東大阪市,鴻池元町８番１３号,,27,227,5780974,,,,,,,2015-10-05,1,,,,,,0
86503,2122003000070,01,0,2015-11-20,2015-10-05,合資会社ホートー万年筆製作所,,304,大阪府,東大阪市,太平寺３１番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
86504,2122003000079,01,0,2015-11-20,2015-10-05,合資会社野村撚糸工業所,,304,大阪府,東大阪市,衣摺１１８１番地,00047059,27,227,5770000,,,,,,,2015-10-05,1,,,,,,0
86505,2122003000087,01,0,2015-11-20,2015-10-05,合資会社谷口昇商店,,304,大阪府,東大阪市,高井田本通１丁目２番６号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
86506,2122003000095,01,0,2015-11-20,2015-10-05,合資会社大永商会,,304,大阪府,東大阪市,永和２丁目１４番地,,27,227,5770809,,,,,,,2015-10-05,1,,,,,,0
86507,2122003000104,01,0,2015-11-20,2015-10-05,合資会社コム,,304,大阪府,東大阪市,新池島町１丁目８番３号,,27,227,5798065,,,,,,,2015-10-05,1,,,,,,0
86508,2122003000112,01,0,2015-11-20,2015-10-05,合資会社旭組,,304,大阪府,東大阪市,永和３丁目１４番地,,27,227,5770809,,,,,,,2015-10-05,1,,,,,,0
86509,2122003000120,01,0,2015-11-20,2015-10-05,合資会社イズミ製作所,,304,大阪府,東大阪市,額田町４７７番地,,27,227,5798021,,,,,,,2015-10-05,1,,,,,,0
86510,2122003000137,01,0,2015-11-20,2015-10-05,合資会社エスケーワイ,,304,大阪府,東大阪市,中石切町３丁目１０番２２号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
86511,2122003000145,01,0,2015-11-20,2015-10-05,合資会社プラスペリティスカーレット,,304,大阪府,東大阪市,岩田町３丁目４番１４号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
86512,2122003000153,01,0,2015-11-20,2015-10-05,合資会社花凛,,304,大阪府,東大阪市,俊徳町４丁目１０番６号スター俊徳ビル１０１,,27,227,5770831,,,,,,,2015-10-05,1,,,,,,0
86513,2122003000351,01,0,2015-11-20,2015-10-05,合資会社Ｍ＆Ｍ,,304,大阪府,東大阪市,南荘町８番２９－８１３号,,27,227,5798024,,,,,,,2015-10-05,1,,,,,,0
86514,2122003000368,01,0,2015-11-20,2015-10-05,合資会社ＴＯＢ,,304,大阪府,東大阪市,足代新町２４番２１－６０５,,27,227,5770057,,,,,,,2015-10-05,1,,,,,,0
86515,2122003000401,01,0,2015-11-20,2015-10-05,アピル合同会社,,305,大阪府,東大阪市,玉串町東１丁目３番５６号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,,0
86516,2122003000418,21,0,2016-10-11,2016-09-30,エヌエス商事合同会社,,305,大阪府,東大阪市,永和２丁目８番１９号,,27,227,5770809,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
86517,2122003000426,01,0,2015-11-20,2015-10-05,合同会社このみ,,305,大阪府,東大阪市,本町８番６号,,27,227,5798045,,,,,,,2015-10-05,1,,,,,,0
86518,2122003000434,01,0,2015-11-20,2015-10-05,合同会社Ｎ＆Ｋ,,305,大阪府,東大阪市,荒本新町７番３－３０３号,,27,227,5770022,,,,,,,2015-10-05,1,,,,,,0
86519,2122003000442,01,0,2015-11-20,2015-10-05,合同会社ＴＣプランニング,,305,大阪府,東大阪市,岸田堂北町１０番７号,,27,227,5770846,,,,,,,2015-10-05,1,,,,,,0
86520,2122003000450,01,0,2015-11-20,2015-10-05,合同会社カンパニュラ,,305,大阪府,東大阪市,東豊浦町１１番２９－２０１号,,27,227,5798032,,,,,,,2015-10-05,1,,,,,,0
86521,2122003000467,01,0,2015-11-20,2015-10-05,合資会社ディーディーエスシステムズ,,304,大阪府,四條畷市,楠公１丁目１１番５６号,,27,229,5750023,,,,,,,2015-10-05,1,,,,,,0
86522,2122003000475,01,0,2015-11-20,2015-10-05,合資会社上畠工場,,304,大阪府,大東市,大字三箇１１９５番地ノ３,,27,218,5740000,,,,,,,2015-10-05,1,,,,,,0
86523,2122003000483,12,0,2019-09-04,2019-09-02,合資会社たんぽぽ介護サービス,,304,大阪府,大阪市城東区,東中浜９丁目１０番７号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,タンポポカイゴサービス,0
86524,2122003000491,01,0,2015-11-20,2015-10-05,合同会社テイク・ア・リバー,,305,大阪府,大東市,御領１丁目１１番３５号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
86525,2122003000509,01,0,2015-11-20,2015-10-05,さくらリビング合資会社,,304,大阪府,四條畷市,岡山３丁目２番８号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
86526,2122003000517,01,0,2015-11-20,2015-10-05,合資会社恊栄磨鋼材製作所,,304,大阪府,八尾市,高安町北５丁目８番地,,27,212,5810871,,,,,,,2015-10-05,1,,,,,,0
86527,2122003000533,01,0,2015-11-20,2015-10-05,合名会社竹与商店,,303,大阪府,八尾市,東本町３丁目８番２６号,,27,212,5810004,,,,,,,2015-10-05,1,,,,,,0
86528,2122003000541,01,0,2015-11-20,2015-10-05,合名会社府中薬品,,303,大阪府,柏原市,大字国分１４０番地の１,,27,221,5820000,,,,,,,2015-10-05,1,,,,,,1
86529,2122003000566,01,0,2015-11-20,2015-10-05,志紀農事合名会社,,303,大阪府,八尾市,大字万願寺５３６番地ノ１,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,0
86530,2122003000574,01,0,2015-11-20,2015-10-05,合資会社旭晒工場,,304,大阪府,柏原市,大字市村３８５番地,,27,221,5820000,,,,,,,2015-10-05,1,,,,,,0
86531,2122003000582,01,0,2015-11-20,2015-10-05,三共合資会社,,304,大阪府,八尾市,大字西郷１０番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,0
86532,2122003000590,01,0,2015-11-20,2015-10-05,合資会社吹雪糸工業所,,304,大阪府,八尾市,大字三津村５４番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,1
86533,2122003000599,01,0,2015-11-20,2015-10-05,大師貯金利殖合資会社,,304,大阪府,柏原市,大字柏原５３８番地,,27,221,5820000,,,,,,,2015-10-05,1,,,,,,0
86534,2122003000608,01,0,2015-11-20,2015-10-05,木田運送合資会社,,304,大阪府,八尾市,高砂町５丁目２０番地の２５,,27,212,5810822,,,,,,,2015-10-05,1,,,,,,0
86535,2122003000616,01,0,2015-11-20,2015-10-05,合資会社ＫＡＭＭソリューション,,304,大阪府,柏原市,大字高井田１５７２番地の６,,27,221,5820015,,,,,,,2015-10-05,1,,,,,,0
86536,2122003000624,01,0,2015-11-20,2015-10-05,合資会社タカヤス建築工房,,304,大阪府,八尾市,太子堂１丁目１番地３０号,,27,212,5810063,,,,,,,2015-10-05,1,,,,,,0
86537,2122003000632,01,0,2015-11-20,2015-10-05,合同会社かさまつ,,305,大阪府,八尾市,青山町２丁目４番５号,,27,212,5810018,,,,,,,2015-10-05,1,,,,,,0
86538,2122003000640,01,1,2020-01-22,2015-10-05,合同会社大聖園,,305,大阪府,八尾市,明美町２丁目１０－１５,,27,212,5810087,,,,,,,2015-10-05,1,,,,,タイセイエン,0
86539,2122003000649,01,0,2015-11-20,2015-10-05,大阪運送事業合同会社,,305,大阪府,八尾市,上之島町南３丁目６１番地,,27,212,5810846,,,,,,,2015-10-05,1,,,,,,0
86540,2122003000657,01,1,2019-04-16,2015-10-05,合同会社オフィスくま,,305,大阪府,柏原市,国分本町２丁目３番２３号,,27,221,5820021,,,,,,,2015-10-05,1,,,,,オフィスクマ,0
86541,2122003000665,01,1,2020-04-23,2015-10-05,合同会社ヤオイングリッシュスクール,,305,大阪府,八尾市,本町７丁目４番５号綿吉ビル５Ｆ,,27,212,5810003,,,,,,,2015-10-05,1,,,,,ヤオイングリッシュスクール,0
86542,2122003000673,01,0,2015-11-20,2015-10-05,ショップネット合同会社,,305,大阪府,東大阪市,上小阪４丁目１４番１６号１１２号,,27,227,5770806,,,,,,,2015-10-05,1,,,,,,0
86543,2122003000698,21,0,2019-08-16,2019-08-08,株式会社ペーパーワークス,,301,大阪府,守口市,河原町１３番３－２０５号,,27,209,5700038,,,2019-08-08,01,,,2015-10-05,1,,,,,ペーパーワークス,0
86544,2122003000707,01,0,2015-11-20,2015-10-05,合同会社ミック,,305,大阪府,東大阪市,長瀬町１丁目１０番２１号,,27,227,5770832,,,,,,,2015-10-05,1,,,,,,0
86545,2122003000715,01,0,2015-11-20,2015-10-05,合同会社フリースタイル,,305,大阪府,八尾市,久宝寺５丁目６番２５号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,,0
86546,2122003000731,01,0,2015-11-20,2015-10-05,Ｊ－ＣＡＰＩＴＡＬ　ＡＮＤ　ＡＳＳＥＴＳ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,305,大阪府,東大阪市,友井２丁目２番１８号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
86547,2122003000748,01,0,2015-11-20,2015-10-05,ＴＥＮＢＡ合同会社,,305,大阪府,八尾市,桂町３丁目３０番地の４,,27,212,5810823,,,,,,,2015-10-05,1,,,,,,0
86548,2122003000756,01,0,2015-11-20,2015-10-05,合同会社タナカプランニング,,305,大阪府,八尾市,南太子堂４丁目１番１４－７０１号,,27,212,5810056,,,,,,,2015-10-05,1,,,,,,0
86549,2122003000764,01,0,2015-11-20,2015-10-05,合同会社ｎｉｃｏ,,305,大阪府,東大阪市,金岡２丁目６番７号,,27,227,5770823,,,,,,,2015-10-05,1,,,,,,0
86550,2122003000772,01,0,2015-11-20,2015-10-05,合同会社愛彩,,305,大阪府,大阪市天王寺区,南河堀町９番４８号,,27,109,5430054,,,,,,,2015-10-05,1,,,,,,0
86551,2122003000780,01,0,2015-11-20,2015-10-05,守屋合同会社,,305,大阪府,東大阪市,御厨３丁目８番４２号,,27,227,5770032,,,,,,,2015-10-05,1,,,,,,0
86552,2122003000789,01,0,2015-11-20,2015-10-05,合同会社ビッグ．プロ,,305,大阪府,八尾市,東町６丁目１５０番地,,27,212,5810861,,,,,,,2015-10-05,1,,,,,,0
86553,2122003000806,01,0,2015-11-20,2015-10-05,ＦＢＡＡ合同会社,,305,大阪府,八尾市,曙川東５丁目６８番地,00034921,27,212,5810020,,,,,,,2015-10-05,1,,,,,,0
86554,2122003000814,11,0,2017-05-02,2017-05-01,合同会社東野資産管理研究所,,305,大阪府,東大阪市,荒本北２丁目２番１０号東野ビル,,27,227,5770011,,,,,,,2015-10-05,1,,,,,,0
86555,2122003000822,01,0,2015-11-20,2015-10-05,合同会社グレースライフ,,305,大阪府,八尾市,高安町北２丁目３１番地,,27,212,5810871,,,,,,,2015-10-05,1,,,,,,0
86556,2122003000830,11,0,2020-01-23,2020-01-20,合同会社大河,,305,大阪府,大阪市北区,堂島３丁目２番６号４Ｆ,,27,127,5300003,,,,,,,2015-10-05,1,,,,,タイガ,0
86557,2122003000839,01,0,2015-11-20,2015-10-05,合同会社セブンエステート,,305,大阪府,四條畷市,岡山２丁目１０番２６号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
86558,2122003000847,01,0,2015-11-20,2015-10-05,ミクマク・マネイジメント合同会社,,305,大阪府,八尾市,山本町１丁目２番３号,,27,212,5810867,,,,,,,2015-10-05,1,,,,,,0
86559,2122003000863,01,0,2015-11-20,2015-10-05,合同会社マスターブレイク,,305,大阪府,東大阪市,大蓮南２丁目４番１４号,00034928,27,227,5770825,,,,,,,2015-10-05,1,,,,,,0
86560,2122003000871,01,0,2015-11-20,2015-10-05,合同会社創生工業,,305,大阪府,東大阪市,水走１丁目１６－１９,,27,227,5780921,,,,,,,2015-10-05,1,,,,,,0
86561,2122003000896,01,0,2015-11-20,2015-10-05,合同会社ティアラ,,305,大阪府,八尾市,太田新町２丁目１０４番地の３,,27,212,5810039,,,,,,,2015-10-05,1,,,,,,0
86562,2122003000905,01,0,2015-11-20,2015-10-05,大神商事合同会社,00034929,305,大阪府,柏原市,国分東条町２８番地の８,,27,221,5820023,,,,,,,2015-10-05,1,,,,,,0
86563,2122003000913,01,0,2015-11-20,2015-10-05,合同会社エスポワール,,305,大阪府,東大阪市,日下町２丁目６番２６号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
86564,2122003000921,01,0,2015-11-20,2015-10-05,合同会社ＣＵＢ,,305,大阪府,東大阪市,日下町４丁目１番４２－１３１６号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
86565,2122003000938,01,0,2015-11-20,2015-10-05,合同会社エイトエステート,,305,大阪府,四條畷市,岡山２丁目１０番２６号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
86566,2122003000946,01,0,2015-11-20,2015-10-05,インテリアグロー合同会社,,305,大阪府,大東市,北条７丁目１５番３１号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
86567,2122003000954,01,0,2015-11-20,2015-10-05,合同会社大西茅葺,,305,大阪府,東大阪市,吉田１丁目１２番２０号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,,0
86568,2122003000962,01,0,2015-11-20,2015-10-05,合同会社思いやりコンシェルジュ,,305,大阪府,八尾市,高安町南１丁目１３２番地,,27,212,5810875,,,,,,,2015-10-05,1,,,,,,0
86569,2122003000970,01,0,2015-11-20,2015-10-05,合名会社ｅ－ｂａｋｏ,,303,大阪府,東大阪市,西岩田１丁目５番２４号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,,0
86570,2122003000979,01,0,2015-11-20,2015-10-05,スマートプランラボ合同会社,,305,大阪府,東大阪市,神田町２０番５号,,27,227,5798058,,,,,,,2015-10-05,1,,,,,,0
86571,2122003000987,01,0,2015-11-20,2015-10-05,合同会社山本北住宅管理,,305,大阪府,八尾市,山本町北６丁目１１番１０号,,27,212,5810831,,,,,,,2015-10-05,1,,,,,,0
86572,2122003000995,01,0,2015-11-20,2015-10-05,Ｒｉｎａｘｘ合名会社,,303,大阪府,東大阪市,西岩田１丁目５番２４号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,,0
86573,2122003001003,12,0,2017-04-05,2017-03-30,合同会社しばふ,,305,大阪府,大阪市北区,中崎町西四丁目３－３２,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,0
86574,2122003001011,01,0,2015-11-20,2015-10-05,合同会社Ｔ’ｓ　Ｐｒｏｄｕｃｔｉｏｎ,,305,大阪府,東大阪市,菱屋西６丁目３番１－８１２号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,,0
86575,2122003001028,01,0,2015-11-20,2015-10-05,ＲＩＮＡｓｙｓ合名会社,,303,大阪府,東大阪市,西岩田１丁目５番２４号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,,0
86576,2122003001036,01,0,2015-11-20,2015-10-05,合同会社８４,,305,大阪府,大東市,赤井１丁目６番１５号,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
86577,2122003001044,01,0,2015-11-20,2015-10-05,合同会社青空,,305,大阪府,東大阪市,若江南町３丁目１番２５号,,27,227,5780943,,,,,,,2015-10-05,1,,,,,,0
