7988,1370802001736,01,0,2015-10-30,2015-10-05,有限会社あぶくま運転代行社,,302,宮城県,名取市,本郷字町田９番地１,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
7989,1370802001744,01,0,2015-10-30,2015-10-05,有限会社オフィスアイ,,302,宮城県,亘理郡亘理町,吉田字南堰上１１番地３,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
7990,1370802001752,01,0,2015-10-30,2015-10-05,有限会社宮,,302,宮城県,岩沼市,南長谷字鳥井木８７番地,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
7991,1370802001769,01,0,2015-10-30,2015-10-05,有限会社森空調サービス,,302,宮城県,亘理郡亘理町,吉田字流１４６番地４２３,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
7992,1370802001777,01,0,2015-10-30,2015-10-05,有限会社システムスクエア,,302,宮城県,名取市,ゆりが丘１丁目１番地の２,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
7993,1370802001802,21,0,2016-08-31,2016-08-25,有限会社アールケー運輸,,302,宮城県,名取市,小山２丁目５番１号,,04,207,9811233,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
7994,1370802001827,21,0,2019-03-28,2019-03-26,有限会社フナミマシーンカンパニ,,302,宮城県,名取市,相互台１丁目２４番地の２,,04,207,9811246,,,2019-03-26,01,,,2015-10-05,1,,,,,フナミマシーンカンパニ,0
7995,1370802001835,01,0,2015-10-30,2015-10-05,有限会社エフ・アンド・エー,,302,宮城県,名取市,上余田字千刈田１８６番地の１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
7996,1370802001868,01,0,2015-10-30,2015-10-05,有限会社アルゴ,,302,宮城県,岩沼市,下野郷字指ノ下２４番地の２,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
7997,1370802001876,01,0,2015-10-30,2015-10-05,有限会社エムアンドエス,,302,宮城県,亘理郡亘理町,逢隈田沢字川窪９番地２４,00082253,04,361,9892383,,,,,,,2015-10-05,1,,,,,,0
7998,1370802001884,01,0,2015-10-30,2015-10-05,有限会社ケーエイチエンタープライズ,,302,宮城県,岩沼市,下野郷字新田２番地の１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
7999,1370802001892,21,0,2018-10-09,2018-09-28,有限会社エイエム・ネットワーク,,302,宮城県,仙台市青葉区,錦ケ丘５丁目２３番地の７,,04,101,9893123,,,2018-09-28,01,,,2015-10-05,1,,,,,エイエムネットワーク,0
8000,1370802001901,01,0,2015-10-30,2015-10-05,有限会社タカヒラ,,302,宮城県,名取市,大手町４丁目１８番地の１エミール２０１号,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
8001,1370802001918,01,0,2015-10-30,2015-10-05,有限会社まごころ保険,,302,宮城県,名取市,大手町２丁目５７番地の１,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
8002,1370802001926,01,1,2020-03-26,2015-10-05,有限会社カーオフィスエム,,302,宮城県,名取市,閖上字東場１２番地の２,,04,207,9811213,,,,,,,2015-10-05,1,,,,,カーオフィスエム,0
8003,1370802001942,01,0,2015-10-30,2015-10-05,有限会社櫻本産業,,302,宮城県,亘理郡山元町,鷲足字中１６番地,,04,362,9892204,,,,,,,2015-10-05,1,,,,,,0
8004,1370802001950,21,0,2017-12-07,2017-12-04,有限会社ケイショウ,,302,宮城県,仙台市太白区,鹿野３丁目２６番２－１０１４号,,04,104,9820023,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
8005,1370802001959,12,1,2020-03-24,2020-03-18,北日本物流サービス有限会社,,302,宮城県,岩沼市,下野郷字指ノ下６２番地の１グランフォート１１１号,,04,211,9892421,,,,,,,2015-10-05,1,,,,,キタニホンブツリュウサービス,0
8006,1370802001975,01,0,2015-10-30,2015-10-05,有限会社ドライケミカルズ,,302,宮城県,名取市,愛島笠島字北台８番地,,04,207,9811238,,,,,,,2015-10-05,1,,,,,,0
8007,1370802001983,01,0,2015-10-30,2015-10-05,株式会社オサダ,,301,宮城県,岩沼市,三色吉字杉ノ内１０番地,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
8008,1370802001991,01,0,2015-10-30,2015-10-05,有限会社ジャパンクリエイト,,302,宮城県,名取市,高舘吉田字東真坂１番地,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
8009,1370802002008,01,0,2015-10-30,2015-10-05,有限会社齋工務店,,302,宮城県,岩沼市,早股字長者森６番地の２,,04,211,9892424,,,,,,,2015-10-05,1,,,,,,0
8010,1370802002016,01,0,2015-10-30,2015-10-05,有限会社中目建設,,302,宮城県,岩沼市,下野郷字舘外１５３番地,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
8011,1370802002024,01,0,2015-10-30,2015-10-05,有限会社眺仙造園,,302,宮城県,名取市,高舘熊野堂字余方下東３４,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
8012,1370802002032,01,1,2019-08-05,2015-10-05,有限会社藤幸エクスプレス,,302,宮城県,亘理郡亘理町,逢隈中泉字松木１６０番地５,00082264,04,361,9892301,,,,,,,2015-10-05,1,,,,,フジコウエクスプレス,0
8013,1370802002115,01,0,2015-10-30,2015-10-05,有限会社エフ・ウェイブ,,302,宮城県,名取市,杜せきのした５丁目２６番地の９,,04,207,9811227,,,,,,,2015-10-05,1,,,,,,0
8014,1370802002123,11,0,2019-11-08,2019-11-01,株式会社ＡＸＩＳグリーン,,301,宮城県,名取市,上余田字千刈田５０８番地の１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,アクシスグリーン,0
8015,1370802002148,12,1,2020-04-01,2020-03-27,有限会社テールエンド,,302,宮城県,名取市,小塚原字西中塚１０１,,04,207,9811212,,,,,,,2015-10-05,1,,,,,テールエンド,0
8016,1370802002164,01,0,2015-10-30,2015-10-05,ハマナス有限会社,,302,宮城県,名取市,閖上４丁目１２番２３号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
8017,1370802002180,01,0,2015-10-30,2015-10-05,有限会社朝陽商事,,302,宮城県,名取市,植松４丁目１３番３０号－２０３,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
8018,1370802002189,01,0,2015-10-30,2015-10-05,有限会社アオヤギ・ジョブステーション,,302,宮城県,亘理郡亘理町,荒浜字築港通り６番地２３,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
8019,1370802002206,01,0,2015-10-30,2015-10-05,有限会社ＦＵＵＧＡコーポレーション,,302,宮城県,亘理郡亘理町,字江下１３６番地５,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
8020,1370802002214,01,0,2015-10-30,2015-10-05,山元産業有限会社,,302,宮城県,亘理郡亘理町,荒浜字篠子橋１２９番地１,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
8021,1370802002222,01,0,2015-10-30,2015-10-05,有限会社あけの平コンサル,,302,宮城県,名取市,手倉田字諏訪５３２番地１ラスティコート名取２０７号,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
8022,1370802002230,21,0,2017-01-24,2017-01-20,有限会社スタジオ・オクアキ,,302,宮城県,岩沼市,中央３丁目３番２４－３０５号,,04,211,9892432,,,2017-01-20,01,,,2015-10-05,1,,,,,,0
8023,1370802002239,01,0,2015-10-30,2015-10-05,有限会社延生プランニング,,302,宮城県,名取市,ゆりが丘１丁目１５番地の３,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
8024,1370802002255,01,0,2015-10-30,2015-10-05,ベストケア有限会社,,302,宮城県,名取市,名取が丘６丁目４番１０号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
8025,1370802002263,12,0,2018-03-05,2018-02-28,有限会社プリック,,302,宮城県,仙台市泉区,高森６丁目４５番地の５,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
8026,1370802002296,01,0,2015-10-30,2015-10-05,有限会社東北バッテリーサービス,,302,宮城県,名取市,ゆりが丘４丁目３番地の１３,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
8027,1370802002313,01,0,2015-10-30,2015-10-05,有限会社アースエネルギー,,302,宮城県,岩沼市,早股字高原５３－１,,04,211,9892424,,,,,,,2015-10-05,1,,,,,,0
8028,1370802002338,01,0,2015-10-30,2015-10-05,有限会社あおば警備保障,,302,宮城県,名取市,本郷字矢口９０番地の１,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
8029,1370802002346,01,0,2015-10-30,2015-10-05,ジーエヌエス有限会社,,302,宮城県,名取市,愛島台１丁目４番地１１,,04,207,9811251,,,,,,,2015-10-05,1,,,,,,0
15898,2370802000019,01,0,2015-10-30,2015-10-05,エフ・ティ・エフ・村上有限会社,,302,宮城県,名取市,増田２丁目７番５１号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15899,2370802000027,12,1,2020-04-30,2020-04-09,有限会社相沢建設,,302,宮城県,名取市,名取が丘１丁目２番２５号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,アイザワケンセツ,0
15900,2370802000035,01,0,2015-10-30,2015-10-05,有限会社愛宕商事,,302,宮城県,名取市,高館熊野堂字今成西３７番地,,04,207,9811200,,,,,,,2015-10-05,1,,,,,,0
15901,2370802000043,01,0,2015-10-30,2015-10-05,有限会社アブクマ工業,,302,宮城県,名取市,飯野坂１丁目１１番３５号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
15902,2370802000051,01,0,2015-10-30,2015-10-05,有限会社荒木建業,,302,宮城県,名取市,ゆりが丘４丁目８番地の７,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
15903,2370802000068,01,0,2015-10-30,2015-10-05,有限会社伊藤,,302,宮城県,名取市,手倉田字八幡３４番地,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
15904,2370802000084,01,0,2015-10-30,2015-10-05,有限会社インタープロジェクト,,302,宮城県,名取市,増田５丁目２番４号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15905,2370802000092,01,0,2015-10-30,2015-10-05,有限会社伊藤写真舘,,302,宮城県,名取市,手倉田字堰根３９１番地の７,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
15906,2370802000101,01,0,2015-10-30,2015-10-05,遠藤自動車工業有限会社,,302,宮城県,名取市,下余田字成田６７３番地,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
15907,2370802000118,01,0,2015-10-30,2015-10-05,有限会社エンドー緑地,,302,宮城県,名取市,閖上２丁目１番１６号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
15908,2370802000126,01,0,2015-10-30,2015-10-05,エポック東北有限会社,,302,宮城県,名取市,名取が丘５丁目２８番７号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
15909,2370802000134,01,0,2015-10-30,2015-10-05,有限会社大手商事,,302,宮城県,名取市,大手町６丁目３番地の３,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
15910,2370802000150,01,0,2015-10-30,2015-10-05,有限会社小嶋建材,,302,宮城県,名取市,堀内字梅３１６番地,,04,207,9892412,,,,,,,2015-10-05,1,,,,,,0
15911,2370802000167,01,0,2015-10-30,2015-10-05,有限会社角栄ホーム,,302,宮城県,名取市,飯野坂２丁目３番１１号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
15912,2370802000183,01,0,2015-10-30,2015-10-05,有限会社賀生堂,,302,宮城県,亘理郡亘理町,字北猿田９１－１,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
15913,2370802000200,21,0,2016-01-28,2016-01-25,有限会社共同冷熱工業,,302,宮城県,名取市,増田７丁目３－２３マイタウン名取Ａ－８,,04,207,9811224,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
15914,2370802000217,01,0,2015-10-30,2015-10-05,有限会社ケー・アイ工業,,302,宮城県,名取市,高舘熊野堂字余方中西１９番地,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
15915,2370802000225,01,0,2015-10-30,2015-10-05,有限会社小泉襖木工所,00082130,302,宮城県,名取市,高舘吉田字東眞坂６４番地の１,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
15916,2370802000233,01,0,2015-10-30,2015-10-05,有限会社互工,,302,宮城県,名取市,高舘吉田字北宮神明４５番地の２,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
15917,2370802000258,01,0,2015-10-30,2015-10-05,有限会社栄興業技研,,302,宮城県,名取市,下余田字中荷２１３番地１０,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
15918,2370802000266,01,0,2015-10-30,2015-10-05,有限会社桜井純孝建業,,302,宮城県,名取市,高柳字圭田１６２番地,,04,207,9811211,,,,,,,2015-10-05,1,,,,,,0
15919,2370802000274,01,0,2015-10-30,2015-10-05,有限会社佐々木薬局,,302,宮城県,名取市,増田２丁目１番２７号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15920,2370802000282,01,0,2015-10-30,2015-10-05,有限会社佐藤健二商店,,302,宮城県,名取市,増田４丁目３番１５号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15921,2370802000299,01,0,2015-10-30,2015-10-05,有限会社サングリーン東北,,302,宮城県,名取市,高舘吉田字下鹿野東５番地,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
15922,2370802000308,01,0,2015-10-30,2015-10-05,有限会社佐野労務管理事務所,,302,宮城県,名取市,名取が丘３丁目２５番３号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
15923,2370802000316,21,0,2016-11-28,2016-11-24,有限会社志正堂,,302,宮城県,名取市,増田６丁目２番３３号,,04,207,9811224,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
15924,2370802000324,01,0,2015-10-30,2015-10-05,有限会社渋谷測量,,302,宮城県,名取市,愛島小豆島字五郎市８２番地,,04,207,9811236,,,,,,,2015-10-05,1,,,,,,0
15925,2370802000340,01,0,2015-10-30,2015-10-05,有限会社シバ企画,,302,宮城県,名取市,植松３丁目２番１９号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
15926,2370802000357,01,0,2015-10-30,2015-10-05,有限会社セイコー開発企画,,302,宮城県,名取市,大手町６丁目１番地の１,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
15927,2370802000381,01,0,2015-10-30,2015-10-05,有限会社仙南電材,,302,宮城県,名取市,植松４丁目５番２号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
15928,2370802000398,01,0,2015-10-30,2015-10-05,有限会社大成企画事務所,,302,宮城県,名取市,那智が丘１丁目４番地の６,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
15929,2370802000407,01,0,2015-10-30,2015-10-05,有限会社高清,,302,宮城県,名取市,増田６丁目１番５号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15930,2370802000415,01,0,2015-10-30,2015-10-05,有限会社高橋シンク製作所,,302,宮城県,名取市,飯野坂字小揚場６番地３,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
15931,2370802000423,01,0,2015-10-30,2015-10-05,有限会社立花清治商店,,302,宮城県,名取市,閖上１丁目７番６号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
15932,2370802000431,01,0,2015-10-30,2015-10-05,有限会社大恵,,302,宮城県,名取市,手倉田字八幡４９３番地,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
15933,2370802000456,01,0,2015-10-30,2015-10-05,有限会社東北アロエ,,302,宮城県,名取市,植松４丁目１８番４９号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
15934,2370802000464,01,0,2015-10-30,2015-10-05,東北ジョイント工業有限会社,,302,宮城県,名取市,下余田字中荷２８０番地,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
15935,2370802000480,01,0,2015-10-30,2015-10-05,有限会社トータルプランニング東北,,302,宮城県,名取市,下余田字成田２１１番地,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
15936,2370802000489,01,1,2019-11-08,2015-10-05,有限会社名取貨物運送,,302,宮城県,名取市,小塚原字西中塚３１８番地,,04,207,9811212,,,,,,,2015-10-05,1,,,,,ナトリカモツウンソウ,0
15937,2370802000497,01,0,2015-10-30,2015-10-05,有限会社名取清掃,,302,宮城県,名取市,下余田字飯塚４７２番地の１,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
15938,2370802000522,01,0,2015-10-30,2015-10-05,有限会社二十一企画,,302,宮城県,名取市,増田４丁目７番１号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15939,2370802000539,12,1,2019-04-26,2019-04-15,有限会社浜口商店,,302,宮城県,名取市,閖上４丁目３９７－２９,,04,207,9811213,,,,,,,2015-10-05,1,,,,,ハマグチショウテン,0
15940,2370802000547,01,0,2015-10-30,2015-10-05,有限会社東日本商事,,302,宮城県,名取市,本郷字大門１８６番地,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
15941,2370802000555,01,0,2015-10-30,2015-10-05,有限会社ビルサービス装研,,302,宮城県,名取市,高舘吉田字前沖１９９番地の２１,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
15942,2370802000563,21,0,2018-12-27,2018-12-19,有限会社福建築,,302,宮城県,名取市,小塚原字東中塚２１９番地の５,,04,207,9811212,,,2018-12-19,01,,,2015-10-05,1,,,,,フクケンチク,0
15943,2370802000571,01,0,2015-10-30,2015-10-05,有限会社布田工務店,,302,宮城県,名取市,本郷字西六軒１１２番地,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
15944,2370802000588,01,0,2015-10-30,2015-10-05,有限会社北斗サービス,,302,宮城県,名取市,高舘吉田字乗馬３９番地６,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
15945,2370802000596,01,0,2015-10-30,2015-10-05,北杜建装有限会社,,302,宮城県,名取市,田高字南４８５番地,,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
15946,2370802000605,12,0,2015-11-18,2015-11-09,有限会社まつながコンタクト,,302,宮城県,名取市,小山２丁目３番２６号,,04,207,9811233,,,,,,,2015-10-05,1,,,,,,0
15947,2370802000613,01,0,2015-10-30,2015-10-05,有限会社丸井商事,,302,宮城県,名取市,植松４丁目１７番１１号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
15948,2370802000621,01,0,2015-10-30,2015-10-05,有限会社丸利不動産,,302,宮城県,名取市,本郷字焼野２０１番地,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
15949,2370802000638,01,0,2015-10-30,2015-10-05,有限会社嶺岸,,302,宮城県,名取市,高舘熊野堂字余方上１２番地の１,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
15950,2370802000646,01,0,2015-10-30,2015-10-05,有限会社宮城米飯,,302,宮城県,名取市,増田３丁目２番４号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15951,2370802000654,01,0,2015-10-30,2015-10-05,有限会社三島重機,,302,宮城県,名取市,増田３丁目８番５－２０５号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15952,2370802000662,01,0,2015-10-30,2015-10-05,有限会社明和交産,,302,宮城県,名取市,杉ケ袋字杉前８０番地,,04,207,9811214,,,,,,,2015-10-05,1,,,,,,0
15953,2370802000670,01,0,2015-10-30,2015-10-05,有限会社モンドール,,302,宮城県,名取市,堀内字南竹１１３番地の２,,04,207,9892412,,,,,,,2015-10-05,1,,,,,,0
15954,2370802000679,01,0,2015-10-30,2015-10-05,有限会社山田建設,,302,宮城県,名取市,増田５丁目１７番２７号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
15955,2370802000695,01,0,2015-10-30,2015-10-05,有限会社吉田工業,,302,宮城県,名取市,大手町２丁目６番地の２,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
15956,2370802000704,12,1,2019-01-17,2019-01-11,有限会社ライジン,,302,宮城県,名取市,植松字入生４８番地の１,,04,207,9811226,,,,,,,2015-10-05,1,,,,,ライジン,0
15957,2370802000712,01,0,2015-10-30,2015-10-05,有限会社ロッソ,,302,宮城県,名取市,ゆりが丘１丁目１８番１９号,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
15958,2370802000720,21,0,2017-09-13,2017-09-08,有限会社渡辺瓦ブロック工業所,,302,宮城県,名取市,愛の杜２丁目２７番地の７,,04,207,9811230,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
