58836,3290803003531,01,0,2020-04-22,2020-04-22,合同会社英,,305,福岡県,田川市,大字伊田２２６４番地１,,40,206,8250002,,,,,,,2020-04-22,1,,,,,ハナブサ,0
58837,3290803003548,01,0,2020-05-14,2020-05-14,合同会社ＬＩＷ,,305,福岡県,北九州市門司区,大里東３丁目４番２４号,,40,101,8000022,,,,,,,2020-05-14,1,,,,,エルアイダブリュー,0
78433,4290803000008,01,0,2015-11-27,2015-10-05,合資会社あかね商會,,304,福岡県,北九州市小倉北区,大字富野１１０８番地,,40,106,8020036,,,,,,,2015-10-05,1,,,,,,0
78434,4290803000016,01,0,2015-11-27,2015-10-05,合資会社安倍ビル,,304,福岡県,北九州市小倉北区,篠崎５丁目５番２号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,,0
78435,4290803000040,01,0,2015-11-27,2015-10-05,合資会社城戸崎商事部,,304,福岡県,北九州市小倉北区,昭和町１５番２１号,,40,106,8020075,,,,,,,2015-10-05,1,,,,,,0
78436,4290803000049,11,0,2019-06-05,2019-05-31,株式会社黒木商店,,301,福岡県,北九州市小倉北区,田町１番８号,,40,106,8030817,,,,,,,2015-10-05,1,,,,,クロキショウテン,0
78437,4290803000057,01,0,2015-11-27,2015-10-05,合資会社小倉電機製作所,,304,福岡県,北九州市小倉北区,大字城野２７５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78438,4290803000065,01,0,2015-11-27,2015-10-05,合資会社越出商会,,304,福岡県,北九州市小倉北区,黒原１丁目３番１４号,,40,106,8020051,,,,,,,2015-10-05,1,,,,,,0
78439,4290803000073,01,0,2015-11-27,2015-10-05,松竹製釘合資会社,,304,福岡県,北九州市小倉北区,馬借町２３５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78440,4290803000081,01,0,2015-11-27,2015-10-05,合資会社隅田商店,,304,福岡県,北九州市小倉北区,大字篠崎４５８番地,,40,106,,,,,,,,2015-10-05,1,,,,,,1
78441,4290803000098,01,0,2015-11-27,2015-10-05,合資会社長久堂,,304,福岡県,北九州市小倉北区,片野１丁目１番３号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
78442,4290803000115,01,0,2015-11-27,2015-10-05,合資会社福岡ミシマ,,304,福岡県,北九州市小倉北区,江南町９０３番地,,40,106,8020083,,,,,,,2015-10-05,1,,,,,,0
78443,4290803000123,01,0,2015-11-27,2015-10-05,前友電話電機合資会社,,304,福岡県,北九州市小倉北区,鳥町８５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78444,4290803000131,01,0,2015-11-27,2015-10-05,合資会社丸美金融,,304,福岡県,北九州市小倉北区,大坂町七丁目９３番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78445,4290803000148,01,0,2015-11-27,2015-10-05,合資会社力丸酒店,,304,福岡県,北九州市小倉北区,馬借２丁目２番６号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
78446,4290803000156,01,0,2015-11-27,2015-10-05,合資会社中島製作所,,304,福岡県,北九州市小倉南区,中吉田２丁目１番２号,,40,107,8000204,,,,,,,2015-10-05,1,,,,,,0
78447,4290803000164,01,0,2015-11-27,2015-10-05,四手運輸合資会社,,304,福岡県,北九州市小倉北区,浅野町２番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78448,4290803000172,01,0,2015-11-27,2015-10-05,合資会社九州鐵鋼線工業所,,304,福岡県,北九州市小倉北区,大門町５１番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78449,4290803000180,01,0,2015-11-27,2015-10-05,合資会社対翠閣,00102370,304,福岡県,北九州市小倉北区,槻田１９１３番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78450,4290803000189,01,0,2015-11-27,2015-10-05,合資会社萬屋旅館,,304,福岡県,北九州市小倉北区,紺屋町８０番地,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
78451,4290803000206,01,0,2015-11-27,2015-10-05,合名会社復興自動車修理工場,,303,福岡県,北九州市小倉北区,大字篠崎２２７３番地,,40,106,,,,,,,,2015-10-05,1,,,,,,1
78452,4290803000214,01,0,2015-11-27,2015-10-05,合名会社古賀製作所,,303,福岡県,北九州市小倉南区,大字湯川五ツ石８８番地の２,,40,107,8000257,,,,,,,2015-10-05,1,,,,,,0
78453,4290803000230,01,0,2015-11-27,2015-10-05,合名会社大瀬鉄工所,,303,福岡県,北九州市戸畑区,大字戸畑５３９７番地,,40,105,8040004,,,,,,,2015-10-05,1,,,,,,0
78454,4290803000239,01,0,2015-11-27,2015-10-05,合資会社冨士精機工作所,,304,福岡県,北九州市戸畑区,丸町１丁目２番２号,,40,105,8040052,,,,,,,2015-10-05,1,,,,,,0
78455,4290803000247,01,0,2015-11-27,2015-10-05,合資会社東京屋製靴店,,304,福岡県,北九州市戸畑区,中本町一丁目１番地,,40,105,8040061,,,,,,,2015-10-05,1,,,,,,0
78456,4290803000255,01,0,2015-11-27,2015-10-05,合資会社ゼンメイ洋服店,,304,福岡県,北九州市戸畑区,昭和通四丁目３０番地,,40,105,8040000,,,,,,,2015-10-05,1,,,,,,1
78457,4290803000263,01,0,2015-11-27,2015-10-05,黒田製茶合資会社,,304,福岡県,北九州市戸畑区,旭町二丁目５４０５番地,,40,105,8040083,,,,,,,2015-10-05,1,,,,,,0
78458,4290803000271,01,0,2015-11-27,2015-10-05,合資会社太田製作所,,304,福岡県,北九州市戸畑区,沖台通四丁目２９番地,,40,105,8040000,,,,,,,2015-10-05,1,,,,,,1
78459,4290803000288,01,0,2015-11-27,2015-10-05,合資会社上田商店,,304,福岡県,北九州市小倉北区,大坂町４８番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78460,4290803000296,01,0,2015-11-27,2015-10-05,合資会社辛島信文堂,,304,福岡県,北九州市小倉北区,京町３５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78461,4290803000305,01,0,2015-11-27,2015-10-05,九州建築材料煉瓦合資会社,00102376,304,福岡県,北九州市小倉北区,砂津４５６番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78462,4290803000313,01,0,2015-11-27,2015-10-05,合資会社ケーアイ商會,,304,福岡県,北九州市小倉北区,京町六丁目１９６番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78463,4290803000321,01,0,2015-11-27,2015-10-05,小倉石殻製造販売合資会社,,304,福岡県,北九州市小倉北区,許斐町１番地,,40,106,8030803,,,,,,,2015-10-05,1,,,,,,0
78464,4290803000338,01,0,2015-11-27,2015-10-05,瀬尾蓄音機合資会社,,304,福岡県,北九州市小倉北区,京町１８２番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78465,4290803000346,01,0,2015-11-27,2015-10-05,合資会社高橋商店,,304,福岡県,北九州市小倉北区,大門町５５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78466,4290803000354,01,0,2015-11-27,2015-10-05,合資会社地球商会,,304,福岡県,北九州市小倉北区,京町２丁目２９番地,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
78467,4290803000362,01,0,2015-11-27,2015-10-05,合資会社富野鉄工所,,304,福岡県,北九州市小倉北区,大字富野３９５番地,,40,106,8020036,,,,,,,2015-10-05,1,,,,,,0
78468,4290803000370,01,0,2015-11-27,2015-10-05,合資会社成瀨商會,00102382,304,福岡県,北九州市小倉北区,堺町５７番地ノ１,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78469,4290803000379,01,0,2015-11-27,2015-10-05,合資会社原田商店,,304,福岡県,北九州市小倉南区,北方８９３番地,,40,107,8020000,,,,,,,2015-10-05,1,,,,,,0
78470,4290803000387,01,0,2015-11-27,2015-10-05,不動建築合資会社,,304,福岡県,北九州市小倉北区,博労町２５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78471,4290803000395,01,0,2015-11-27,2015-10-05,合資会社丸三商店,,304,福岡県,北九州市小倉北区,米町５２番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78472,4290803000404,01,0,2015-11-27,2015-10-05,合資会社村屋商店,,304,福岡県,北九州市小倉南区,城野５９９番地ノ２,,40,107,8020000,,,,,,,2015-10-05,1,,,,,,0
78473,4290803000412,01,0,2015-11-27,2015-10-05,吉田製塩合資会社,00094773,304,福岡県,北九州市小倉南区,大字吉田２２５０番地,,40,107,8000202,,,,,,,2015-10-05,1,,,,,,0
78474,4290803000420,01,0,2015-11-27,2015-10-05,合名会社江村商店,,303,福岡県,北九州市小倉北区,舟町７６番地ノ１０,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78475,4290803000429,01,0,2015-11-27,2015-10-05,岬之山骸炭合名会社,,303,福岡県,北九州市小倉北区,小倉新魚町４２番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
78476,4290803000437,01,0,2015-11-27,2015-10-05,合名会社日鋼商會,,303,福岡県,北九州市小倉北区,大字京町２０６番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
78477,4290803000445,01,0,2015-11-27,2015-10-05,合資会社天使,,304,福岡県,北九州市小倉北区,清水４丁目１番２６号豊国歯大前スカイマンション４０５号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,,0
78478,4290803000453,01,0,2015-11-27,2015-10-05,合資会社クリエイティブワークス,,304,福岡県,北九州市小倉南区,湯川新町３丁目１９番８号,,40,107,8000256,,,,,,,2015-10-05,1,,,,,,0
78479,4290803000619,01,0,2015-11-27,2015-10-05,合資会社アタラシ,,304,福岡県,北九州市門司区,柳町１丁目２番２６号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
78480,4290803000627,01,0,2015-11-27,2015-10-05,合資会社江島日進堂,,304,福岡県,北九州市門司区,大字門司３１１０番地,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
78481,4290803000635,01,1,2020-01-22,2015-10-05,合資会社河邊鉄工所,,304,福岡県,北九州市門司区,葛葉２丁目８番１０号,,40,101,8000008,,,,,,,2015-10-05,1,,,,,カワベテッコウショ,0
78482,4290803000643,01,0,2015-11-27,2015-10-05,合資会社岸田ゴム商店,,304,福岡県,北九州市門司区,本町６番地の４,,40,101,8010834,,,,,,,2015-10-05,1,,,,,,0
78483,4290803000651,01,0,2015-11-27,2015-10-05,合資会社佐伯商店,,304,福岡県,北九州市門司区,田野浦１丁目１３番１２号,,40,101,8010803,,,,,,,2015-10-05,1,,,,,,0
78484,4290803000668,01,0,2015-11-27,2015-10-05,竹田工業合資会社,,304,福岡県,北九州市門司区,葛葉二タ松町２５９番地,,40,101,8000000,,,,,,,2015-10-05,1,,,,,,0
78485,4290803000676,01,0,2015-11-27,2015-10-05,合資会社都留合金鋳造所,,304,福岡県,北九州市門司区,大字大里２６７１番地の１,,40,101,8000014,,,,,,,2015-10-05,1,,,,,,0
78486,4290803000684,01,0,2015-11-27,2015-10-05,合資会社浪花湯,,304,福岡県,北九州市門司区,大里東口３番７号,,40,101,8000029,,,,,,,2015-10-05,1,,,,,,0
78487,4290803000692,01,0,2015-11-27,2015-10-05,合資会社白野鉄工所,,304,福岡県,北九州市門司区,仲町３番地の１,,40,101,8000000,,,,,,,2015-10-05,1,,,,,,0
78488,4290803000701,01,0,2015-11-27,2015-10-05,合資会社分銅屋,,304,福岡県,北九州市門司区,大字大里８番地の１,,40,101,8000014,,,,,,,2015-10-05,1,,,,,,0
78489,4290803000718,01,0,2015-11-27,2015-10-05,合資会社みそら電機商会,,304,福岡県,北九州市門司区,大字門司字本町３番地,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
78490,4290803000726,12,0,2018-10-30,2018-10-23,株式会社門司日蓄商会,,301,福岡県,北九州市門司区,栄町２番３号,,40,101,8010863,,,,,,,2015-10-05,1,,,,,モジニッチクショウカイ,0
78491,4290803000734,01,0,2015-11-27,2015-10-05,合資会社好川商店,,304,福岡県,北九州市門司区,大字門司１１００番地,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
78492,4290803000817,01,1,2018-09-05,2015-10-05,合名会社五月福祉サービス,,303,福岡県,北九州市小倉南区,横代南町４丁目９番１１号,,40,107,8020826,,,,,,,2015-10-05,1,,,,,サツキフクシサービス,0
78493,4290803000833,01,0,2015-11-27,2015-10-05,合資会社オートショップ・トコー,,304,福岡県,北九州市戸畑区,一枝４丁目１３番２－４３号,,40,105,8040021,,,,,,,2015-10-05,1,,,,,,0
78494,4290803000858,01,0,2015-11-27,2015-10-05,合同会社ＬＬＣジャパン,,305,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
78495,4290803000866,01,0,2015-11-27,2015-10-05,北九州総研合同会社,,305,福岡県,北九州市戸畑区,境川２丁目１１番９号,,40,105,8040013,,,,,,,2015-10-05,1,,,,,,0
78496,4290803000882,21,0,2018-01-26,2018-01-25,合同会社もぐら舎,,305,福岡県,北九州市小倉南区,下城野２丁目６番３３－２０６号,,40,107,8020804,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
78497,4290803000890,01,0,2015-11-27,2015-10-05,合同会社ＣＡＭＥＬ,,305,福岡県,北九州市小倉北区,朝日ケ丘２番１－４０３号,,40,106,8030833,,,,,,,2015-10-05,1,,,,,,0
78498,4290803000899,01,0,2015-11-27,2015-10-05,翻訳サービス合同会社,,305,福岡県,北九州市門司区,東本町１丁目６番１号,,40,101,8010851,,,,,,,2015-10-05,1,,,,,,0
78499,4290803000924,01,0,2015-11-27,2015-10-05,合同会社高蔵,,305,福岡県,北九州市小倉南区,上吉田３丁目１７番２３号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,,0
78500,4290803000932,01,0,2015-11-27,2015-10-05,合同会社事業パートナー北九州,,305,福岡県,北九州市小倉北区,大手町１３番１３－３０１号,,40,106,8030814,,,,,,,2015-10-05,1,,,,,,0
78501,4290803000940,01,0,2015-11-27,2015-10-05,合資会社木曽商店,,304,福岡県,北九州市八幡東区,大字枝光１０３３番地１,,40,108,8050002,,,,,,,2015-10-05,1,,,,,,0
78502,4290803000949,01,0,2015-11-27,2015-10-05,末松木材合資会社,,304,福岡県,北九州市八幡東区,大字槻田１４８２番地,,40,108,8050000,,,,,,,2015-10-05,1,,,,,,1
78503,4290803000957,21,0,2017-05-01,2017-04-27,合資会社中畑材木店,,304,福岡県,北九州市八幡東区,昭和２丁目１番６号,,40,108,8050013,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
78504,4290803000965,01,0,2015-11-27,2015-10-05,合資会社松助,,304,福岡県,北九州市八幡東区,中央３丁目１番１９号,,40,108,8050019,,,,,,,2015-10-05,1,,,,,,0
78505,4290803000973,01,0,2015-11-27,2015-10-05,合資会社豊商事,,304,福岡県,北九州市八幡東区,大字槻田９６９番地,,40,108,8050000,,,,,,,2015-10-05,1,,,,,,1
78506,4290803000981,01,0,2015-11-27,2015-10-05,合資会社梶原鉄工所,,304,福岡県,北九州市八幡西区,大字熊手３０９番地,,40,109,8060028,,,,,,,2015-10-05,1,,,,,,0
78507,4290803000998,01,0,2015-11-27,2015-10-05,合資会社高江炭坑,00094779,304,福岡県,北九州市八幡西区,大字馬場山８６５番地,,40,109,8071136,,,,,,,2015-10-05,1,,,,,,0
78508,4290803001006,01,0,2015-11-27,2015-10-05,合資会社西肥組,,304,福岡県,北九州市八幡西区,大字藤田２３３７番地,,40,109,8060022,,,,,,,2015-10-05,1,,,,,,0
78509,4290803001014,01,0,2015-11-27,2015-10-05,合資会社村田商店,,304,福岡県,北九州市八幡西区,永犬丸西町２丁目３番３号,,40,109,8070852,,,,,,,2015-10-05,1,,,,,,0
78510,4290803001022,01,0,2015-11-27,2015-10-05,合名会社北九州婚礼助成会,,303,福岡県,北九州市八幡東区,大字槻田１３２２番地の２,,40,108,8050000,,,,,,,2015-10-05,1,,,,,,1
78511,4290803001030,01,0,2015-11-27,2015-10-05,合名会社田上工務店,,303,福岡県,北九州市八幡西区,大字藤田１４８０番地１,,40,109,8060022,,,,,,,2015-10-05,1,,,,,,0
78512,4290803001039,01,0,2015-11-27,2015-10-05,合資会社赤柗商會,00094783,304,福岡県,北九州市八幡東区,大字前田９９３番地ノ１ノ１,,40,108,8050058,,,,,,,2015-10-05,1,,,,,,0
78513,4290803001047,01,0,2015-11-27,2015-10-05,合資会社角勇商店,00094784,304,福岡県,北九州市八幡東区,大字尾倉６０７番地ノ１,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78514,4290803001055,01,0,2015-11-27,2015-10-05,共救仲立合資会社,,304,福岡県,北九州市八幡東区,大字尾倉１６７４番地ノ４,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78515,4290803001063,01,0,2015-11-27,2015-10-05,合資会社交絢社,,304,福岡県,北九州市八幡東区,槻田１４８２番地ノ３,,40,108,8050000,,,,,,,2015-10-05,1,,,,,,1
78516,4290803001071,01,0,2015-11-27,2015-10-05,合資会社﨑田商會,00094787,304,福岡県,北九州市八幡東区,大字尾倉１０１５番地,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78517,4290803001088,01,0,2015-11-27,2015-10-05,合資会社中村電機工業所,,304,福岡県,北九州市八幡東区,槻田１５４４番地,,40,108,8050000,,,,,,,2015-10-05,1,,,,,,1
78518,4290803001096,01,0,2015-11-27,2015-10-05,合資会社肺病治療器製作所,,304,福岡県,北九州市八幡東区,大字尾倉１７８９番地,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78519,4290803001105,01,0,2015-11-27,2015-10-05,合資会社松下商店,,304,福岡県,北九州市八幡東区,大字前田９４２番地ノ１,,40,108,8050058,,,,,,,2015-10-05,1,,,,,,0
78520,4290803001113,01,0,2015-11-27,2015-10-05,八幡經理合資会社,,304,福岡県,北九州市八幡東区,大字尾倉１５９７番地ノ１,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78521,4290803001121,01,0,2015-11-27,2015-10-05,合資会社みくにや呉服店,00094793,304,福岡県,北九州市八幡東区,大字尾倉１１８４番地ノ１３,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78522,4290803001138,01,0,2015-11-27,2015-10-05,西田商事合名会社,,303,福岡県,北九州市八幡東区,大字前田１３７４番地,,40,108,8050058,,,,,,,2015-10-05,1,,,,,,0
78523,4290803001146,01,0,2015-11-27,2015-10-05,合名会社吉田洋品店,00094799,303,福岡県,北九州市八幡東区,大字尾倉１８９５番地,,40,108,8050057,,,,,,,2015-10-05,1,,,,,,0
78524,4290803001154,01,1,2020-01-21,2015-10-05,合資会社住創,,304,福岡県,北九州市八幡西区,鷹の巣３丁目８番１４号,,40,109,8060047,,,,,,,2015-10-05,1,,,,,スミソウ,0
78525,4290803001162,01,0,2015-11-27,2015-10-05,合資会社ニューワールドセンターヤマノ,,304,福岡県,中間市,土手ノ内３丁目２－３８,,40,215,8090033,,,,,,,2015-10-05,1,,,,,,0
78526,4290803001179,01,0,2015-11-27,2015-10-05,合資会社かいづや商店,,304,福岡県,遠賀郡水巻町,大字吉田１１２４番地,,40,382,8070042,,,,,,,2015-10-05,1,,,,,,0
78527,4290803001187,01,0,2015-11-27,2015-10-05,合資会社ジェイネット,,304,福岡県,中間市,土手ノ内３丁目１５番１５号,,40,215,8090033,,,,,,,2015-10-05,1,,,,,,0
78528,4290803001212,01,0,2015-11-27,2015-10-05,合資会社中小企業営業販売代行社,,304,福岡県,北九州市八幡西区,鷹の巣１丁目５番５－２０４号,,40,109,8060047,,,,,,,2015-10-05,1,,,,,,0
78529,4290803001220,01,0,2015-11-27,2015-10-05,合資会社大和運輸,,304,福岡県,北九州市八幡西区,屋敷１丁目２番６号,,40,109,8060006,,,,,,,2015-10-05,1,,,,,,0
78530,4290803001237,11,0,2018-10-05,2018-10-01,株式会社谷山商店,,301,福岡県,北九州市若松区,大字安瀬３番地の１,,40,103,8080022,,,,,,,2015-10-05,1,,,,,タニヤマショウテン,0
