55621,1010902001622,01,0,2015-10-28,2015-10-05,有限会社市辰商事,,302,東京都,世田谷区,用賀４丁目５番３号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
55622,1010902001630,01,0,2015-10-28,2015-10-05,有限会社井筒屋,,302,東京都,世田谷区,経堂１丁目２２番２１号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
55623,1010902001639,01,0,2015-10-28,2015-10-05,有限会社一嘉,,302,東京都,世田谷区,三宿２丁目６番３号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
55624,1010902001647,01,0,2015-10-28,2015-10-05,有限会社イタバシ・コーポレーション,,302,東京都,世田谷区,代田１丁目２番８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
55625,1010902001663,01,0,2015-10-28,2015-10-05,有限会社インテリア・ホーム,,302,東京都,世田谷区,玉堤１丁目２０番２３号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
55626,1010902001671,01,0,2015-10-28,2015-10-05,有限会社アンサーベル・テクノロジーズ,,302,東京都,世田谷区,用賀４丁目１０番３号世田谷ビジネススクエア,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
55627,1010902001688,01,0,2015-10-28,2015-10-05,有限会社伊奈,,302,東京都,世田谷区,北沢２丁目１３番４号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
55628,1010902001696,01,0,2015-10-28,2015-10-05,有限会社井上技工,,302,東京都,世田谷区,南烏山１丁目１４番１３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55629,1010902001713,01,0,2015-10-28,2015-10-05,有限会社犬井牧場,,302,東京都,世田谷区,給田５丁目２番２０号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
55630,1010902001721,01,0,2015-10-28,2015-10-05,有限会社稲石商事,,302,東京都,世田谷区,三宿２丁目４番９号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
55631,1010902001746,01,0,2015-10-28,2015-10-05,有限会社イノマタインターナシヨナル,,302,東京都,世田谷区,北沢２丁目１０番１５－１１０１号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
55632,1010902001762,01,0,2015-10-28,2015-10-05,有限会社イマジン,,302,東京都,世田谷区,用賀４丁目１３番１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
55633,1010902001770,01,0,2015-10-28,2015-10-05,有限会社インパクト・アソシエイツ,,302,東京都,世田谷区,桜新町１丁目１６番８号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
55634,1010902001779,01,0,2015-10-28,2015-10-05,有限会社イムア,,302,東京都,世田谷区,南烏山１丁目１６番２２－６１３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55635,1010902001787,01,0,2015-10-28,2015-10-05,有限会社イマックスコーポレーション,,302,東京都,世田谷区,成城６丁目１３番１２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
55636,1010902001795,01,0,2015-10-28,2015-10-05,有限会社イムラデザインズアンドアソシエイツ,,302,東京都,世田谷区,上野毛２丁目２６番１６号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
55637,1010902001812,01,0,2015-10-28,2015-10-05,岩国運送有限会社,,302,東京都,世田谷区,給田４丁目３０番２３号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
55638,1010902001820,01,0,2015-10-28,2015-10-05,有限会社イリス,,302,東京都,世田谷区,上馬５丁目２８番８号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
55639,1010902001837,21,0,2020-01-10,2020-01-09,有限会社入野製作所,,302,東京都,世田谷区,上馬２丁目３５番５号,,13,112,1540011,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
55640,1010902001853,01,0,2015-10-28,2015-10-05,有限会社イーリス,,302,東京都,世田谷区,上北沢３丁目２５番２８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
55641,1010902001861,12,0,2017-02-16,2017-02-14,有限会社ニュートーカー,,302,東京都,大田区,東雪谷５丁目１１番７号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
55642,1010902001878,01,0,2015-10-28,2015-10-05,有限会社ヴァーテックス,,302,東京都,世田谷区,弦巻４丁目１番９号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
55643,1010902001886,01,0,2015-10-28,2015-10-05,有限会社ウオールズ,,302,東京都,世田谷区,宮坂１丁目３３番１１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
55644,1010902001903,01,0,2015-10-28,2015-10-05,有限会社魚金,,302,東京都,世田谷区,祖師谷１丁目１１番１０号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
55645,1010902001911,12,0,2017-05-30,2017-05-25,有限会社魚孝,,302,東京都,世田谷区,太子堂５丁目１番１６号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
55646,1010902001928,01,0,2015-10-28,2015-10-05,有限会社ウィズインコーポレーテッド,,302,東京都,世田谷区,経堂２丁目６番６－３０２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
55647,1010902001944,12,1,2019-11-19,2016-12-15,有限会社ウィンズハウス,,302,東京都,世田谷区,玉川台２丁目３８番１５号グランドール用賀Ａ４０３,,13,112,1580096,,,,,,,2015-10-05,1,,,,,ウィンズハウス,0
55648,1010902001969,01,0,2015-10-28,2015-10-05,有限会社上田商店,,302,東京都,世田谷区,世田谷４丁目７番３２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
55649,1010902001985,01,0,2015-10-28,2015-10-05,有限会社ウィットデザイン,,302,東京都,世田谷区,松原２丁目３５番１２号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
55650,1010902001993,01,1,2020-02-27,2015-10-05,有限会社ヴァニラプロダクション,,302,東京都,世田谷区,世田谷３丁目１７番７,,13,112,1540017,,,,,,,2015-10-05,1,,,,,ヴァニラプロダクション,0
55651,1010902002001,01,0,2015-10-28,2015-10-05,有限会社ウエマツインターナショナル,,302,東京都,世田谷区,用賀３丁目２６番３号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
55652,1010902002026,01,0,2015-10-28,2015-10-05,有限会社ウエル・プランニング,,302,東京都,世田谷区,奥沢７丁目１９番１２号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
55653,1010902002034,01,1,2019-05-15,2015-10-05,有限会社臼井工務店,,302,東京都,世田谷区,中町３丁目２１番９号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,ウスイコウムテン,0
55654,1010902002050,01,0,2015-10-28,2015-10-05,宇佐美商事有限会社,,302,東京都,世田谷区,用賀３丁目６番１５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
55655,1010902002059,21,0,2017-12-08,2017-12-05,有限会社卯月,,302,東京都,世田谷区,池尻２丁目１２番３号,,13,112,1540001,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
55656,1010902002067,01,0,2015-10-28,2015-10-05,有限会社宇田川工務店,,302,東京都,世田谷区,等々力３丁目２３番１７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
55657,1010902002075,01,0,2015-10-28,2015-10-05,有限会社内田建具店,,302,東京都,世田谷区,玉堤１丁目１４番１５号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
55658,1010902002083,01,0,2015-10-28,2015-10-05,有限会社内田不動産,,302,東京都,世田谷区,三宿１丁目１番３号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
55659,1010902002091,01,0,2015-10-28,2015-10-05,有限会社ウツミ製作所,,302,東京都,世田谷区,船橋４丁目１番６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
55660,1010902002109,01,0,2015-10-28,2015-10-05,有限会社うな祐,,302,東京都,世田谷区,南烏山６丁目４番２２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55661,1010902002117,01,0,2015-10-28,2015-10-05,有限会社有無塾,,302,東京都,世田谷区,桜丘４丁目５番２６号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
55662,1010902002125,01,0,2015-10-28,2015-10-05,有限会社ウメダフォート,,302,東京都,世田谷区,若林４丁目２９番２号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
55663,1010902002133,01,0,2015-10-28,2015-10-05,有限会社梅原園,,302,東京都,世田谷区,三軒茶屋２丁目１４番１１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
55664,1010902002141,01,0,2015-10-28,2015-10-05,有限会社浦建築事務所,,302,東京都,世田谷区,八幡山１丁目１８番１６号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
55665,1010902002166,01,0,2015-10-28,2015-10-05,有限会社エー・アール・エム,,302,東京都,世田谷区,豪徳寺１丁目５５番２６号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
55666,1010902002174,01,0,2015-10-28,2015-10-05,エー・エス・オー・ネクスト有限会社,,302,東京都,世田谷区,給田４丁目９番１１号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
55667,1010902002182,01,0,2015-10-28,2015-10-05,有限会社エイ・アンド・テイ,,302,東京都,世田谷区,八幡山３丁目２９番１２号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
55668,1010902002216,01,0,2015-10-30,2015-10-05,有限会社エー・ケー企画,,302,東京都,稲城市,矢野口３９３番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
55669,1010902002232,01,1,2018-06-29,2015-10-05,有限会社栄進,,302,東京都,世田谷区,下馬２丁目４４番１３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,エイシン,0
55670,1010902002240,01,0,2015-10-28,2015-10-05,有限会社エー・シーカンパニー,,302,東京都,世田谷区,等々力８丁目２１番３号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
55671,1010902002249,01,0,2015-10-28,2015-10-05,有限会社エージス,,302,東京都,世田谷区,宮坂１丁目２６番９号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
55672,1010902002265,01,0,2015-10-28,2015-10-05,有限会社英地,,302,東京都,世田谷区,代田２丁目２４番１４号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
55673,1010902002273,01,0,2015-10-28,2015-10-05,有限会社エイ・ティ・エフ,,302,東京都,世田谷区,赤堤２丁目９番１０号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
55674,1010902002315,01,0,2015-10-28,2015-10-05,エー・ピー・エム有限会社,,302,東京都,世田谷区,松原１丁目３８番２８－１０１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
55675,1010902002323,01,0,2015-10-28,2015-10-05,有限会社英文堂印刷,,302,東京都,世田谷区,成城３丁目９番７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
55676,1010902002348,01,0,2015-10-28,2015-10-05,有限会社永和,,302,東京都,世田谷区,南烏山５丁目３２番１４号アルファビル２２０２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55677,1010902002372,01,0,2015-10-28,2015-10-05,有限会社エコール,,302,東京都,世田谷区,東玉川１丁目３０番１４号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
55678,1010902002380,01,0,2015-10-28,2015-10-05,有限会社エクスクルーズ,,302,東京都,世田谷区,玉川台２丁目１８番２２号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
55679,1010902002389,01,0,2015-10-28,2015-10-05,エクスフィア・ファイナンス有限会社,,302,東京都,世田谷区,太子堂５丁目２８番９号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
55680,1010902002397,01,0,2015-10-28,2015-10-05,有限会社エグザルティデザイン,,302,東京都,世田谷区,上野毛４丁目８番１４号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
55681,1010902002414,01,0,2015-10-28,2015-10-05,有限会社エス・イー・エー,,302,東京都,世田谷区,野毛２丁目８番１２号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
55682,1010902002422,01,0,2015-10-28,2015-10-05,有限会社エス・アイ・シー,,302,東京都,世田谷区,用賀４丁目１２番６号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
55683,1010902002439,01,0,2015-10-28,2015-10-05,有限会社エス・エス音楽出版,,302,東京都,世田谷区,代沢３丁目３番５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
55684,1010902002447,01,0,2015-10-28,2015-10-05,有限会社エス・エスプラスター工業,,302,東京都,世田谷区,砧５丁目１１番７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
55685,1010902002455,12,1,2018-04-06,2018-03-30,有限会社エスアンドケイカンパニー,,302,東京都,世田谷区,東玉川１丁目１６番１４号メゾンハヤカワ３０２号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,エスアンドケイカンパニー,0
55686,1010902002463,01,0,2015-10-28,2015-10-05,有限会社エス・エヌ・ケイ,,302,東京都,世田谷区,南烏山６丁目４番１号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55687,1010902002471,01,0,2015-10-28,2015-10-05,有限会社エス・エム・エフ,,302,東京都,世田谷区,松原３丁目２３番２０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
55688,1010902002488,01,1,2019-02-13,2015-10-05,有限会社エス・ケー・コマース,,302,東京都,世田谷区,松原３丁目２７番１８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,エスケーコマース,0
55689,1010902002496,01,1,2020-01-20,2015-10-05,有限会社エスケイビル管理サービス,,302,東京都,世田谷区,鎌田３丁目２番１８－１０２号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,エスケイビルカンリサービス,0
55690,1010902002521,01,0,2015-10-28,2015-10-05,エスディアイジャパン有限会社,,302,東京都,世田谷区,桜丘２丁目１８番９号ガーデン椎の木Ｅ室,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
55691,1010902002538,01,0,2015-10-28,2015-10-05,有限会社エスディシー,,302,東京都,世田谷区,若林５丁目８番２号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
55692,1010902002546,01,0,2015-10-28,2015-10-05,有限会社エステート・ファミリー,,302,東京都,世田谷区,新町２丁目２５番６号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
55693,1010902002562,01,0,2015-10-28,2015-10-05,有限会社エス・ピー・エム,,302,東京都,世田谷区,南烏山６丁目４番２２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55694,1010902002579,01,1,2018-04-10,2015-10-05,エスペランサ興産有限会社,,302,東京都,世田谷区,若林３丁目３１番７号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,エスペランサコウサン,0
55695,1010902002595,01,1,2018-11-12,2015-10-05,江島屋有限会社,,302,東京都,世田谷区,松原６丁目１１番８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,エジマヤ,0
55696,1010902002604,21,0,2016-07-15,2016-07-13,有限会社えでーず,,302,東京都,世田谷区,池尻２丁目３４番１８－５０２号,,13,112,1540001,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
55697,1010902002612,01,0,2015-10-28,2015-10-05,有限会社遠藤勝工務店,,302,東京都,世田谷区,上祖師谷１丁目２８番３号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
55698,1010902002637,01,0,2015-10-28,2015-10-05,有限会社エックス,,302,東京都,世田谷区,駒沢４丁目２１番６号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
55699,1010902002645,01,0,2015-10-28,2015-10-05,有限会社エタネル,,302,東京都,世田谷区,世田谷２丁目２９番６号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
55700,1010902002653,01,0,2015-10-28,2015-10-05,有限会社エヌアイ企画,,302,東京都,世田谷区,赤堤２丁目３９番１１号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
55701,1010902002661,01,0,2015-10-28,2015-10-05,有限会社エヌ・エス商事,,302,東京都,世田谷区,代沢５丁目２３番１４号ハイムリラ２０１,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
55702,1010902002694,01,0,2015-10-28,2015-10-05,有限会社エヌ・ティ,,302,東京都,世田谷区,深沢８丁目７番１７－７０１号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
55703,1010902002703,01,0,2015-10-28,2015-10-05,有限会社エヌ・テー商事,,302,東京都,世田谷区,赤堤１丁目２９番３号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
55704,1010902002711,01,0,2015-10-28,2015-10-05,有限会社エヌ・ブレイン,,302,東京都,世田谷区,三軒茶屋２丁目５６番７号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
55705,1010902002752,01,0,2015-10-28,2015-10-05,有限会社エフシーピー,,302,東京都,世田谷区,太子堂５丁目１１番１２号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
55706,1010902002760,01,0,2015-10-28,2015-10-05,有限会社江部商会,,302,東京都,世田谷区,下馬１丁目５４番１３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
55707,1010902002769,01,0,2015-10-28,2015-10-05,有限会社エフ・ディー自動車工業,,302,東京都,世田谷区,喜多見１丁目２番１２号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
55708,1010902002777,01,0,2015-10-28,2015-10-05,有限会社エフドリーム,,302,東京都,世田谷区,上北沢４丁目１４番１２号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
55709,1010902002785,01,0,2015-10-28,2015-10-05,有限会社エビハラ,,302,東京都,世田谷区,下馬２丁目４４番１－１０２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
55710,1010902002802,01,0,2015-10-28,2015-10-05,有限会社エミ,,302,東京都,世田谷区,奥沢４丁目１８番１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
55711,1010902002819,01,0,2015-10-28,2015-10-05,有限会社エムエイピー,,302,東京都,世田谷区,桜丘３丁目２５番８号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
55712,1010902002827,01,0,2015-10-28,2015-10-05,有限会社エム・アール・シー・コーポレーション,,302,東京都,世田谷区,南烏山２丁目８番１－８１７号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
55713,1010902002835,01,0,2015-10-28,2015-10-05,有限会社エム・エス・エムコーポレーション,,302,東京都,世田谷区,羽根木２丁目３７番１号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
55714,1010902002876,01,0,2015-10-28,2015-10-05,有限会社エムアンドワイコーポレーション,,302,東京都,世田谷区,三宿１丁目１番１号Ａ,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
55715,1010902002884,01,0,2015-10-28,2015-10-05,有限会社エム・エム,,302,東京都,世田谷区,松原１丁目３８番４号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
55716,1010902002934,01,1,2018-11-27,2015-10-05,有限会社エムシーワークス,,302,東京都,中央区,日本橋本町４丁目６番１０号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,エムシーワークス,0
55717,1010902002942,01,0,2015-10-28,2015-10-05,有限会社エムズドリーム,,302,東京都,世田谷区,宇奈根１丁目８番８号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
