118356,1020001092439,01,1,2019-05-28,2015-10-05,株式会社ＯＤＫ,,301,東京都,品川区,東五反田１丁目１８番５号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,オーディーケー,0
118357,1020001092447,01,0,2015-10-26,2015-10-05,株式会社コンサルデュース,,301,東京都,千代田区,麹町１丁目３番ダイアン麹町ビル２０５,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
118358,1020001092455,01,0,2015-10-28,2015-10-05,株式会社ＹＯ経済貿易,,301,東京都,新宿区,新宿４丁目４－８－２０１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
118359,1020001092513,01,0,2015-10-26,2015-10-05,ＥＮＮＥＳ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
118360,1020001092967,12,0,2019-02-13,2019-02-07,株式会社ＡＬＬ＆ソリューションズ,,301,東京都,港区,芝１丁目１５番１４号オフィスニューガイア浜松町Ｎｏ．１６、３階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,オールアンドソリューションズ,0
118361,1020001093057,01,0,2015-10-28,2015-10-05,トゥ・ビー・コンサルティング株式会社,,301,東京都,大田区,本羽田１丁目１９番１７号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
118362,1020001093214,12,1,2019-07-22,2019-07-10,株式会社Ｚｅｔｔａ,,301,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ゼタ,0
118363,1020001093263,12,0,2018-05-01,2018-04-25,株式会社パープル,,301,東京都,港区,新橋３丁目８番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,パープル,0
118364,1020001093296,12,0,2017-05-16,2017-05-11,ＪＴＷシステムズ株式会社,,301,東京都,台東区,上野６丁目１番１１号平岡ビル６０４,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
118365,1020001093461,12,0,2019-03-14,2019-03-12,株式会社ＳＳＣ,,301,東京都,江東区,南砂６丁目８番１１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,エスエスシー,0
118366,1020001093478,01,1,2019-06-03,2015-10-05,株式会社アジール,,301,東京都,町田市,三輪町７０４番地,,13,209,1950054,,,,,,,2015-10-05,1,,,,,アジール,0
118367,1020001093684,01,0,2015-10-28,2015-10-05,株式会社オブリゲーター,,301,東京都,江東区,森下２丁目３１番１５号吉川ビル２０１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
118368,1020001093908,01,1,2018-04-12,2015-10-05,多摩川エアロシステムズ株式会社,,301,東京都,大田区,羽田空港１丁目７番１号空港施設第二綜合ビル,,13,111,1440041,,,,,,,2015-10-05,1,,,,,タマガワエアロシステムズ,0
118369,1020001094014,12,1,2018-06-20,2017-10-19,株式会社ペンインターナショナルアソシエイツ,,301,東京都,品川区,東五反田３丁目１０番２１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ペンインターナショナルアソシエイツ,0
118370,1020001094063,12,0,2019-10-28,2019-10-17,株式会社フリック,,301,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,フリック,0
118371,1020001094204,12,1,2018-11-21,2018-02-20,マーケティングサポート株式会社,,301,東京都,中央区,日本橋箱崎町１７番８号７山京ビル２階,,13,102,1030015,,,,,,,2015-10-05,1,,,,,マーケティングサポート,0
118372,1020001094245,12,0,2019-01-18,2019-01-16,株式会社アウルサイエンス,,301,東京都,墨田区,江東橋２丁目９番５－２０８号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,アウルサイエンス,0
118373,1020001094377,12,0,2019-10-30,2019-10-24,エコサート・ジャパン株式会社,,301,東京都,中央区,新川１丁目２２番１７号グランド茅場町ビル,,13,102,1040033,,,,,,,2015-10-05,1,,,,,エコサートジャパン,0
118374,1020001094435,01,1,2020-05-26,2015-10-05,株式会社ユーワンコーポレーション,,301,東京都,港区,六本木５丁目１３番９－６０３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ユーワンコーポレーション,0
118375,1020001094492,01,0,2015-10-28,2015-10-05,白樺健美水株式会社,,301,東京都,台東区,蔵前４丁目６番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
118376,1020001094501,01,1,2019-04-26,2015-10-05,株式会社シーエイチピー,,301,東京都,調布市,菊野台１丁目２番地６パリッシュ野川３０６,,13,208,1820007,,,,,,,2015-10-05,1,,,,,シーエイチピー,0
118377,1020001094617,01,0,2015-10-28,2015-10-05,株式会社ＮＡＶＩＯ,,301,東京都,江戸川区,中葛西６丁目１２番１６号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
118378,1020001094757,12,0,2017-09-25,2017-09-20,リバウス株式会社,,301,東京都,世田谷区,玉川２丁目２５番地１０号２０１,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
118379,1020001094798,12,0,2018-07-10,2018-07-04,アクティブ・ツールス・ジャパン株式会社,,301,東京都,港区,港南１丁目９番３６号アレア品川ビル,,13,103,1080075,,,,,,,2015-10-05,1,,,,,アクティブツールスジャパン,0
118380,1020001094906,12,0,2018-12-11,2018-12-04,株式会社ぷらん,,301,東京都,港区,南青山２丁目１８番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プラン,0
118381,1020001094922,12,0,2016-08-30,2016-08-26,株式会社カルティベイト,,301,東京都,世田谷区,玉川３丁目３６－１６（３０２）,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
118382,1020001094996,12,0,2019-03-15,2019-03-13,株式会社スカイハイツ,,301,東京都,杉並区,高円寺北２丁目１番２２号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,スカイハイツ,0
118383,1020001095061,12,0,2017-12-07,2017-12-04,株式会社ｍｏｏｎ　ｂｏｗ,,301,東京都,千代田区,紀尾井町１番１１号笛吹紀尾井町ビル４階,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
118384,1020001095202,01,0,2015-10-30,2015-10-05,株式会社喜多川プランニング,,301,東京都,町田市,図師町１５４７番地７,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
118385,1020001095334,01,0,2015-10-26,2015-10-05,株式会社シンワ,,301,東京都,港区,虎ノ門４丁目３－２０神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
118386,1020001095342,01,0,2015-10-28,2015-10-05,株式会社ＢＢＱ,,301,東京都,中野区,弥生町１丁目１１番６号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
118387,1020001095375,12,0,2018-11-09,2018-11-07,株式会社エスケーテクノサービス,,301,東京都,世田谷区,粕谷４丁目２５番１号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,エスケーテクノサービス,0
118388,1020001095383,01,0,2015-10-28,2015-10-05,株式会社Ｇｒａｔｉａ,,301,東京都,世田谷区,玉川１丁目１５番３－２２１１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
118389,1020001095409,01,0,2015-10-28,2015-10-05,東順株式会社,,301,東京都,新宿区,市谷本村町３番２０号新盛堂ビル,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
118390,1020001095458,01,0,2015-10-28,2015-10-05,株式会社たかつか,,301,東京都,渋谷区,神泉町１２番４号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
118391,1020001095557,01,0,2015-10-28,2015-10-05,太陽情報株式会社,,301,東京都,大田区,蒲田本町２丁目２番２号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
118392,1020001095623,21,0,2018-05-22,2018-05-02,株式会社赤坂プランニング,,301,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2018-05-02,11,1011001046633,平成３０年３月３０日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・アドバイザーズ（1011001046633）に合併し解散,2015-10-05,1,,,,,アカサカプランニング,0
118393,1020001095747,01,0,2015-10-28,2015-10-05,株式会社シンメトリー,,301,東京都,台東区,上野７丁目１１番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
118394,1020001095813,12,0,2016-02-01,2016-01-27,Ｒ－ＰＬＵＳ株式会社,,301,東京都,墨田区,横川３丁目１番１号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
118395,1020001095986,01,0,2015-10-28,2015-10-05,株式会社笑和,,301,東京都,豊島区,東池袋１丁目４０番２号近代グループＢＬＤ．８－４Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
118396,1020001096027,12,1,2018-05-14,2018-05-02,クアトロンプラス株式会社,,301,東京都,大田区,中馬込２丁目８番８号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,クアトロンプラス,0
118397,1020001096051,12,0,2018-10-25,2018-10-18,ＧｘＬ株式会社,,301,東京都,港区,南青山２丁目１０－６外苑ビル３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ジーバイエル,0
118398,1020001096225,01,0,2015-10-28,2015-10-05,株式会社フィクシィ,,301,東京都,豊島区,東池袋１丁目３９番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
118399,1020001096324,12,0,2019-06-19,2019-06-12,株式会社パテントプール,,301,東京都,中央区,日本橋堀留町１丁目５番７号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,パテントプール,0
118400,1020001096381,11,1,2018-06-12,2016-12-13,株式会社ソルガム・ジャパン・トレーディング,,301,東京都,品川区,北品川５丁目９番１５号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,ソルガムジャパントレーディング,0
118401,1020001096415,01,0,2015-10-28,2015-10-05,株式会社フォレストワークス,,301,東京都,大田区,久が原５丁目２番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
118402,1020001096456,01,1,2018-07-11,2015-10-05,株式会社上武,,301,東京都,新宿区,揚場町２番１４号,,13,104,1620824,,,,,,,2015-10-05,1,,,,,ジョウブ,0
118403,1020001096464,12,0,2020-01-28,2020-01-23,株式会社スペリオル,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スペリオル,0
118404,1020001096588,12,0,2016-04-27,2016-04-21,株式会社エースカンパニー,,301,東京都,杉並区,南荻窪２丁目３５－１７,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
118405,1020001096638,01,0,2015-10-28,2015-10-05,ａ　ｒｏｏｔｓ＆ｈｉｔｅｋ株式会社,,301,東京都,渋谷区,東１丁目１２番２号１－Ｂ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
118406,1020001096679,01,0,2015-10-30,2015-10-05,株式会社ＷＩＳＤＯＭ,,301,東京都,八王子市,城山手２丁目２１番３号,,13,201,1930825,,,,,,,2015-10-05,1,,,,,,0
118407,1020001097124,12,0,2017-12-06,2017-12-04,株式会社レイズ,,301,東京都,豊島区,池袋２丁目６９番１３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
118408,1020001097280,12,0,2020-03-13,2020-03-10,株式会社Ｚａｉｍ,,301,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ザイム,0
118409,1020001097421,01,1,2019-08-19,2015-10-05,株式会社ホワイトナイト,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ホワイトナイト,0
118410,1020001097710,12,0,2020-01-31,2020-01-24,株式会社まほろま,,301,東京都,中央区,銀座１丁目１５番７号３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,マホロマ,0
118411,1020001097867,12,0,2019-04-26,2019-04-19,株式会社Ｂｒｉｇｈｔ　Ｐｅａｃｅ,,301,東京都,渋谷区,千駄ヶ谷３丁目３１番７号リバティＫ２０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ブライトピース,0
118412,1020001098221,01,1,2018-05-24,2015-10-05,株式会社Ｎｅｏ　Ｄｒｅａｍ,,301,東京都,調布市,仙川町３丁目１番地２３緒方店舗１階Ａ号室,,13,208,1820002,,,,,,,2015-10-05,1,,,,,ネオドリーム,0
118413,1020001098353,01,0,2015-10-28,2015-10-05,株式会社Ｆｒｅａｍ　Ｓｔｕｄｉｏ,,301,東京都,渋谷区,本町４丁目２２番１０号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
118414,1020001098502,01,0,2015-10-28,2015-10-05,株式会社ＴＥＳジオナ,,301,東京都,中野区,東中野１丁目５６－８大島ビル５Ｆ,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
118415,1020001098568,12,0,2018-05-14,2018-05-08,株式会社アストロワン,,301,東京都,港区,南青山２丁目２２番１４号フォンテ青山８０３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アストロワン,0
118416,1020001098642,11,0,2017-02-02,2017-01-26,スペースパワーハイテック株式会社,,301,東京都,千代田区,丸の内２丁目２番３号仲通りビル６階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
118417,1020001098675,12,0,2017-04-13,2017-04-10,アイジーピー株式会社,,301,東京都,品川区,東五反田４丁目１番２７－２－２０３号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
118418,1020001098774,12,1,2019-04-16,2019-04-11,株式会社ＨｏｒｉｚｏｎＸＸ,,301,東京都,豊島区,南池袋３丁目１５番１１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ホライズン,0
118419,1020001099013,12,0,2017-04-10,2017-04-03,株式会社Ｒ＆Ｄ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
118420,1020001099120,01,0,2015-10-26,2015-10-05,株式会社アナナス,,301,東京都,港区,西新橋３丁目２３番６号第一白川ビル６－Ａ１,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
118421,1020001099483,21,0,2019-04-19,2019-04-17,株式会社ハイブアーツ,,301,東京都,渋谷区,幡ヶ谷２丁目２７番７号,,13,113,1510072,,,2019-04-17,01,,,2015-10-05,1,,,,,,0
118422,1020001099500,12,1,2020-02-10,2020-02-04,株式会社エスエムピーシー,,301,東京都,渋谷区,宇田川町１６－８渋谷センタービル３階,,13,113,1500042,,,,,,,2015-10-05,1,,,,,エスエムピーシー,0
239413,2020001090020,01,0,2015-10-26,2015-10-05,株式会社Ａｍｐｅｒｓａｎｄ,,301,東京都,港区,南青山２丁目２７番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
239414,2020001090037,01,0,2015-10-26,2015-10-05,アカウントコントロール株式会社,,301,東京都,港区,新橋５丁目２８番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
239415,2020001090136,21,0,2020-01-15,2019-12-27,株式会社クワイエット,,301,東京都,世田谷区,成城３丁目１５番１号フォレストコート３０８,,13,112,1570066,,,2019-12-27,01,,,2015-10-05,1,,,,,クワイエット,0
239416,2020001090160,01,1,2018-09-27,2015-10-05,株式会社オフィスＹ,,301,東京都,大田区,田園調布５丁目２３番４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,オフィスワイ,0
239417,2020001090482,01,0,2015-10-28,2015-10-05,株式会社ＲＡＤ,,301,東京都,渋谷区,恵比寿１丁目９番５号多田ビル２Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
444,2020001090598,12,0,2020-05-29,2020-05-21,株式会社ムーンシャイナー,,301,東京都,渋谷区,宇田川町２８番１号高山ランド第１５ビル９階,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ムーンシャイナー,0
239419,2020001090821,12,0,2020-03-19,2020-03-16,ピース＆ヘブン株式会社,,301,東京都,江東区,森下３丁目６番８号グランメゾン森下１階,,13,108,1350004,,,,,,,2015-10-05,1,,,,,ピースアンドヘブン,0
239420,2020001090862,12,0,2016-04-15,2016-04-08,ワールドファンド・パートナーズ株式会社,,301,東京都,千代田区,永田町２丁目１７番５号ローレル永田町,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
239421,2020001090929,12,0,2018-11-09,2018-11-07,株式会社渋谷出版企画,,301,東京都,中央区,入船２丁目２番１４号Ｕ－ＡＸＩＳビル,,13,102,1040042,,,,,,,2015-10-05,1,,,,,シブヤシュッパンキカク,0
239422,2020001091043,12,0,2016-08-19,2016-08-16,株式会社コスモフリート,,301,東京都,世田谷区,三軒茶屋２丁目５５番８号パレグレイス６０１,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
239423,2020001091225,12,0,2020-03-09,2020-03-02,株式会社エバラＣＪフレッシュフーズ,,301,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エバラシージェイフレッシュフーズ,0
239424,2020001091258,21,0,2019-10-07,2019-09-25,株式会社ヨーブロー,,301,東京都,港区,虎ノ門１丁目１６番６号ラポートビルＵＣＦ７０３,,13,103,1050001,,,2019-09-25,01,,,2015-10-05,1,,,,,ヨーブロー,0
239425,2020001091340,01,0,2015-10-28,2015-10-05,株式会社アトロスプランニング,,301,東京都,渋谷区,道玄坂１丁目１７番１１号ミナミビル６Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
239426,2020001091704,12,0,2019-06-21,2019-06-17,エコラインジャパン株式会社,,301,東京都,新宿区,西新宿５丁目８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エコラインジャパン,0
239427,2020001091729,01,0,2015-10-28,2015-10-05,マツモリ企画株式会社,,301,東京都,世田谷区,弦巻５丁目１番８号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
239428,2020001091803,01,0,2015-10-26,2015-10-05,ユニバーサルＣＧエンターテインメント株式会社,,301,東京都,中央区,晴海１丁目６番１－５０７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
239429,2020001091976,12,0,2018-08-03,2018-08-01,ＪＰＬ株式会社,,301,東京都,板橋区,赤塚新町２丁目２番１０号,,13,119,1750093,,,,,,,2015-10-05,1,,,,,ジェイピーエル,0
239430,2020001091992,01,0,2015-10-26,2015-10-05,株式会社ワイズコーポレーション,,301,東京都,中央区,日本橋２丁目１６番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
239431,2020001092289,01,1,2018-09-20,2015-10-05,株式会社ＭＩＮＴＥＬ,,301,東京都,港区,赤坂２丁目５番４号赤坂室町ビル１０階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ミンテル,0
239432,2020001092339,11,0,2018-04-02,2018-03-28,億東株式会社,,301,東京都,江戸川区,南篠崎町２丁目２１番１号２Ｆ,,13,123,1330065,,,,,,,2015-10-05,1,,,,,オクトウ,0
239433,2020001092388,01,1,2018-12-04,2015-10-05,株式会社テクロンジャパン,,301,東京都,台東区,上野１丁目１５番１０号大秀ビル４０５,,13,106,1100005,,,,,,,2015-10-05,1,,,,,テクロンジャパン,0
239434,2020001092396,01,0,2015-10-28,2015-10-05,勝山コンサルティングサービス株式会社,,301,東京都,世田谷区,玉川台２丁目１番１５号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
239435,2020001092413,01,0,2015-10-28,2015-10-05,株式会社北寺尾,,301,東京都,世田谷区,岡本３丁目３７番１８号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
