1486,1240001021136,12,0,2017-05-08,2017-04-25,株式会社メルセフーズ,,301,広島県,広島市安佐南区,古市２丁目１１番１７号,,34,105,7310123,,,,,,,2015-10-05,1,,,,,,0
1487,1240001021144,01,1,2018-09-04,2015-10-05,株式会社Ａ．Ｃ．Ｅ．,,301,広島県,広島市中区,大手町２丁目６番２５号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,エーシーイー,0
1488,1240001021152,01,0,2015-11-20,2015-10-05,株式会社クラウド,,301,広島県,広島市佐伯区,五日市５丁目７番６４－５１０号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
1489,1240001021160,01,1,2019-05-24,2015-10-05,株式会社プロシード,,301,広島県,広島市西区,田方３丁目９０９番地１－４１３,,34,104,7330851,,,,,,,2015-10-05,1,,,,,プロシード,0
1490,1240001021169,01,0,2015-11-20,2015-10-05,株式会社タイガ工業,,301,広島県,広島市西区,庚午中３丁目６番２１－１０１号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,,0
1491,1240001021177,01,1,2020-05-25,2015-10-05,株式会社ネオテック,,301,広島県,広島市西区,楠木町３丁目１０番２号,,34,104,7330002,,,,,,,2015-10-05,1,,,,,ネオテック,0
1492,1240001021185,21,0,2019-06-24,2019-06-20,株式会社さくら商事,,301,広島県,広島市西区,商工センター１丁目２番１９号,,34,104,7330833,,,2019-06-20,01,,,2015-10-05,1,,,,,サクラショウジ,0
1493,1240001021193,12,0,2016-05-24,2016-05-23,株式会社ＫＭＣ,,301,広島県,広島市中区,袋町１番３０－３０３号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
1494,1240001021202,01,0,2015-11-20,2015-10-05,株式会社吉田土地建物,,301,広島県,広島市西区,鈴が峰町２６番１０号,,34,104,7330852,,,,,,,2015-10-05,1,,,,,,0
263,1240001021219,21,0,2020-06-04,2020-06-01,株式会社ｅ教育研究社,,301,広島県,広島市佐伯区,三宅６丁目７２番地２,,34,108,7315143,,,2020-06-01,01,,,2015-10-05,1,,,,,イーキョウイクケンキュウシャ,0
1496,1240001021227,01,0,2015-11-20,2015-10-05,株式会社サンコー,,301,広島県,広島市南区,上東雲町２５番５号,,34,103,7340021,,,,,,,2015-10-05,1,,,,,,0
1497,1240001021235,12,0,2020-05-13,2020-04-28,株式会社シュエット,,301,広島県,広島市中区,南千田西町１０番２７号,,34,101,7300055,,,,,,,2015-10-05,1,,,,,シュエット,0
1498,1240001021243,01,1,2019-06-21,2015-10-05,株式会社ウィズ,,301,広島県,広島市南区,稲荷町１番１号,,34,103,7320827,,,,,,,2015-10-05,1,,,,,ウィズ,0
1499,1240001021251,01,0,2015-11-20,2015-10-05,ＩＲＤ　Ｐａｒｔｎｅｒｓ株式会社,,301,広島県,広島市東区,牛田旭１丁目２番８号ライオンズヴィアーレ牛田旭５０６号,,34,102,7320067,,,,,,,2015-10-05,1,,,,,,0
1500,1240001021268,01,0,2015-11-20,2015-10-05,株式会社ＦｏｕｒＬｅａｆ,,301,広島県,広島市西区,南観音２丁目９番２９－１号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
1501,1240001021276,01,0,2015-11-20,2015-10-05,株式会社エヌ,,301,広島県,広島市南区,仁保新町２丁目６番２０号,,34,103,7340024,,,,,,,2015-10-05,1,,,,,,0
1502,1240001021284,01,0,2015-11-20,2015-10-05,株式会社トレビアン,,301,広島県,広島市南区,京橋町１０番２２号,,34,103,7320828,,,,,,,2015-10-05,1,,,,,,0
1503,1240001021292,01,0,2015-11-20,2015-10-05,株式会社新濱興業,,301,広島県,広島市佐伯区,五日市町大字石内５１３５番地,,34,108,7315102,,,,,,,2015-10-05,1,,,,,,0
1504,1240001021301,01,1,2019-08-05,2015-10-05,株式会社英電工,,301,広島県,広島市安佐北区,あさひが丘１丁目２４番３号,,34,106,7313361,,,,,,,2015-10-05,1,,,,,エイデンコウ,0
1505,1240001021326,01,1,2019-06-05,2015-10-05,株式会社いおり,,301,広島県,広島市西区,古江西町５番４２号,,34,104,7330874,,,,,,,2015-10-05,1,,,,,イオリ,0
1506,1240001021334,01,0,2015-11-20,2015-10-05,株式会社ＨＫコーポレーション,,301,広島県,広島市東区,牛田本町１丁目１０番２４－５０１号,,34,102,7320066,,,,,,,2015-10-05,1,,,,,,0
1507,1240001021342,01,0,2015-11-20,2015-10-05,株式会社瑠璃コーポレーション,,301,広島県,広島市南区,比治山町１番１５－２０２号,,34,103,7320817,,,,,,,2015-10-05,1,,,,,,0
1508,1240001021350,01,0,2015-11-20,2015-10-05,株式会社佐谷工業,,301,広島県,広島市佐伯区,薬師が丘２丁目１番２４号,,34,108,7315154,,,,,,,2015-10-05,1,,,,,,0
1509,1240001021359,21,0,2017-05-26,2017-05-25,株式会社オリジン,,301,広島県,広島市佐伯区,観音台４丁目９番１７号,,34,108,7315157,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
1510,1240001021367,01,0,2015-11-20,2015-10-05,株式会社キャッド,,301,広島県,広島市西区,南観音８丁目５番２６号北山ビル３０１,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
1511,1240001021375,01,0,2015-11-20,2015-10-05,株式会社スライヴ,,301,広島県,広島市東区,戸坂くるめ木２丁目５番１１号,,34,102,7320008,,,,,,,2015-10-05,1,,,,,,0
1512,1240001021383,01,1,2018-11-08,2015-10-05,株式会社ハルナ,,301,広島県,広島市東区,矢賀１丁目５番４５号,,34,102,7320042,,,,,,,2015-10-05,1,,,,,ハルナ,0
1513,1240001021391,01,1,2018-09-04,2015-10-05,ジィ・ティ・エフ株式会社,,301,広島県,広島市西区,井口台１丁目４番９号,,34,104,7330844,,,,,,,2015-10-05,1,,,,,ジィティエフ,0
1514,1240001021400,01,0,2015-11-20,2015-10-05,株式会社かずよし,,301,広島県,広島市中区,三川町４番１７号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,,0
1515,1240001021409,11,0,2020-03-31,2020-03-26,株式会社プロダクトデザイン正城,,301,広島県,広島市安佐南区,伴西５丁目１３２３,,34,105,7313169,,,,,,,2015-10-05,1,,,,,プロダクトデザインマサクニ,0
1516,1240001021417,12,1,2019-07-24,2016-06-03,株式会社コモド,,301,広島県,安芸郡熊野町,中溝２丁目１番２４号,,34,307,7314214,,,,,,,2015-10-05,1,,,,,コモド,0
1517,1240001021433,11,0,2017-02-10,2017-02-08,株式会社トータルグリーン開発,,301,広島県,広島市中区,本川町３丁目１番１４号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
1518,1240001021458,01,1,2018-04-27,2015-10-05,株式会社ツルタ,,301,広島県,広島市安佐北区,深川６丁目４９番１４号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,ツルタ,0
1519,1240001021466,01,1,2019-09-11,2015-10-05,株式会社サン・クリエイティヴタムラ,,301,広島県,広島市西区,商工センター１丁目４番４４号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,サンクリエイティヴタムラ,0
1520,1240001021474,01,0,2015-11-20,2015-10-05,株式会社クレガ,,301,広島県,広島市東区,尾長東２丁目９番９号曙マンション４０７号,,34,102,7320046,,,,,,,2015-10-05,1,,,,,,0
1521,1240001021482,01,1,2019-05-16,2015-10-05,メディアワークス株式会社,,301,広島県,広島市西区,楠木町１丁目１１－１４,,34,104,7330002,,,,,,,2015-10-05,1,,,,,メディアワークス,0
1522,1240001021490,01,1,2020-04-30,2015-10-05,株式会社ＳＵＮ・ベジフル,,301,広島県,広島市西区,草津港１丁目８番１号,,34,104,7330832,,,,,,,2015-10-05,1,,,,,サンベジフル,0
1523,1240001021499,21,0,2019-07-10,2019-07-01,セムコ・テクノ株式会社,,301,広島県,広島市佐伯区,五日市町大字上河内１６０９番地の３,,34,108,7315151,,,2019-07-01,11,4240001004039,令和１年７月１日広島市佐伯区五日市町大字上河内１６０９番地の３セムコ・ホールディングス株式会社（4240001004039）に合併し解散,2015-10-05,1,,,,,セムコテクノ,0
1524,1240001021508,01,1,2019-06-07,2015-10-05,株式会社ハーツ,,301,広島県,広島市佐伯区,五日市町大字石内３９９２番地,,34,108,7315102,,,,,,,2015-10-05,1,,,,,ハーツ,0
1525,1240001021516,12,0,2017-04-13,2017-04-03,株式会社マルヨシ,,301,広島県,広島市安佐南区,山本６丁目１１番１０号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,,0
1526,1240001021524,01,0,2015-11-20,2015-10-05,ＷＩＮ株式会社,,301,広島県,広島市南区,段原３丁目２０番１６－６０２号,,34,103,7320811,,,,,,,2015-10-05,1,,,,,,0
1527,1240001021532,01,0,2015-11-20,2015-10-05,ＡＴＡＭＡ－ＫＡＺＵ　ＪＳＣ株式会社,,301,広島県,広島市南区,翠４丁目１６番２０号,00000186,34,103,7340005,,,,,,,2015-10-05,1,,,,,,0
1528,1240001021549,01,0,2015-11-20,2015-10-05,株式会社タカ企画,,301,広島県,安芸郡熊野町,萩原５丁目７番４０号,,34,307,7314213,,,,,,,2015-10-05,1,,,,,,0
1529,1240001021557,01,1,2019-09-18,2015-10-05,株式会社空華,,301,広島県,広島市中区,立町６番１１号,,34,101,7300032,,,,,,,2015-10-05,1,,,,,クウゲ,0
1530,1240001021565,01,1,2018-08-03,2015-10-05,大崎クールジェン株式会社,,301,広島県,豊田郡大崎上島町,中野６２０８番地１,,34,431,7250301,,,,,,,2015-10-05,1,,,,,オオサキクールジェン,0
1531,1240001021573,01,0,2015-11-20,2015-10-05,株式会社アウローラ,,301,広島県,広島市南区,東雲１丁目１９番２４号,,34,103,7340022,,,,,,,2015-10-05,1,,,,,,0
1532,1240001021615,12,0,2016-01-18,2016-01-12,大和建工株式会社,,301,広島県,広島市安佐南区,八木９丁目２８番１９号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
1533,1240001021623,12,1,2019-06-28,2019-06-24,株式会社えがお,,301,広島県,広島市中区,八丁堀７－２－６Ｆ,,34,101,7300013,,,,,,,2015-10-05,1,,,,,エガオ,0
1534,1240001021631,01,0,2015-11-20,2015-10-05,株式会社Ｍ・Ｆａｍｉｌｙ,,301,広島県,広島市安佐南区,伴東７丁目１４番３号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,,0
1535,1240001021648,01,1,2020-01-28,2015-10-05,株式会社アスプロト,,301,広島県,広島市佐伯区,坪井町４８６,,34,108,7315142,,,,,,,2015-10-05,1,,,,,アスプロト,0
1536,1240001021664,01,0,2015-11-20,2015-10-05,Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ　Ｃｏｎｓｕｌｔａｎｔｓ株式会社,,301,広島県,広島市中区,本川町２丁目６番５号３－Ｂ号室,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
1537,1240001021680,01,0,2015-11-20,2015-10-05,株式会社クレエ,,301,広島県,広島市中区,中町１番２６号ヴェル袋町公園２Ｆ,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
1538,1240001021697,01,0,2015-11-20,2015-10-05,株式会社栄盛商行,,301,広島県,広島市西区,楠木町１丁目１０番２０号第３奥田ビル,,34,104,7330002,,,,,,,2015-10-05,1,,,,,,0
1539,1240001021706,12,1,2020-04-21,2016-03-29,株式会社ＩＴＡＲＵ,,301,広島県,広島市西区,上天満町１０番５－１４０６号,,34,104,7330021,,,,,,,2015-10-05,1,,,,,イタル,0
1540,1240001021714,01,1,2018-04-04,2015-10-05,株式会社サンハウジング,,301,広島県,広島市佐伯区,五日市６丁目４番６３号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,サンハウジング,0
1541,1240001021722,01,0,2015-11-20,2015-10-05,株式会社三治舎,,301,広島県,広島市安佐南区,中須２丁目６番２－２０１号,,34,105,7310121,,,,,,,2015-10-05,1,,,,,,0
1542,1240001021730,01,0,2015-11-20,2015-10-05,株式会社テクノフロンティア,,301,広島県,広島市中区,加古町１４番１－１３０２号,,34,101,7300812,,,,,,,2015-10-05,1,,,,,,0
1543,1240001021739,01,1,2018-06-29,2015-10-05,中国・四国マルチメディア放送株式会社,,301,広島県,広島市南区,皆実町１丁目８番２号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,チュウゴクシコクマルチメディアホウソウ,0
1544,1240001021747,01,0,2015-11-20,2015-10-05,株式会社ウェルファーム,,301,広島県,広島市安佐北区,亀崎２丁目５番１４号,,34,106,7391742,,,,,,,2015-10-05,1,,,,,,0
1545,1240001021755,12,1,2019-06-06,2016-01-13,株式会社Ｃ・Ｓ・Ｓ,,301,広島県,広島市西区,中広町１丁目１２番１６号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,シーエスエス,0
1546,1240001021763,01,0,2015-11-20,2015-10-05,株式会社Ｃ’ｓ　ＰＯＲＴ,,301,広島県,広島市中区,本川町２丁目６番５号相生橋ＫＭビル４０２,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
1547,1240001021771,01,1,2019-06-27,2015-10-05,株式会社ドリーム,,301,広島県,広島市東区,曙３丁目３番３７号林ビル２０２,00000189,34,102,7320045,,,,,,,2015-10-05,1,,,,,ドリーム,0
1548,1240001021788,01,0,2015-11-20,2015-10-05,株式会社栄治,,301,広島県,広島市南区,東雲本町２丁目１番８号北岡ビル２０６号,,34,103,7340023,,,,,,,2015-10-05,1,,,,,,0
1549,1240001021796,11,0,2016-08-15,2016-08-10,株式会社サンデッキＳｕｅ,,301,広島県,広島市安佐南区,大塚西２丁目４２番５号,,34,105,7313167,,,,,,,2015-10-05,1,,,,,,0
1550,1240001021805,01,1,2019-11-29,2015-10-05,野村ハウス株式会社,,301,広島県,広島市東区,光町１丁目１１番５号,,34,102,7320052,,,,,,,2015-10-05,1,,,,,ノムラハウス,0
1551,1240001021813,12,1,2019-02-06,2019-01-24,カラフルブリック株式会社,,301,広島県,広島市西区,中広町１丁目１５番３号大和ビル３階,,34,104,7330012,,,,,,,2015-10-05,1,,,,,カラフルブリック,0
1552,1240001021821,01,0,2015-11-20,2015-10-05,Ｄｅｓｉｇｎ　Ｈｏｍｅ　Ｓｏｒａ株式会社,,301,広島県,広島市南区,翠４丁目１１番７号,00000191,34,103,7340005,,,,,,,2015-10-05,1,,,,,,0
1553,1240001021838,01,0,2015-11-20,2015-10-05,株式会社シャンティ,,301,広島県,広島市中区,三川町２番２０号モンダーノビル２０１号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,,0
1554,1240001021846,01,1,2019-05-14,2015-10-05,株式会社リヒテ,,301,広島県,広島市安佐南区,東野１丁目２０番６５号,,34,105,7310111,,,,,,,2015-10-05,1,,,,,リヒテ,0
1555,1240001021854,01,0,2015-11-20,2015-10-05,株式会社ｍａｋｅ－ｕｐ,,301,広島県,広島市東区,東蟹屋町７番３４号,,34,102,7320055,,,,,,,2015-10-05,1,,,,,,0
1556,1240001021862,11,1,2020-01-17,2017-01-18,株式会社西武ハウジング,,301,広島県,広島市中区,寺町５番２５－１３０２号,,34,101,7300801,,,,,,,2015-10-05,1,,,,,セイブハウジング,0
1557,1240001021870,01,0,2015-11-20,2015-10-05,株式会社Ｈａｒｖｅｓｔ　Ｔｈｅｏｒｙ,,301,広島県,広島市西区,高須３丁目４番２－３０５号,,34,104,7330871,,,,,,,2015-10-05,1,,,,,,0
1558,1240001021879,01,0,2015-11-20,2015-10-05,株式会社Ｄｏｏｒ,,301,広島県,広島市中区,流川町３番１５号,,34,101,7300028,,,,,,,2015-10-05,1,,,,,,0
1559,1240001021887,01,1,2019-02-18,2015-10-05,株式会社三資堂,,301,広島県,広島市佐伯区,杉並台１６番地１３,,34,108,7380514,,,,,,,2015-10-05,1,,,,,サンシドウ,0
1560,1240001021895,01,0,2015-11-20,2015-10-05,株式会社ＪＤＭ,,301,広島県,広島市中区,富士見町１６番２２－３０４号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
1561,1240001021912,12,1,2019-02-20,2019-02-18,株式会社クリエイティブ・ライフ,,301,広島県,広島市西区,新庄町１３番１８号,,34,104,7330801,,,,,,,2015-10-05,1,,,,,クリエイティブライフ,0
1562,1240001021920,01,1,2020-02-18,2015-10-05,株式会社誠建設,,301,広島県,広島市東区,曙２丁目３番２５号,,34,102,7320045,,,,,,,2015-10-05,1,,,,,マコトケンセツ,0
1563,1240001021929,01,0,2015-11-20,2015-10-05,株式会社Ａ＆Ｋインターナショナル,,301,広島県,広島市中区,白島北町１６－２３,,34,101,7300001,,,,,,,2015-10-05,1,,,,,,0
1564,1240001021937,01,1,2019-11-13,2015-10-05,小原防災工業株式会社,,301,広島県,広島市佐伯区,五日市中央１丁目２番４５－１０１号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,オバラボウサイコウギョウ,0
1565,1240001021945,12,1,2019-02-01,2019-01-29,株式会社ＧＡＴＥ,,301,広島県,広島市中区,堺町１丁目７番３号,,34,101,7300853,,,,,,,2015-10-05,1,,,,,ゲイト,0
1566,1240001021953,01,1,2019-06-12,2015-10-05,株式会社クリアバリュー,,301,広島県,広島市佐伯区,石内上１丁目８番１号,,34,108,7315107,,,,,,,2015-10-05,1,,,,,クリアバリュー,0
1567,1240001021961,01,1,2019-07-12,2015-10-05,株式会社サクシード,,301,広島県,広島市安佐北区,可部２丁目３２番４号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,サクシード,0
1568,1240001021978,01,0,2015-11-20,2015-10-05,株式会社ＫＩＺＵＮＡ,,301,広島県,広島市西区,鈴が峰町１４－１３,,34,104,7330852,,,,,,,2015-10-05,1,,,,,,0
1569,1240001021986,01,0,2015-11-20,2015-10-05,株式会社Ｔ．ｍグローバルサービス,,301,広島県,広島市西区,田方２丁目１０番２６号,,34,104,7330851,,,,,,,2015-10-05,1,,,,,,0
1570,1240001022002,01,1,2018-04-19,2015-10-05,株式会社ＭＭＣコンサルティング,,301,広島県,広島市中区,中町１－９Ｙビル３０１号室,,34,101,7300037,,,,,,,2015-10-05,1,,,,,エムエムシーコンサルティング,0
1571,1240001022027,01,0,2015-11-20,2015-10-05,株式会社タイプ・ゼロ,,301,広島県,広島市佐伯区,皆賀２丁目１０番３４号,,34,108,7315124,,,,,,,2015-10-05,1,,,,,,0
1572,1240001022035,01,0,2015-11-20,2015-10-05,株式会社ビコー,,301,広島県,広島市西区,南観音６丁目１番２号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
1573,1240001022043,12,1,2019-05-20,2019-05-16,株式会社弘粋産業,,301,広島県,広島市安佐北区,深川６丁目４３番１５号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,コウイキサンギョウ,0
1574,1240001022051,11,0,2018-02-21,2018-02-19,エイト．ｉｎｃ株式会社,,301,広島県,東広島市,西条町御薗宇６２３５番地３御薗宇田谷テナント１階,,34,212,7390024,,,,,,,2015-10-05,1,,,,,,0
1575,1240001022068,01,0,2015-11-20,2015-10-05,株式会社松浦,,301,広島県,広島市中区,小町１番２０号,,34,101,7300041,,,,,,,2015-10-05,1,,,,,,0
