18646,1450002011552,01,0,2015-10-30,2015-10-05,有限会社道北機械サービス,,302,北海道,天塩郡豊富町,字豊富東三条４丁目,,01,516,0984123,,,,,,,2015-10-05,1,,,,,,0
18647,1450002011560,01,0,2015-10-30,2015-10-05,有限会社グラスハーベスト猿払,,302,北海道,宗谷郡猿払村,鬼志別東町２６８番地,,01,511,0986231,,,,,,,2015-10-05,1,,,,,,0
18648,1450002011569,01,1,2019-04-05,2015-10-05,有限会社稚内ペット霊園,,302,北海道,稚内市,大字声問村字サラキトオマナイ９８５番地１,,01,214,0984582,,,,,,,2015-10-05,1,,,,,ワッカナイペットレイエン,0
18649,1450002011577,01,0,2015-10-30,2015-10-05,北日本電気通信有限会社,,302,北海道,稚内市,宝来２丁目５番４７号,,01,214,0970024,,,,,,,2015-10-05,1,,,,,,0
18650,1450002011585,01,0,2015-10-30,2015-10-05,有限会社ササハラヒロキ,,302,北海道,天塩郡天塩町,新栄通８丁目１４６６番地の１９０,,01,487,0983303,,,,,,,2015-10-05,1,,,,,,0
18651,1450002011593,01,0,2015-10-30,2015-10-05,有限会社宗谷物産,,302,北海道,稚内市,開運２丁目１番５－３１２号,,01,214,0970023,,,,,,,2015-10-05,1,,,,,,0
18652,1450002011602,01,0,2015-10-30,2015-10-05,有限会社太陽堂眼鏡店,,302,北海道,稚内市,大黒３丁目２番１０号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
18653,1450002011619,01,0,2015-10-30,2015-10-05,有限会社ドリームアスリート,,302,北海道,宗谷郡猿払村,浅茅野台地３４２番地４９０,,01,511,0986102,,,,,,,2015-10-05,1,,,,,,0
18654,1450002011635,01,0,2015-10-30,2015-10-05,有限会社須田商店,,302,北海道,利尻郡利尻富士町,鬼脇字鬼脇１０９番地４,,01,519,0970211,,,,,,,2015-10-05,1,,,,,,0
18655,1450002011643,01,0,2015-10-30,2015-10-05,有限会社畠山商事,,302,北海道,利尻郡利尻富士町,鬼脇字鬼脇１６６番地,,01,519,0970211,,,,,,,2015-10-05,1,,,,,,0
18656,1450002011668,01,0,2015-10-30,2015-10-05,有限会社中原旅館,,302,北海道,利尻郡利尻町,沓形字本町９番地,,01,518,0970401,,,,,,,2015-10-05,1,,,,,,0
18657,1450002011684,01,0,2015-10-30,2015-10-05,有限会社川村工務店,,302,北海道,礼文郡礼文町,大字香深村字フンベネフ７３番地,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
18658,1450002011692,01,0,2015-10-30,2015-10-05,有限会社松田興業,,302,北海道,礼文郡礼文町,大字船泊村字ヲシヨンナイ１７８番地の５,,01,517,0971111,,,,,,,2015-10-05,1,,,,,,0
18659,1450002011701,01,0,2015-10-30,2015-10-05,有限会社礼文ハイヤー,,302,北海道,礼文郡礼文町,大字香深村字ワウシ,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
18660,1450002011718,01,0,2015-10-30,2015-10-05,有限会社あすか工機,,302,北海道,留萌市,東雲町１丁目７２番地の５,,01,212,0770011,,,,,,,2015-10-05,1,,,,,,0
18661,1450002011734,01,0,2015-10-30,2015-10-05,有限会社上田カメラ店,,302,北海道,留萌市,錦町２丁目５２番地,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18662,1450002011742,21,0,2017-11-06,2017-11-02,有限会社江尻テント,,302,北海道,留萌市,開運町２丁目２９番地の１,,01,212,0770042,,,2017-11-02,01,,,2015-10-05,1,,,,,,0
18663,1450002011750,01,0,2015-10-30,2015-10-05,有限会社及川石材,,302,北海道,留萌市,大町３丁目４７番地,,01,212,0770048,,,,,,,2015-10-05,1,,,,,,0
18664,1450002011759,01,0,2015-10-30,2015-10-05,南留萌農業振興有限会社,,302,北海道,留萌郡小平町,字小平町３４７番地の１,,01,482,0783301,,,,,,,2015-10-05,1,,,,,,0
18665,1450002011767,01,0,2015-10-30,2015-10-05,有限会社岡田屋呉服店,,302,北海道,留萌市,開運町３丁目７０番地,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
18666,1450002011775,01,0,2015-10-30,2015-10-05,有限会社カネヤマ,,302,北海道,留萌市,大字留萌村字留萌原野三線１３番地の１５,,01,212,0783165,,,,,,,2015-10-05,1,,,,,,0
18667,1450002011783,01,0,2015-10-30,2015-10-05,有限会社カネサイチ鈴木,,302,北海道,留萌市,沖見町１丁目８５番地１,,01,212,0770037,,,,,,,2015-10-05,1,,,,,,0
18668,1450002011791,01,0,2015-10-30,2015-10-05,有限会社岸良組,,302,北海道,留萌市,五十嵐町１丁目８番１７号,,01,212,0770023,,,,,,,2015-10-05,1,,,,,,0
18669,1450002011800,01,0,2015-10-30,2015-10-05,有限会社協英金属,,302,北海道,留萌市,堀川町２丁目１１５番地,,01,212,0770022,,,,,,,2015-10-05,1,,,,,,0
18670,1450002011809,01,0,2015-10-30,2015-10-05,有限会社薬のおざき,,302,北海道,留萌市,沖見町２丁目１２８番地,,01,212,0770037,,,,,,,2015-10-05,1,,,,,,0
18671,1450002011817,01,1,2020-03-13,2015-10-05,有限会社コバヤシ,,302,北海道,留萌市,高砂町３丁目７番地６,,01,212,0770021,,,,,,,2015-10-05,1,,,,,コバヤシ,0
18672,1450002011825,01,0,2015-10-30,2015-10-05,有限会社栄屋,,302,北海道,留萌市,錦町４丁目２番１号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18673,1450002011833,01,0,2015-10-30,2015-10-05,有限会社サロンド・マモル,,302,北海道,留萌市,栄町３丁目８番地,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
18674,1450002011841,01,0,2015-10-30,2015-10-05,有限会社サンローラ,,302,北海道,留萌市,開運町３丁目７４番地の１,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
18675,1450002011858,01,0,2015-10-30,2015-10-05,有限会社祐川商店,,302,北海道,留萌市,礼受町３１９番地の４,,01,212,0770035,,,,,,,2015-10-05,1,,,,,,0
18676,1450002011866,01,0,2015-10-30,2015-10-05,政和産業有限会社,,302,北海道,留萌市,花園町１丁目４番５－２０８号,,01,212,0770028,,,,,,,2015-10-05,1,,,,,,0
18677,1450002011874,01,0,2015-10-30,2015-10-05,有限会社宝屋,,302,北海道,留萌市,錦町１丁目１０１番地,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18678,1450002011882,01,0,2015-10-30,2015-10-05,有限会社田中クリーニング,,302,北海道,留萌市,錦町４丁目１番５号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18679,1450002011890,12,1,2019-12-10,2016-02-10,有限会社隆翔運輸,,302,北海道,留萌市,南町４丁目１２８－５,,01,212,0770014,,,,,,,2015-10-05,1,,,,,タカショウウンユ,0
18680,1450002011899,12,1,2018-08-24,2018-08-21,有限会社寺西商店,,302,北海道,留萌市,錦町４丁目２番２３号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,テラニシショウテン,0
18681,1450002011908,01,0,2015-10-30,2015-10-05,東光薬品有限会社,,302,北海道,留萌市,開運町２丁目１６番地,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
18682,1450002011916,01,0,2015-10-30,2015-10-05,有限会社成田工務店,,302,北海道,留萌市,明元町４丁目３７番地の２,,01,212,0770041,,,,,,,2015-10-05,1,,,,,,0
18683,1450002011924,01,1,2019-08-06,2015-10-05,有限会社日東商事,,302,北海道,留萌市,開運町３丁目５番１号,,01,212,0770042,,,,,,,2015-10-05,1,,,,,ニットウショウジ,0
18684,1450002011932,01,0,2015-10-30,2015-10-05,有限会社八丸阿部商事,,302,北海道,留萌市,本町２丁目２２番地,,01,212,0770045,,,,,,,2015-10-05,1,,,,,,0
18685,1450002011940,12,1,2019-10-11,2019-10-09,有限会社ハイパックワジマ,,302,北海道,留萌市,栄町３丁目１番２８号,,01,212,0770007,,,,,,,2015-10-05,1,,,,,ハイパックワジマ,0
18686,1450002011949,01,0,2015-10-30,2015-10-05,有限会社古林毛皮ビル,,302,北海道,留萌市,栄町３丁目４４番地,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
18687,1450002011957,01,0,2015-10-30,2015-10-05,有限会社プラザはまだ,,302,北海道,留萌市,錦町２丁目１番２号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18688,1450002011965,01,0,2015-10-30,2015-10-05,有限会社北海道新聞東原販売所,,302,北海道,留萌市,花園町３丁目２番２号,,01,212,0770028,,,,,,,2015-10-05,1,,,,,,0
18689,1450002011973,01,0,2015-10-30,2015-10-05,有限会社ホワイトクリーニング,,302,北海道,留萌市,開運町２丁目１２９番地,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
18690,1450002011981,01,0,2015-10-30,2015-10-05,有限会社松原包装資材,,302,北海道,留萌市,住之江町１丁目５５番地,,01,212,0770027,,,,,,,2015-10-05,1,,,,,,0
18691,1450002011998,01,0,2015-10-30,2015-10-05,有限会社丸山ボデー,,302,北海道,留萌市,元町４丁目６０番地,,01,212,0770004,,,,,,,2015-10-05,1,,,,,,0
18692,1450002012006,01,1,2019-11-08,2015-10-05,有限会社三国板金,,302,北海道,留萌市,栄町１丁目５番４１号,,01,212,0770007,,,,,,,2015-10-05,1,,,,,ミクニバンキン,0
18693,1450002012014,01,0,2015-10-30,2015-10-05,有限会社明和総業,,302,北海道,留萌市,千鳥町３丁目２２番地の７,,01,212,0770024,,,,,,,2015-10-05,1,,,,,,0
18694,1450002012022,21,0,2020-01-14,2020-01-09,有限会社モリヤ玩具店,,302,北海道,留萌市,錦町１丁目４番５号,,01,212,0770044,,,2020-01-09,01,,,2015-10-05,1,,,,,モリヤガングテン,0
18695,1450002012030,01,0,2015-10-30,2015-10-05,有限会社やま十後藤,,302,北海道,留萌市,花園町２丁目２１番地,,01,212,0770028,,,,,,,2015-10-05,1,,,,,,0
18696,1450002012039,01,0,2015-10-30,2015-10-05,有限会社羊々亭,,302,北海道,留萌市,錦町１丁目５２番地の１,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18697,1450002012047,01,1,2020-02-03,2015-10-05,有限会社フジヤマニ,,302,北海道,留萌市,花園町４丁目１番１号,,01,212,0770028,,,,,,,2015-10-05,1,,,,,フジヤマニ,0
18698,1450002012055,01,0,2015-10-30,2015-10-05,有限会社留萌ダイヤ,,302,北海道,留萌市,船場町２丁目４９番地,,01,212,0770005,,,,,,,2015-10-05,1,,,,,,0
18699,1450002012071,01,0,2015-10-30,2015-10-05,有限会社モリケン,,302,北海道,留萌市,旭町１丁目２番７号,,01,212,0770043,,,,,,,2015-10-05,1,,,,,,0
18700,1450002012096,01,0,2015-10-30,2015-10-05,有限会社エフケードラッグ,,302,北海道,苫前郡羽幌町,栄町１１２番地の１,,01,484,0784123,,,,,,,2015-10-05,1,,,,,,0
18701,1450002012113,21,0,2016-02-09,2016-02-08,有限会社クマデン,,302,北海道,苫前郡羽幌町,北大通１丁目３０番地,,01,484,0784110,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
18702,1450002012121,01,0,2015-10-30,2015-10-05,サワスイ有限会社,,302,北海道,苫前郡羽幌町,南七条５丁目１３番地,,01,484,0784107,,,,,,,2015-10-05,1,,,,,,0
18703,1450002012138,01,0,2015-10-30,2015-10-05,有限会社竹内エンジニアリング,,302,北海道,苫前郡羽幌町,栄町１１１番地,,01,484,0784123,,,,,,,2015-10-05,1,,,,,,0
18704,1450002012146,01,1,2018-07-18,2015-10-05,有限会社中村,,302,北海道,苫前郡羽幌町,港町１丁目２７番地,,01,484,0784120,,,,,,,2015-10-05,1,,,,,ナカムラ,0
18705,1450002012154,21,0,2017-11-06,2017-11-01,有限会社羽幌水産,,302,北海道,苫前郡羽幌町,港町５丁目１番地の２,,01,484,0784120,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
18706,1450002012162,01,0,2015-10-30,2015-10-05,有限会社原田時計店,,302,北海道,苫前郡羽幌町,南三条３丁目１番地,,01,484,0784103,,,,,,,2015-10-05,1,,,,,,0
18707,1450002012179,01,0,2015-10-30,2015-10-05,北海羽幌製箸有限会社,00092050,302,北海道,苫前郡羽幌町,字川北,,01,484,0784100,,,,,,,2015-10-05,1,,,,,,0
18708,1450002012187,21,0,2016-05-27,2016-05-25,有限会社丸進松山ふとん店,,302,北海道,苫前郡羽幌町,南二条１丁目９番地,,01,484,0784102,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
18709,1450002012195,01,0,2015-10-30,2015-10-05,有限会社妙島機械店,,302,北海道,苫前郡羽幌町,南五条２丁目１２番地,,01,484,0784105,,,,,,,2015-10-05,1,,,,,,0
18710,1450002012204,01,1,2020-03-24,2015-10-05,有限会社山口板金,,302,北海道,苫前郡羽幌町,南二条１丁目１２番地の１,,01,484,0784102,,,,,,,2015-10-05,1,,,,,ヤマグチバンキン,0
18711,1450002012212,21,0,2018-01-17,2018-01-16,有限会社阿部家具建材店,,302,北海道,増毛郡増毛町,大字永寿町三丁目４０番地,,01,481,0770200,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
18712,1450002012220,01,1,2019-07-09,2015-10-05,有限会社共栄水産,,302,北海道,増毛郡増毛町,別苅１８６番地の１,,01,481,0770217,,,,,,,2015-10-05,1,,,,,キョウエイスイサン,0
18713,1450002012229,01,0,2015-10-30,2015-10-05,有限会社進和建設,,302,北海道,増毛郡増毛町,畠中町２丁目７０番地,,01,481,0770214,,,,,,,2015-10-05,1,,,,,,0
18714,1450002012237,21,0,2018-11-07,2018-11-05,有限会社さんわ,,302,北海道,増毛郡増毛町,稲葉町２丁目２３番地,,01,481,0770204,,,2018-11-05,01,,,2015-10-05,1,,,,,サンワ,0
18715,1450002012245,01,0,2015-10-30,2015-10-05,有限会社竹内燃料店,,302,北海道,増毛郡増毛町,舎熊７８５番地の２,,01,481,0770132,,,,,,,2015-10-05,1,,,,,,0
18716,1450002012253,01,0,2015-10-30,2015-10-05,有限会社ハウジング佐藤建築,,302,北海道,増毛郡増毛町,野塚町１８番地の５,,01,481,0770202,,,,,,,2015-10-05,1,,,,,,0
18717,1450002012261,01,0,2015-10-30,2015-10-05,有限会社ましけガラス,,302,北海道,増毛郡増毛町,南畠中町３丁目２４９番地の６,,01,481,0770224,,,,,,,2015-10-05,1,,,,,,0
18718,1450002012278,21,0,2017-01-26,2017-01-25,有限会社イーグル,,302,北海道,苫前郡苫前町,字古丹別１３７番地の８,,01,483,0783621,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
18719,1450002012286,01,0,2015-10-30,2015-10-05,有限会社協栄組,,302,北海道,苫前郡苫前町,字苫前２９０番地,,01,483,0783701,,,,,,,2015-10-05,1,,,,,,0
18720,1450002012294,01,1,2019-12-09,2015-10-05,有限会社瀬川水産,,302,北海道,苫前郡苫前町,字苫前３７８番地,,01,483,0783701,,,,,,,2015-10-05,1,,,,,セガワスイサン,0
18721,1450002012303,01,0,2015-10-30,2015-10-05,苫前環境産業有限会社,,302,北海道,苫前郡苫前町,字栄浜１７５番地,,01,483,0783702,,,,,,,2015-10-05,1,,,,,,0
18722,1450002012311,01,0,2015-10-30,2015-10-05,有限会社マルキ小阪商店,,302,北海道,苫前郡苫前町,字苫前２１２番地,,01,483,0783701,,,,,,,2015-10-05,1,,,,,,0
18723,1450002012328,01,0,2015-10-30,2015-10-05,有限会社大滝商店,,302,北海道,留萌郡小平町,字臼谷２８番地の３,,01,482,0783302,,,,,,,2015-10-05,1,,,,,,0
18724,1450002012336,01,0,2015-10-30,2015-10-05,有限会社坪田塗装,,302,北海道,留萌郡小平町,字小平町３４７番地３,,01,482,0783301,,,,,,,2015-10-05,1,,,,,,0
18725,1450002012344,01,0,2015-10-30,2015-10-05,有限会社花田設備工業,,302,北海道,留萌郡小平町,字鬼鹿豊浜１１５番地の５,,01,482,0783451,,,,,,,2015-10-05,1,,,,,,0
18726,1450002012352,01,0,2015-10-30,2015-10-05,有限会社羽幌水道設備,,302,北海道,苫前郡羽幌町,南大通２丁目１番地,,01,484,0784108,,,,,,,2015-10-05,1,,,,,,0
18727,1450002012360,01,0,2015-10-30,2015-10-05,初山別運輸有限会社,,302,北海道,苫前郡初山別村,字初山別９３番地,,01,485,0784421,,,,,,,2015-10-05,1,,,,,,0
18728,1450002012369,01,0,2015-10-30,2015-10-05,有限会社丸キ冨田商店,,302,北海道,苫前郡初山別村,字初山別８９番地,,01,485,0784421,,,,,,,2015-10-05,1,,,,,,0
18729,1450002012377,01,0,2015-10-30,2015-10-05,有限会社広和工業,,302,北海道,増毛郡増毛町,南畠中町１丁目９番地の２,,01,481,0770224,,,,,,,2015-10-05,1,,,,,,0
18730,1450002012385,21,0,2016-02-09,2016-02-08,有限会社アド,,302,北海道,留萌市,千鳥町１丁目４１番地の７,,01,212,0770024,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
18731,1450002012393,21,0,2016-02-09,2016-02-08,有限会社ニュー紅蘭,,302,北海道,留萌市,錦町１丁目,,01,212,0770044,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
18732,1450002012402,01,0,2015-10-30,2015-10-05,有限会社奈良水産,,302,北海道,苫前郡羽幌町,大字天売字前浜１００番地の１,,01,484,0783954,,,,,,,2015-10-05,1,,,,,,0
18733,1450002012410,11,0,2017-04-14,2017-04-06,株式会社増毛清掃,,301,北海道,増毛郡増毛町,暑寒町５丁目１６６番地の６,,01,481,0770215,,,,,,,2015-10-05,1,,,,,,0
18734,1450002012419,01,0,2015-10-30,2015-10-05,有限会社留萌港湾企業,,302,北海道,留萌市,開運町２丁目８番１号,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
18735,1450002012435,01,0,2015-10-30,2015-10-05,有限会社留萌ファミリー運送,,302,北海道,留萌市,堀川町２丁目３５番地,,01,212,0770022,,,,,,,2015-10-05,1,,,,,,0
18736,1450002012443,01,1,2020-05-15,2015-10-05,有限会社オガタ,,302,北海道,留萌市,宮園町１丁目１番地１,,01,212,0770032,,,,,,,2015-10-05,1,,,,,オガタ,0
18737,1450002012451,01,0,2015-10-30,2015-10-05,有限会社エコウッド,,302,北海道,留萌郡小平町,字小平町３７０番地の１５,,01,482,0783301,,,,,,,2015-10-05,1,,,,,,0
18738,1450002012468,01,0,2015-10-30,2015-10-05,有限会社丸金岩田水産,,302,北海道,苫前郡初山別村,字豊岬２３３番地,,01,485,0784431,,,,,,,2015-10-05,1,,,,,,0
18739,1450002012476,01,0,2015-10-30,2015-10-05,有限会社漁師の店清宝,,302,北海道,増毛郡増毛町,別苅３６５番地の３,,01,481,0770217,,,,,,,2015-10-05,1,,,,,,0
18740,1450002012484,01,0,2015-10-30,2015-10-05,有限会社富丸水産,,302,北海道,増毛郡増毛町,港町４６番地,,01,481,0770221,,,,,,,2015-10-05,1,,,,,,0
18741,1450002012492,01,0,2015-10-30,2015-10-05,有限会社アーバン,,302,北海道,留萌市,錦町２丁目２番５号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18742,1450002012501,01,0,2015-10-30,2015-10-05,有限会社幹,,302,北海道,留萌市,錦町３丁目２番４０号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
18743,1450002012518,21,0,2016-04-20,2016-04-18,有限会社あづま,,302,北海道,紋別市,本町５丁目１０２番地,,01,219,0940004,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
18744,1450002012526,01,0,2015-10-30,2015-10-05,有限会社アルヴォラーダ,,302,北海道,札幌市中央区,南二十三条西１２丁目１番４－２０３号,,01,101,0640923,,,,,,,2015-10-05,1,,,,,,0
18745,1450002012542,01,0,2015-10-30,2015-10-05,有限会社岩佐物流,,302,北海道,紋別市,大山町４丁目１８番地の３５,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
18746,1450002012550,01,0,2015-10-30,2015-10-05,有限会社及川建設,,302,北海道,紋別市,新生４３番地３１,,01,219,0940022,,,,,,,2015-10-05,1,,,,,,0
18747,1450002012559,01,0,2015-10-30,2015-10-05,有限会社オホーツク水産貿易,,302,北海道,紋別市,新港町２丁目１２番地２,,01,219,0940012,,,,,,,2015-10-05,1,,,,,,0
