5727,1260002031470,01,0,2015-11-20,2015-10-05,有限会社美粧,,302,岡山県,瀬戸内市,長船町服部６９２番地の１２,,33,212,7014276,,,,,,,2015-10-05,1,,,,,,0
5728,1260002031479,01,1,2019-07-24,2015-10-05,有限会社ビューティークリニックサトー,,302,岡山県,瀬戸内市,邑久町豆田６２４番地の１,,33,212,7014254,,,,,,,2015-10-05,1,,,,,ビューティークリニックサトー,0
5729,1260002031495,01,0,2015-11-20,2015-10-05,有限会社松尾商事,,302,岡山県,瀬戸内市,牛窓町長浜３２９９番地,,33,212,7014301,,,,,,,2015-10-05,1,,,,,,0
5730,1260002031504,22,1,2020-05-13,2020-04-30,有限会社虫明鮮魚,,302,岡山県,瀬戸内市,邑久町虫明１５２０番地の１,,33,212,7014501,,,,,,,2015-10-05,1,,,,,ムシアゲセンギョ,0
5731,1260002031512,01,0,2015-11-20,2015-10-05,有限会社港石材店,,302,岡山県,瀬戸内市,邑久町尾張７００番地の１,,33,212,7014221,,,,,,,2015-10-05,1,,,,,,0
5732,1260002031520,01,0,2015-11-20,2015-10-05,有限会社ミヨシ電工,,302,岡山県,瀬戸内市,長船町福里１１９番地の１０,,33,212,7014275,,,,,,,2015-10-05,1,,,,,,0
5733,1260002031529,01,1,2018-12-20,2015-10-05,有限会社モリワキ商事,,302,岡山県,瀬戸内市,長船町長船９５７番地の５,,33,212,7014271,,,,,,,2015-10-05,1,,,,,モリワキショウジ,0
5734,1260002031537,01,0,2015-11-20,2015-10-05,有限会社味角,00003877,302,岡山県,瀬戸内市,長船町西須恵１８８２番地,,33,212,7014263,,,,,,,2015-10-05,1,,,,,,0
5735,1260002031545,01,0,2015-11-20,2015-10-05,有限会社山田清掃社,,302,岡山県,瀬戸内市,邑久町山田庄４５２番地の５,,33,212,7014246,,,,,,,2015-10-05,1,,,,,,0
5736,1260002031553,01,0,2015-11-20,2015-10-05,有限会社横山建設,,302,岡山県,瀬戸内市,牛窓町鹿忍７８０番地,,33,212,7014303,,,,,,,2015-10-05,1,,,,,,0
5737,1260002031561,01,0,2015-11-20,2015-10-05,有限会社山根,,302,岡山県,瀬戸内市,邑久町虫明４７４８番地の４,,33,212,7014501,,,,,,,2015-10-05,1,,,,,,0
5738,1260002031578,21,0,2016-03-30,2016-02-22,有限会社味亭,,302,岡山県,備前市,日生町寒河２５７０番地の３７,,33,211,7013202,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5739,1260002031586,01,0,2015-11-20,2015-10-05,有限会社安良田運送,,302,岡山県,備前市,日生町寒河２４６８番地,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5740,1260002031594,01,0,2015-11-20,2015-10-05,石野板金有限会社,,302,岡山県,備前市,穂浪３６４６番地の１５,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
5741,1260002031603,21,0,2017-02-09,2017-02-08,井上汽船有限会社,,302,岡山県,備前市,日生町日生２３１４番地,,33,211,7013204,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
5742,1260002031611,01,0,2015-11-20,2015-10-05,有限会社初治精肉店,,302,岡山県,備前市,西片上１２８２番地,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
5743,1260002031628,01,0,2015-11-20,2015-10-05,有限会社おおみち,,302,岡山県,備前市,日生町日生２４１番地の１２６,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5744,1260002031636,01,0,2015-11-20,2015-10-05,有限会社岡山海産,,302,岡山県,備前市,日生町寒河２４５８番地の３５,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5745,1260002031644,01,1,2018-08-16,2015-10-05,有限会社尾㞍建設,00003880,302,岡山県,備前市,麻宇那７０番地の１,,33,211,7050032,,,,,,,2015-10-05,1,,,,,オジリケンセツ,0
5746,1260002031652,01,0,2015-11-20,2015-10-05,快緑工業有限会社,,302,岡山県,備前市,伊部７５２番地の１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5747,1260002031669,01,0,2015-11-20,2015-10-05,上河爆砕有限会社,,302,岡山県,備前市,蕃山６０１番地,,33,211,7050031,,,,,,,2015-10-05,1,,,,,,0
5748,1260002031677,01,1,2020-02-19,2015-10-05,有限会社川崎電機工業所,,302,岡山県,備前市,日生町日生８８７番地の２３,,33,211,7013204,,,,,,,2015-10-05,1,,,,,カワサキデンキコウギョウショ,0
5749,1260002031685,01,0,2015-11-20,2015-10-05,有限会社川本自動車整備工場,,302,岡山県,備前市,香登西２番地の１,,33,211,7050011,,,,,,,2015-10-05,1,,,,,,0
5750,1260002031693,01,0,2015-11-20,2015-10-05,有限会社キブ,,302,岡山県,備前市,穂浪２４３９番地の１,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
5751,1260002031702,01,0,2015-11-20,2015-10-05,木羅汽船有限会社,,302,岡山県,備前市,日生町大多府１１２番地,,33,211,7013203,,,,,,,2015-10-05,1,,,,,,0
5752,1260002031719,01,0,2015-11-20,2015-10-05,甲子汽船有限会社,,302,岡山県,備前市,日生町寒河２４７４番地の８,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5753,1260002031727,01,0,2015-11-20,2015-10-05,有限会社晃洋商事,,302,岡山県,備前市,東片上２６０９番地の５,,33,211,7050022,,,,,,,2015-10-05,1,,,,,,0
5754,1260002031735,01,0,2015-11-20,2015-10-05,有限会社小西陶古,,302,岡山県,備前市,伊部６４０番地,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5755,1260002031743,01,0,2015-11-20,2015-10-05,有限会社オクダ,,302,岡山県,備前市,西片上１２０７番地の１,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
5756,1260002031751,01,0,2015-11-20,2015-10-05,有限会社サラエコ,,302,岡山県,備前市,伊部１８３４番地の１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5757,1260002031776,01,0,2015-11-20,2015-10-05,有限会社シャルマンギフト,,302,岡山県,備前市,新庄１０６７番地,,33,211,7050014,,,,,,,2015-10-05,1,,,,,,0
5758,1260002031784,11,0,2019-11-05,2019-10-30,ｆ三条建設有限会社,,302,岡山県,備前市,三石２５３１番地,,33,211,7050132,,,,,,,2015-10-05,1,,,,,エフサンジョウケンセツ,0
5759,1260002031792,01,0,2015-11-20,2015-10-05,有限会社新栄テック,,302,岡山県,備前市,三石２１５０番地の６,,33,211,7050132,,,,,,,2015-10-05,1,,,,,,0
5760,1260002031801,01,0,2015-11-20,2015-10-05,鈴木鮮魚有限会社,,302,岡山県,備前市,日生町日生９１４番地の３,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5761,1260002031818,01,0,2015-11-20,2015-10-05,大新工業有限会社,,302,岡山県,備前市,浦伊部７８２番地,,33,211,7050002,,,,,,,2015-10-05,1,,,,,,0
5762,1260002031834,01,0,2015-11-20,2015-10-05,有限会社ダスキン備前,,302,岡山県,備前市,穂浪３４６８番地の３,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
5763,1260002031859,01,0,2015-11-20,2015-10-05,有限会社東備運送,,302,岡山県,備前市,穂浪２３５４番地の１,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
5764,1260002031867,01,0,2015-11-20,2015-10-05,東和建設有限会社,,302,岡山県,備前市,友延９１２番地の８,,33,211,7050034,,,,,,,2015-10-05,1,,,,,,0
5765,1260002031883,12,0,2017-04-20,2017-04-11,ホープフルマリン有限会社,,302,岡山県,備前市,日生町寒河１４３９番地,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5766,1260002031891,21,0,2016-03-30,2016-02-22,有限会社中本木工所,,302,岡山県,備前市,日生町寒河２２２９番地,,33,211,7013202,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5767,1260002031909,01,0,2015-11-20,2015-10-05,有限会社ニューヒナセ汽船,,302,岡山県,備前市,日生町日生７６番地,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5768,1260002031925,01,0,2015-11-20,2015-10-05,橋美海運有限会社,,302,岡山県,備前市,日生町日生２２７８番地,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5769,1260002031933,01,0,2015-11-20,2015-10-05,有限会社長谷川商店,,302,岡山県,備前市,穂浪３１０６番地,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
5770,1260002031941,01,0,2015-11-20,2015-10-05,有限会社浜野自動車,,302,岡山県,備前市,日生町寒河２４５４番地の２,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5771,1260002031958,01,0,2015-11-20,2015-10-05,日生製網有限会社,,302,岡山県,備前市,日生町日生１４５３番地の６,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5772,1260002031966,01,1,2018-07-09,2015-10-05,有限会社ヒラタコーポレーション,,302,岡山県,備前市,大内５４７番地の２,,33,211,7050003,,,,,,,2015-10-05,1,,,,,ヒラタコーポレーション,0
5773,1260002031974,01,0,2015-11-20,2015-10-05,備前機工有限会社,,302,岡山県,備前市,三石２５９９番地の１４,,33,211,7050132,,,,,,,2015-10-05,1,,,,,,0
5774,1260002031982,21,0,2016-03-30,2016-02-22,有限会社備前総業,,302,岡山県,備前市,大内４８０番地の３,,33,211,7050003,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5775,1260002032007,01,0,2015-11-20,2015-10-05,有限会社藤田商会,,302,岡山県,備前市,三石２７５５番地の８,,33,211,7050132,,,,,,,2015-10-05,1,,,,,,0
5776,1260002032015,01,0,2015-11-20,2015-10-05,有限会社藤原商事,,302,岡山県,備前市,伊部１５８０番地,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5777,1260002032031,01,1,2018-05-10,2015-10-05,有限会社本庄表具店,,302,岡山県,備前市,西片上８３番地の１,,33,211,7050021,,,,,,,2015-10-05,1,,,,,ホンジョウヒョウグテン,0
5778,1260002032048,01,0,2015-11-20,2015-10-05,有限会社丸一商事,,302,岡山県,備前市,西片上１４３６番地,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
5779,1260002032056,01,0,2015-11-20,2015-10-05,有限会社溝西設計,,302,岡山県,備前市,日生町寒河３９４０番地,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5780,1260002032064,11,0,2017-01-13,2016-12-07,株式会社南砕石土木,,301,岡山県,備前市,日生町寒河２４３９番地の４,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5781,1260002032072,01,0,2015-11-20,2015-10-05,有限会社ミヤタ建設工業,,302,岡山県,備前市,浦伊部１１１３番地の２４,,33,211,7050002,,,,,,,2015-10-05,1,,,,,,0
5782,1260002032089,01,0,2015-11-20,2015-10-05,有限会社ヤブイ,,302,岡山県,備前市,西片上１８２７番地の２,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
5783,1260002032097,01,0,2015-11-20,2015-10-05,有限会社山下汽船,,302,岡山県,備前市,日生町寒河１１１５番地の２,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5784,1260002032106,01,0,2015-11-20,2015-10-05,有限会社山本運輸,,302,岡山県,備前市,穂浪３７６２番地の２９,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
5785,1260002032114,01,0,2015-11-20,2015-10-05,有限会社山根商店,,302,岡山県,備前市,伊部２２５９番地の１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5786,1260002032122,01,0,2015-11-20,2015-10-05,有限会社横山菊松商店,,302,岡山県,備前市,日生町日生１４５４番地の１,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5787,1260002032130,01,0,2015-11-20,2015-10-05,吉田建築有限会社,,302,岡山県,備前市,日生町寒河１０５７番地,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
5788,1260002032147,21,0,2018-01-15,2018-01-09,有限会社ワイビー,,302,岡山県,備前市,日生町日生１６５３番地の７,,33,211,7013204,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
5789,1260002032163,01,0,2015-11-20,2015-10-05,有限会社びぜんファーム,,302,岡山県,備前市,佐山５２４９番地,,33,211,7050026,,,,,,,2015-10-05,1,,,,,,0
5790,1260002032171,01,0,2015-11-20,2015-10-05,有限会社中浦出荷組合,,302,岡山県,瀬戸内市,牛窓町牛窓３７７１番地３,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
5791,1260002032188,01,0,2015-11-20,2015-10-05,ヴィレッジ有限会社,,302,岡山県,備前市,伊部１７９９番地の２,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5792,1260002032196,01,0,2015-11-20,2015-10-05,有限会社溝田設備,,302,岡山県,備前市,吉永町福満１２５番地,,33,211,7090222,,,,,,,2015-10-05,1,,,,,,0
5793,1260002032205,01,0,2015-11-20,2015-10-05,旭興産有限会社,,302,岡山県,備前市,麻宇那４４１番地の２,,33,211,7050032,,,,,,,2015-10-05,1,,,,,,0
5794,1260002032221,01,0,2015-11-20,2015-10-05,有限会社明弘海運,,302,岡山県,備前市,日生町日生２４１番地の４,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
5795,1260002032238,01,0,2015-11-20,2015-10-05,有限会社備前ヒジックス商会,,302,岡山県,備前市,浦伊部３１８番地の１,,33,211,7050002,,,,,,,2015-10-05,1,,,,,,0
5796,1260002032246,12,0,2016-10-25,2016-10-20,松本総業有限会社,,302,岡山県,備前市,伊部５９０番地１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5797,1260002032254,01,0,2015-11-20,2015-10-05,有限会社エービーシーライン岡山,,302,岡山県,瀬戸内市,長船町八日市３７３番地の１,,33,212,7014272,,,,,,,2015-10-05,1,,,,,,0
5798,1260002032262,01,1,2020-03-05,2015-10-05,有限会社はないえ畳店,,302,岡山県,備前市,伊部４５番地の１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,ハナイエタタミテン,0
5799,1260002032270,01,1,2018-07-03,2015-10-05,有限会社じょいぱれす,,302,岡山県,備前市,伊部１５４１番地,,33,211,7050001,,,,,,,2015-10-05,1,,,,,ジョイパレス,0
5800,1260002032279,01,0,2015-11-20,2015-10-05,有限会社ケイズヘアーエクステンション,,302,岡山県,瀬戸内市,邑久町尾張６５８番地の６,,33,212,7014221,,,,,,,2015-10-05,1,,,,,,0
5801,1260002032295,01,0,2015-11-20,2015-10-05,タカハシ技研有限会社,,302,岡山県,瀬戸内市,邑久町北島１４８０番地の４,,33,212,7014232,,,,,,,2015-10-05,1,,,,,,0
5802,1260002032304,01,1,2018-07-27,2015-10-05,有限会社曙の里おく,,302,岡山県,瀬戸内市,邑久町虫明５１６５番地の１９６,,33,212,7014501,,,,,,,2015-10-05,1,,,,,アケボノノサトオク,0
5803,1260002032329,01,0,2015-11-20,2015-10-05,有限会社Ｃｕｔｔｉｎｇ　Ｃｒｅｗ,,302,岡山県,瀬戸内市,邑久町尾張１９５番地３,,33,212,7014221,,,,,,,2015-10-05,1,,,,,,0
5804,1260002032337,01,0,2015-11-20,2015-10-05,有限会社デイズ,,302,岡山県,備前市,伊部１８４０番地１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
5805,1260002032345,01,0,2015-11-20,2015-10-05,有限会社レグルス,,302,岡山県,備前市,吉永町吉永中９１８番地の１,,33,211,7090224,,,,,,,2015-10-05,1,,,,,,0
5806,1260002032353,01,0,2015-11-20,2015-10-05,有限会社大倉建築,,302,岡山県,瀬戸内市,長船町飯井１９１６番地,,33,212,7014261,,,,,,,2015-10-05,1,,,,,,0
5807,1260002032361,01,1,2019-10-30,2015-10-05,有限会社ヤマモト,,302,岡山県,備前市,三石２０５６番地１,,33,211,7050132,,,,,,,2015-10-05,1,,,,,ヤマモト,0
5808,1260002032378,11,0,2019-01-25,2019-01-22,株式会社クラウン観光,,301,岡山県,備前市,日生町寒河２４２７番地２,,33,211,7013202,,,,,,,2015-10-05,1,,,,,クラウンカンコウ,0
5809,1260002032403,01,0,2015-11-20,2015-10-05,有限会社当瀬鉄筋,,302,岡山県,和気郡和気町,藤野６０１番地の１,,33,346,7090412,,,,,,,2015-10-05,1,,,,,,0
5810,1260002032411,21,0,2016-03-30,2016-02-22,有限会社清川縫製,,302,岡山県,備前市,日生町日生８５９番地の６,,33,211,7013204,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5811,1260002032428,21,0,2016-03-30,2016-02-22,有限会社福江海運,,302,岡山県,備前市,日生町日生３３７２番地,,33,211,7013204,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5812,1260002032436,21,0,2016-03-30,2016-02-22,有限会社ヒサヤ商事,,302,岡山県,備前市,伊里中４４番地の１,,33,211,7050023,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5813,1260002032444,21,0,2016-03-30,2016-02-22,鶴海工業有限会社,,302,岡山県,備前市,閑谷１０７６番地の１,,33,211,7050036,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5814,1260002032452,21,0,2016-03-30,2016-02-22,有限会社守都縫製,,302,岡山県,瀬戸内市,牛窓町牛窓３３１３番地,,33,212,7014302,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
5815,1260002032460,01,0,2015-11-20,2015-10-05,有限会社才の峠ゴルフハイツ,,302,岡山県,和気郡和気町,益原１３５０番地の３,,33,346,7090452,,,,,,,2015-10-05,1,,,,,,0
5816,1260002032469,01,0,2015-11-20,2015-10-05,有限会社ＫＯＭエンジニア,,302,岡山県,瀬戸内市,邑久町北島１４８０番地４,,33,212,7014232,,,,,,,2015-10-05,1,,,,,,0
5817,1260002032477,01,0,2015-11-20,2015-10-05,有限会社庭の岡山農園,,302,岡山県,和気郡和気町,衣笠５１３番地,,33,346,7090441,,,,,,,2015-10-05,1,,,,,,0
5818,1260002032485,01,0,2015-11-20,2015-10-05,有限会社ＫＴＣ,,302,岡山県,瀬戸内市,長船町土師９６１番地３,,33,212,7014264,,,,,,,2015-10-05,1,,,,,,0
5819,1260002032510,01,0,2015-11-20,2015-10-05,有限会社恵不動産,,302,岡山県,備前市,木谷３０９番地１,,33,211,7050035,,,,,,,2015-10-05,1,,,,,,0
5820,1260002032519,01,0,2015-11-20,2015-10-05,有限会社橋本土木,,302,岡山県,瀬戸内市,邑久町福元６０８番地２０９,,33,212,7014241,,,,,,,2015-10-05,1,,,,,,0
5821,1260002032543,01,0,2015-11-20,2015-10-05,有限会社アプローズ,,302,岡山県,玉野市,田井２丁目７番１２号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
5822,1260002032551,01,0,2015-11-20,2015-10-05,有限会社エフ・ティ,,302,岡山県,玉野市,宇野３丁目３番１３号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
5823,1260002032568,01,0,2015-11-20,2015-10-05,有限会社フェニックス,,302,岡山県,玉野市,田井４丁目１０番４５号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
5824,1260002032576,01,0,2015-11-20,2015-10-05,有限会社岩部総業,,302,岡山県,玉野市,八浜町八浜１３５６番地１,,33,204,7060221,,,,,,,2015-10-05,1,,,,,,0
5825,1260002032584,01,0,2015-11-20,2015-10-05,有限会社プラスワン,,302,岡山県,玉野市,日比３丁目５番１号,,33,204,7060027,,,,,,,2015-10-05,1,,,,,,0
5826,1260002032601,01,0,2015-11-20,2015-10-05,有限会社なごみサービス,,302,岡山県,玉野市,築港２丁目１７番１８号,,33,204,7060002,,,,,,,2015-10-05,1,,,,,,0
5827,1260002032626,01,0,2015-11-20,2015-10-05,有限会社アーク・コーポレーション,,302,岡山県,玉野市,築港４丁目３２番２４号,,33,204,7060002,,,,,,,2015-10-05,1,,,,,,0
5828,1260002032634,01,0,2015-11-20,2015-10-05,有限会社赤木木工所,,302,岡山県,玉野市,玉原１丁目１３番１６号,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
5829,1260002032642,01,0,2015-11-20,2015-10-05,有限会社浅野建設,,302,岡山県,玉野市,田井１丁目１９番６号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
5830,1260002032659,01,0,2015-11-20,2015-10-05,有限会社植田商店,,302,岡山県,玉野市,山田４５番地の２,,33,204,7060314,,,,,,,2015-10-05,1,,,,,,0
5831,1260002032667,01,0,2015-11-20,2015-10-05,有限会社イーグル,,302,岡山県,玉野市,宇野７丁目２６番１３号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
5832,1260002032683,21,0,2018-07-26,2018-07-24,有限会社エルダー,,302,岡山県,玉野市,築港５丁目１１番１３号,,33,204,7060002,,,2018-07-24,01,,,2015-10-05,1,,,,,エルダー,0
5833,1260002032691,01,0,2015-11-20,2015-10-05,有限会社雅祥,00003888,302,岡山県,玉野市,宇野７丁目８番４号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
